name,value,ticks
owd_uplink_ms,208.6975,9200000
owd_downlink_ms,213.7506,9200000
prediction_position_error_mm,93.08119118213654,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,209.3159,9300000
owd_downlink_ms,210.688,9300000
owd_uplink_ms,209.4542,9300000
owd_downlink_ms,208.6203,9300000
prediction_position_error_mm,84.15421843528748,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,91.98742359876633,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,91.98742359876633,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,214.7762,9600000
owd_downlink_ms,210.3408,9600000
prediction_position_error_mm,91.42982959747314,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,213.1839,9700000
owd_downlink_ms,211.8193,9700000
prediction_position_error_mm,90.86528420448303,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,212.6924,9800000
owd_downlink_ms,211.5207,9800000
prediction_position_error_mm,94.07952427864075,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,214.1879,9900000
owd_downlink_ms,211.801,9900000
owd_uplink_ms,210.3499,9900000
owd_downlink_ms,209.2809,9900000
prediction_position_error_mm,89.13076668977737,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,89.13076668977737,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,212.938,10100000
owd_downlink_ms,212.7884,10100000
owd_uplink_ms,210.5909,10100000
owd_downlink_ms,208.0773,10100000
prediction_position_error_mm,84.2449963092804,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,208.7483,10200000
owd_downlink_ms,210.1963,10200000
correction_magnitude_mm,8.527393452823162,8091834
correction_magnitude_deg,0,8091834
prediction_position_error_mm,83.09152722358704,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,213.5855,10300000
owd_downlink_ms,212.1846,10300000
owd_uplink_ms,205.5999,10300000
owd_downlink_ms,208.6002,10300000
prediction_position_error_mm,78.86971533298492,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,206.3973,10400000
owd_downlink_ms,206.9043,10400000
prediction_position_error_mm,81.91481977701187,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,81.91481977701187,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,213.977,10600000
owd_downlink_ms,209.1736,10600000
prediction_position_error_mm,81.31806552410126,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,209.8167,10700000
owd_downlink_ms,208.7273,10700000
prediction_position_error_mm,80.71581274271011,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,84.22739058732986,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,212.7813,10900000
owd_downlink_ms,214.6443,10900000
prediction_position_error_mm,83.5883691906929,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,211.7837,11000000
owd_downlink_ms,211.7703,11000000
correction_magnitude_mm,8.171874098479748,8789416
correction_magnitude_deg,0,8789416
owd_uplink_ms,208.0001,11000000
owd_downlink_ms,213.3649,11000000
prediction_position_error_mm,82.29454606771469,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,210.2638,11100000
owd_downlink_ms,207.9233,11100000
correction_magnitude_mm,8.064694702625275,8993198
correction_magnitude_deg,0,8993198
owd_uplink_ms,207.3913,11100000
owd_downlink_ms,207.95,11100000
prediction_position_error_mm,74.24306124448776,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,77.62829959392548,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,84.2999741435051,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,209.2447,11400000
owd_downlink_ms,213.2589,11400000
correction_magnitude_mm,7.955188862979412,9198915
correction_magnitude_deg,0,9198915
owd_uplink_ms,211.498,11400000
owd_downlink_ms,213.401,11400000
prediction_position_error_mm,79.6479880809784,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,209.8083,11500000
owd_downlink_ms,209.8051,11500000
correction_magnitude_mm,7.843428291380405,9401288
correction_magnitude_deg,0,9401288
prediction_position_error_mm,71.81935757398605,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,210.5037,11600000
owd_downlink_ms,211.2811,11600000
prediction_position_error_mm,75.07536560297012,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,78.29795777797699,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,212.4572,11800000
owd_downlink_ms,210.2702,11800000
owd_uplink_ms,214.7941,11800000
owd_downlink_ms,209.2572,11800000
prediction_position_error_mm,76.93193107843399,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,207.6339,11900000
owd_downlink_ms,210.0779,11900000
correction_magnitude_mm,7.613580673933029,9795661
correction_magnitude_deg,0,9795661
prediction_position_error_mm,69.33501362800598,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,212.7826,12000000
owd_downlink_ms,215.2594,12000000
prediction_position_error_mm,75.55148005485535,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,209.9649,12100000
owd_downlink_ms,213.1883,12100000
prediction_position_error_mm,74.85632598400116,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,212.9355,12200000
owd_downlink_ms,206.9803,12200000
prediction_position_error_mm,71.1328536272049,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,74.15825873613358,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,209.5707,12400000
owd_downlink_ms,211.8148,12400000
correction_magnitude_mm,7.375963497906923,10198150
correction_magnitude_deg,0,10198150
owd_uplink_ms,211.0395,12400000
owd_downlink_ms,211.8575,12400000
prediction_position_error_mm,72.75390625,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,207.2584,12500000
owd_downlink_ms,206.6678,12500000
correction_magnitude_mm,7.254521362483501,10398435
correction_magnitude_deg,0,10398435
owd_uplink_ms,210.195,12500000
owd_downlink_ms,208.8581,12500000
prediction_position_error_mm,65.51952660083771,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,68.44693422317505,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,71.34032249450684,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,214.9827,12800000
owd_downlink_ms,213.1258,12800000
owd_uplink_ms,213.8601,12800000
owd_downlink_ms,209.2038,12800000
prediction_position_error_mm,69.91942226886749,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,69.91942226886749,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,214.3376,13000000
owd_downlink_ms,215.6086,13000000
prediction_position_error_mm,71.96736335754395,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,210.3093,13100000
owd_downlink_ms,212.0821,13100000
prediction_position_error_mm,71.22103869915009,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,207.6635,13200000
owd_downlink_ms,213.4803,13200000
correction_magnitude_mm,6.881223525851965,10999702
correction_magnitude_deg,0,10999702
owd_uplink_ms,211.9058,13200000
owd_downlink_ms,213.941,13200000
prediction_position_error_mm,64.36719745397568,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,210.6723,13300000
owd_downlink_ms,206.6323,13300000
prediction_position_error_mm,63.68450075387955,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,68.97929310798645,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,208.5801,13500000
owd_downlink_ms,214.7124,13500000
correction_magnitude_mm,6.6903457045555115,11304862
correction_magnitude_deg,0,11304862
owd_uplink_ms,216.1304,13500000
owd_downlink_ms,215.3833,13500000
prediction_position_error_mm,62.31939420104027,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,208.5597,13600000
owd_downlink_ms,213.0262,13600000
prediction_position_error_mm,64.20557200908661,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,66.74026697874069,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,213.453,13800000
owd_downlink_ms,209.5642,13800000
prediction_position_error_mm,65.99612534046173,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,211.4162,13900000
owd_downlink_ms,210.29,13900000
owd_uplink_ms,215.0045,13900000
owd_downlink_ms,208.3201,13900000
correction_magnitude_mm,6.367948371917009,11794885
correction_magnitude_deg,0,11794885
prediction_position_error_mm,56.44666403532028,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,207.3886,14000000
owd_downlink_ms,212.6408,14000000
prediction_position_error_mm,58.92232432961464,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,63.77555429935455,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,208.801,14200000
owd_downlink_ms,212.4832,14200000
correction_magnitude_mm,6.237979978322983,12006052
correction_magnitude_deg,0,12006052
owd_uplink_ms,214.1799,14200000
owd_downlink_ms,213.4796,14200000
owd_uplink_ms,209.2995,14200000
owd_downlink_ms,209.1347,14200000
prediction_position_error_mm,56.90879002213478,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,59.261005371809006,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,212.3916,14400000
owd_downlink_ms,208.5908,14400000
prediction_position_error_mm,56.243959814310074,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,207.4921,14500000
owd_downlink_ms,207.4858,14500000
correction_magnitude_mm,5.977393593639135,12400209
correction_magnitude_deg,0,12400209
prediction_position_error_mm,54.92633581161499,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,210.9097,14600000
owd_downlink_ms,210.3241,14600000
prediction_position_error_mm,54.92633581161499,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,212.1623,14700000
owd_downlink_ms,207.2126,14700000
prediction_position_error_mm,54.27452176809311,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,213.0682,14800000
owd_downlink_ms,210.3414,14800000
prediction_position_error_mm,55.836837738752365,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,55.836837738752365,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,206.1444,15000000
owd_downlink_ms,213.6717,15000000
correction_magnitude_mm,5.717437248677015,12799291
correction_magnitude_deg,0,12799291
owd_uplink_ms,210.4527,15000000
owd_downlink_ms,213.416,15000000
prediction_position_error_mm,54.507460445165634,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,214.2749,15100000
owd_downlink_ms,208.4116,15100000
correction_magnitude_mm,5.588320083916187,12995666
correction_magnitude_deg,0,12995666
prediction_position_error_mm,48.97138476371765,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,206.6288,15200000
owd_downlink_ms,213.4962,15200000
owd_uplink_ms,206.9564,15200000
owd_downlink_ms,206.5223,15200000
prediction_position_error_mm,48.38362708687782,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,50.490494817495346,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,213.2857,15400000
owd_downlink_ms,206.6992,15400000
prediction_position_error_mm,51.94101482629776,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,209.4168,15500000
owd_downlink_ms,206.9481,15500000
correction_magnitude_mm,5.333221983164549,13392389
correction_magnitude_deg,0,13392389
prediction_position_error_mm,46.66897654533386,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,209.0746,15600000
owd_downlink_ms,210.8458,15600000
prediction_position_error_mm,50.7134385406971,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,212.9908,15700000
owd_downlink_ms,209.6564,15700000
correction_magnitude_mm,5.207859445363283,13590436
correction_magnitude_deg,0,13590436
prediction_position_error_mm,47.5630909204483,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,207.1512,15800000
owd_downlink_ms,213.4183,15800000
owd_uplink_ms,207.9412,15800000
owd_downlink_ms,208.1508,15800000
prediction_position_error_mm,45.03881186246872,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,208.2505,15900000
owd_downlink_ms,208.9671,15900000
prediction_position_error_mm,44.51700672507286,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,46.46772891283035,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,48.39549586176872,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,210.2818,16200000
owd_downlink_ms,211.3639,16200000
prediction_position_error_mm,47.84853756427765,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,209.922,16300000
owd_downlink_ms,212.0501,16300000
owd_uplink_ms,213.1172,16300000
owd_downlink_ms,213.2357,16300000
owd_uplink_ms,209.3492,16300000
owd_downlink_ms,208.9453,16300000
prediction_position_error_mm,42.55477339029312,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,208.9027,16400000
owd_downlink_ms,207.0813,16400000
prediction_position_error_mm,42.098794132471085,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,43.96520555019379,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,206.427,16600000
owd_downlink_ms,206.1778,16600000
owd_uplink_ms,213.1944,16600000
owd_downlink_ms,209.1478,16600000
prediction_position_error_mm,43.07370260357857,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,44.89750415086746,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,210.0051,16800000
owd_downlink_ms,207.6532,16800000
prediction_position_error_mm,44.46779936552048,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,210.7904,16900000
owd_downlink_ms,210.6478,16900000
prediction_position_error_mm,41.871603578329086,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,208.4005,17000000
owd_downlink_ms,212.9845,17000000
prediction_position_error_mm,41.871603578329086,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,210.7496,17100000
owd_downlink_ms,206.7071,17100000
prediction_position_error_mm,39.372414350509644,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,209.3687,17200000
owd_downlink_ms,214.9178,17200000
prediction_position_error_mm,41.16890951991081,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,213.7055,17300000
owd_downlink_ms,208.32,17300000
prediction_position_error_mm,40.849268436431885,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,42.63127222657204,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,214.4152,17500000
owd_downlink_ms,212.8554,17500000
owd_uplink_ms,206.6317,17500000
owd_downlink_ms,208.4847,17500000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,213.9648,17600000
owd_downlink_ms,212.7488,17600000
prediction_position_error_mm,40.02515599131584,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,43.57881098985672,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,207.1227,17800000
owd_downlink_ms,212.7859,17800000
owd_uplink_ms,214.4515,17800000
owd_downlink_ms,215.2501,17800000
prediction_position_error_mm,39.59417715668678,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,208.5414,17900000
owd_downlink_ms,211.2291,17900000
prediction_position_error_mm,39.41560536623001,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,213.7386,18000000
owd_downlink_ms,209.838,18000000
prediction_position_error_mm,41.05813801288605,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,41.05813801288605,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,211.7285,18200000
owd_downlink_ms,215.1363,18200000
owd_uplink_ms,211.5952,18200000
owd_downlink_ms,206.5859,18200000
prediction_position_error_mm,40.84610193967819,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,40.84610193967819,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,213.6128,18400000
owd_downlink_ms,215.82,18400000
prediction_position_error_mm,42.60833561420441,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,211.2587,18500000
owd_downlink_ms,214.8428,18500000
prediction_position_error_mm,40.74476286768913,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,212.5237,18600000
owd_downlink_ms,210.7126,18600000
owd_uplink_ms,211.6144,18600000
owd_downlink_ms,209.9489,18600000
prediction_position_error_mm,38.893841207027435,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,210.4276,18700000
owd_downlink_ms,208.9563,18700000
prediction_position_error_mm,37.09997609257698,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,209.7026,18800000
owd_downlink_ms,211.8878,18800000
owd_uplink_ms,206.5014,18800000
owd_downlink_ms,207.8571,18800000
prediction_position_error_mm,37.1684730052948,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,39.06957805156708,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,209.8624,19000000
owd_downlink_ms,214.9229,19000000
prediction_position_error_mm,39.1811728477478,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,209.4708,19100000
owd_downlink_ms,212.5855,19100000
prediction_position_error_mm,39.3192395567894,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,215.7555,19200000
owd_downlink_ms,207.6274,19200000
prediction_position_error_mm,41.45537689328194,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,43.44288259744644,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,212.8715,19400000
owd_downlink_ms,212.8898,19400000
prediction_position_error_mm,43.677762150764465,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,211.5604,19500000
owd_downlink_ms,213.362,19500000
prediction_position_error_mm,41.904788464307785,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,214.2323,19600000
owd_downlink_ms,213.3891,19600000
prediction_position_error_mm,44.22811046242714,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,210.2866,19700000
owd_downlink_ms,211.1091,19700000
owd_uplink_ms,213.0424,19700000
owd_downlink_ms,212.621,19700000
prediction_position_error_mm,40.67668318748474,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,42.769335210323334,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,214.5964,19900000
owd_downlink_ms,210.7351,19900000
owd_uplink_ms,209.6847,19900000
owd_downlink_ms,213.4489,19900000
prediction_position_error_mm,43.46572607755661,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,212.6915,20000000
owd_downlink_ms,207.1354,20000000
prediction_position_error_mm,41.67376086115837,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,210.804,20100000
owd_downlink_ms,207.9571,20100000
prediction_position_error_mm,40.23657366633415,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,208.1189,20200000
owd_downlink_ms,214.1269,20200000
prediction_position_error_mm,42.44497790932655,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,44.677168130874634,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,212.5389,20400000
owd_downlink_ms,211.5553,20400000
owd_uplink_ms,208.4088,20400000
owd_downlink_ms,213.3717,20400000
prediction_position_error_mm,45.58740556240082,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,47.905083745718,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,207.8102,20600000
owd_downlink_ms,212.2984,20600000
owd_uplink_ms,213.4769,20600000
owd_downlink_ms,213.9592,20600000
prediction_position_error_mm,44.21878978610039,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,48.953741788864136,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,213.034,20800000
owd_downlink_ms,209.5251,20800000
prediction_position_error_mm,47.09194228053093,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,214.0883,20900000
owd_downlink_ms,209.8989,20900000
owd_uplink_ms,210.8924,20900000
owd_downlink_ms,209.7654,20900000
prediction_position_error_mm,48.17894101142883,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,48.17894101142883,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,211.5263,21100000
owd_downlink_ms,214.1484,21100000
owd_uplink_ms,211.3265,21100000
owd_downlink_ms,208.0296,21100000
prediction_position_error_mm,46.810369938611984,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,51.87153443694115,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,212.8985,21300000
owd_downlink_ms,212.4369,21300000
owd_uplink_ms,208.009,21300000
owd_downlink_ms,206.681,21300000
owd_uplink_ms,211.4095,21300000
owd_downlink_ms,209.9774,21300000
prediction_position_error_mm,48.5311821103096,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,48.5311821103096,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,208.4312,21500000
owd_downlink_ms,211.4431,21500000
owd_uplink_ms,207.4394,21500000
owd_downlink_ms,208.7394,21500000
prediction_position_error_mm,49.73633959889412,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,52.421290427446365,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,210.1477,21700000
owd_downlink_ms,208.575,21700000
prediction_position_error_mm,50.982244312763214,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,210.1299,21800000
owd_downlink_ms,214.4903,21800000
prediction_position_error_mm,50.982244312763214,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,211.3401,21900000
owd_downlink_ms,208.0026,21900000
prediction_position_error_mm,51.618725061416626,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,210.9363,22000000
owd_downlink_ms,208.7814,22000000
prediction_position_error_mm,50.09082704782486,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,208.1728,22100000
owd_downlink_ms,215.0936,22100000
prediction_position_error_mm,55.77480420470238,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,55.77480420470238,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,211.7697,22300000
owd_downlink_ms,212.7161,22300000
prediction_position_error_mm,56.46995082497597,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,216.1875,22400000
owd_downlink_ms,214.9809,22400000
owd_uplink_ms,211.5986,22400000
owd_downlink_ms,208.6103,22400000
prediction_position_error_mm,54.91733178496361,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,212.4722,22500000
owd_downlink_ms,207.3609,22500000
prediction_position_error_mm,53.28080803155899,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,207.3394,22600000
owd_downlink_ms,211.6939,22600000
prediction_position_error_mm,56.28102272748947,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,208.8722,22700000
owd_downlink_ms,213.6403,22700000
prediction_position_error_mm,56.97045847773552,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,208.3469,22800000
owd_downlink_ms,208.061,22800000
owd_uplink_ms,211.1263,22800000
owd_downlink_ms,208.7358,22800000
prediction_position_error_mm,55.257245898246765,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,58.362435549497604,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,206.995,23000000
owd_downlink_ms,206.8926,23000000
owd_uplink_ms,212.3002,23000000
owd_downlink_ms,209.3049,23000000
prediction_position_error_mm,56.59380182623863,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,59.76889282464981,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,62.97709047794342,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,210.7026,23300000
owd_downlink_ms,211.8751,23300000
owd_uplink_ms,207.9839,23300000
owd_downlink_ms,206.9623,23300000
correction_magnitude_mm,5.140556953847408,21200618
correction_magnitude_deg,0,21200618
prediction_position_error_mm,61.89924106001854,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,210.5931,23400000
owd_downlink_ms,211.5224,23400000
owd_uplink_ms,206.5053,23400000
owd_downlink_ms,207.0031,23400000
prediction_position_error_mm,62.613315880298615,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,65.96065312623978,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,210.3204,23600000
owd_downlink_ms,208.3473,23600000
correction_magnitude_mm,5.33416960388422,21499935
correction_magnitude_deg,0,21499935
prediction_position_error_mm,60.66243350505829,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,209.3768,23700000
owd_downlink_ms,214.9394,23700000
owd_uplink_ms,209.0625,23700000
owd_downlink_ms,206.8166,23700000
prediction_position_error_mm,61.34559214115143,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,207.2348,23800000
owd_downlink_ms,206.922,23800000
prediction_position_error_mm,62.0294027030468,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,68.96622478961945,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,72.48372584581375,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,210.8396,24100000
owd_downlink_ms,211.5199,24100000
owd_uplink_ms,213.7587,24100000
owd_downlink_ms,208.5299,24100000
prediction_position_error_mm,70.47070562839508,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,206.2329,24200000
owd_downlink_ms,206.5984,24200000
correction_magnitude_mm,5.733623169362545,22098460
correction_magnitude_deg,0,22098460
owd_uplink_ms,214.6883,24200000
owd_downlink_ms,209.6523,24200000
prediction_position_error_mm,64.76549059152603,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,68.35318356752396,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,75.62567293643951,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,211.537,24500000
owd_downlink_ms,214.5307,24500000
prediction_position_error_mm,72.72318005561829,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,213.9932,24600000
owd_downlink_ms,215.5245,24600000
owd_uplink_ms,214.5904,24600000
owd_downlink_ms,207.292,24600000
prediction_position_error_mm,70.4990103840828,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,74.21878725290298,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,209.2678,24800000
owd_downlink_ms,211.6957,24800000
prediction_position_error_mm,74.96406883001328,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,213.735,24900000
owd_downlink_ms,212.3206,24900000
owd_uplink_ms,212.2789,24900000
owd_downlink_ms,210.9382,24900000
prediction_position_error_mm,76.44814997911453,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,80.29709756374359,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,212.2962,25100000
owd_downlink_ms,211.5134,25100000
prediction_position_error_mm,77.18660682439804,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,211.032,25200000
owd_downlink_ms,212.9664,25200000
prediction_position_error_mm,81.83512836694717,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,211.6403,25300000
owd_downlink_ms,212.8263,25300000
prediction_position_error_mm,82.59949833154678,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,210.4343,25400000
owd_downlink_ms,213.1848,25400000
owd_uplink_ms,208.6095,25400000
owd_downlink_ms,209.4672,25400000
correction_magnitude_mm,6.5534221939742565,23295725
correction_magnitude_deg,0,23295725
prediction_position_error_mm,76.8267959356308,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,212.6359,25500000
owd_downlink_ms,213.7388,25500000
prediction_position_error_mm,76.8267959356308,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,208.3977,25600000
owd_downlink_ms,213.0547,25600000
prediction_position_error_mm,81.5533697605133,25600000
