name,value,ticks
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,108.4303,5400000
owd_downlink_ms,114.9782,5400000
prediction_position_error_mm,56.470561772584915,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,112.5989,5500000
owd_downlink_ms,109.2501,5500000
correction_magnitude_mm,9.565997868776321,4395608
correction_magnitude_deg,0,4395608
prediction_position_error_mm,7.119200192391872,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,109.9791,5600000
owd_downlink_ms,114.4261,5600000
prediction_position_error_mm,51.501985639333725,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,56.07885867357254,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,112.9778,5800000
owd_downlink_ms,115.2316,5800000
owd_uplink_ms,113.503,5800000
owd_downlink_ms,107.8185,5800000
prediction_position_error_mm,1.440707826986909,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,5.961228162050247,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,114.1643,6000000
owd_downlink_ms,111.8659,6000000
owd_uplink_ms,107.7704,6000000
owd_downlink_ms,108.2241,6000000
prediction_position_error_mm,53.00113558769226,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,111.0103,6100000
owd_downlink_ms,116.0868,6100000
prediction_position_error_mm,55.014606565237045,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,110.0117,6200000
owd_downlink_ms,107.982,6200000
prediction_position_error_mm,28.667600825428963,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,26.29788964986801,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,109.6518,6400000
owd_downlink_ms,113.5215,6400000
correction_magnitude_mm,6.831057835370302,5203217
correction_magnitude_deg,0,5203217
owd_uplink_ms,116.2828,6400000
owd_downlink_ms,115.6689,6400000
prediction_position_error_mm,49.906209111213684,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,54.31915447115898,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,108.1209,6600000
owd_downlink_ms,111.7778,6600000
correction_magnitude_mm,9.247791953384876,5407020
correction_magnitude_deg,0,5407020
owd_uplink_ms,113.7133,6600000
owd_downlink_ms,113.3795,6600000
prediction_position_error_mm,49.46422204375267,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,112.7683,6700000
owd_downlink_ms,109.6991,6700000
prediction_position_error_mm,23.48480373620987,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,25.48588067293167,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,111.2842,6900000
owd_downlink_ms,112.5334,6900000
prediction_position_error_mm,1.4427922433242202,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,109.7316,7000000
owd_downlink_ms,110.584,7000000
owd_uplink_ms,115.1042,7000000
owd_downlink_ms,115.4435,7000000
prediction_position_error_mm,48.53054881095886,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,52.80517041683197,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,116.9684,7200000
owd_downlink_ms,112.5867,7200000
correction_magnitude_mm,9.018203243613243,6000338
correction_magnitude_deg,0,6000338
owd_uplink_ms,109.7727,7200000
owd_downlink_ms,114.6754,7200000
prediction_position_error_mm,52.26529389619827,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,110.3761,7300000
owd_downlink_ms,111.6278,7300000
prediction_position_error_mm,1.48248509503901,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,110.5024,7400000
owd_downlink_ms,109.5721,7400000
prediction_position_error_mm,6.394184660166502,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,6.766832899302244,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,115.8148,7600000
owd_downlink_ms,111.3022,7600000
prediction_position_error_mm,24.0852739661932,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,114.2148,7700000
owd_downlink_ms,112.7884,7700000
prediction_position_error_mm,3.1615421175956726,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,113.7171,7800000
owd_downlink_ms,112.496,7800000
prediction_position_error_mm,2.0736176520586014,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,115.2077,7900000
owd_downlink_ms,112.7812,7900000
owd_uplink_ms,111.3658,7900000
owd_downlink_ms,110.265,7900000
prediction_position_error_mm,2.8465695213526487,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,1.9731777720153332,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,113.9508,8100000
owd_downlink_ms,113.7756,8100000
owd_uplink_ms,111.6011,8100000
owd_downlink_ms,109.0671,8100000
prediction_position_error_mm,3.8552917540073395,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,4.358102101832628,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,114.4302,8300000
owd_downlink_ms,113.1529,8300000
owd_uplink_ms,106.4756,8300000
owd_downlink_ms,109.7245,8300000
prediction_position_error_mm,49.413010478019714,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,110.0758,8400000
owd_downlink_ms,112.0894,8400000
owd_uplink_ms,107.4993,8400000
owd_downlink_ms,107.8023,8400000
prediction_position_error_mm,5.769864190369844,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,6.089724600315094,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,115.0586,8600000
owd_downlink_ms,110.092,8600000
prediction_position_error_mm,20.267842337489128,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,110.882,8700000
owd_downlink_ms,109.662,8700000
prediction_position_error_mm,3.28195677138865,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,1.8063359893858433,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,113.8336,8900000
owd_downlink_ms,115.592,8900000
prediction_position_error_mm,2.141671720892191,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,112.8255,9000000
owd_downlink_ms,112.7285,9000000
owd_uplink_ms,109.0335,9000000
owd_downlink_ms,114.3315,9000000
prediction_position_error_mm,42.96308383345604,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,111.2905,9100000
owd_downlink_ms,108.8966,9100000
correction_magnitude_mm,8.064694702625275,7993465
correction_magnitude_deg,0,7993465
owd_uplink_ms,108.4127,9100000
owd_downlink_ms,108.9286,9100000
prediction_position_error_mm,38.63270953297615,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,42.334090918302536,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,46.00493609905243,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,112.2755,9400000
owd_downlink_ms,116.2406,9400000
prediction_position_error_mm,25.909515097737312,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,110.6583,9500000
owd_downlink_ms,113.8453,9500000
prediction_position_error_mm,1.6528468113392591,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,111.7103,9600000
owd_downlink_ms,112.7299,9600000
prediction_position_error_mm,2.2484257351607084,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,111.0509,9700000
owd_downlink_ms,110.5625,9700000
prediction_position_error_mm,2.970580942928791,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,113.5735,9800000
owd_downlink_ms,111.1539,9800000
owd_uplink_ms,115.8872,9800000
owd_downlink_ms,110.1641,9800000
prediction_position_error_mm,5.706964526325464,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.41979742795229,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,108.7083,10000000
owd_downlink_ms,111.0035,10000000
owd_uplink_ms,113.8421,10000000
owd_downlink_ms,116.1999,10000000
prediction_position_error_mm,43.13524439930916,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,43.13524439930916,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,111.0125,10200000
owd_downlink_ms,114.1407,10200000
owd_uplink_ms,113.9735,10200000
owd_downlink_ms,107.9423,10200000
prediction_position_error_mm,5.769683048129082,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,111.2963,10300000
owd_downlink_ms,108.1091,10300000
prediction_position_error_mm,1.9216155633330345,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,2.4540850427001715,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,110.2824,10500000
owd_downlink_ms,113.1031,10500000
owd_uplink_ms,107.9459,10500000
owd_downlink_ms,107.9803,10500000
owd_uplink_ms,110.945,10500000
owd_downlink_ms,110.1081,10500000
prediction_position_error_mm,34.39316526055336,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,37.65548765659332,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,40.884919464588165,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,115.7827,10800000
owd_downlink_ms,114.3258,10800000
owd_uplink_ms,114.7001,10800000
owd_downlink_ms,110.3638,10800000
prediction_position_error_mm,2.5233677588403225,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,5.764215253293514,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,115.2096,11000000
owd_downlink_ms,116.7366,11000000
prediction_position_error_mm,2.398927230387926,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,111.2069,11100000
owd_downlink_ms,113.1845,11100000
prediction_position_error_mm,2.537872875109315,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,108.5816,11200000
owd_downlink_ms,114.5622,11200000
owd_uplink_ms,112.8402,11200000
owd_downlink_ms,115.0066,11200000
prediction_position_error_mm,35.542283207178116,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,111.6198,11300000
owd_downlink_ms,107.6848,11300000
prediction_position_error_mm,16.043255105614662,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,20.291602239012718,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,109.5381,11500000
owd_downlink_ms,115.7544,11500000
owd_uplink_ms,117.0968,11500000
owd_downlink_ms,116.4169,11500000
prediction_position_error_mm,34.47253257036209,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,109.5328,11600000
owd_downlink_ms,114.0531,11600000
prediction_position_error_mm,3.8065325934439898,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,4.180940333753824,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,114.4315,11800000
owd_downlink_ms,110.5857,11800000
prediction_position_error_mm,19.541896879673004,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,112.399,11900000
owd_downlink_ms,111.3072,11900000
owd_uplink_ms,115.9907,11900000
owd_downlink_ms,109.3339,11900000
prediction_position_error_mm,46.967316418886185,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,108.3775,12000000
owd_downlink_ms,113.6519,12000000
prediction_position_error_mm,35.45520827174187,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,38.19495067000389,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,109.7921,12200000
owd_downlink_ms,113.4921,12200000
correction_magnitude_mm,6.237979978322983,11005963
correction_magnitude_deg,0,11005963
owd_uplink_ms,115.1728,12200000
owd_downlink_ms,114.4867,12200000
prediction_position_error_mm,31.96723759174347,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,110.2938,12300000
owd_downlink_ms,110.1404,12300000
prediction_position_error_mm,5.838490556925535,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,113.3871,12400000
owd_downlink_ms,109.5953,12400000
prediction_position_error_mm,14.215134084224701,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,108.4885,12500000
owd_downlink_ms,108.4894,12500000
prediction_position_error_mm,37.906259298324585,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,111.9069,12600000
owd_downlink_ms,111.3269,12600000
prediction_position_error_mm,33.128030598163605,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,113.1601,12700000
owd_downlink_ms,108.2148,12700000
prediction_position_error_mm,15.983670949935913,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,17.00633205473423,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,114.0664,12900000
owd_downlink_ms,111.3432,12900000
prediction_position_error_mm,4.780444782227278,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,107.143,13000000
owd_downlink_ms,114.6731,13000000
owd_uplink_ms,111.4516,13000000
owd_downlink_ms,114.4171,13000000
prediction_position_error_mm,29.147587716579437,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,115.274,13100000
owd_downlink_ms,109.4125,13100000
correction_magnitude_mm,5.588320083916187,11995657
correction_magnitude_deg,0,11995657
prediction_position_error_mm,6.364807020872831,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,107.6281,13200000
owd_downlink_ms,114.4969,13200000
owd_uplink_ms,107.9558,13200000
owd_downlink_ms,107.5229,13200000
prediction_position_error_mm,4.945788532495499,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,3.6667308304458857,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,114.2853,13400000
owd_downlink_ms,107.6996,13400000
prediction_position_error_mm,12.261811643838882,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.543731860816479,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,110.8536,13600000
owd_downlink_ms,111.8833,13600000
prediction_position_error_mm,3.4237403888255358,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,110.424,13700000
owd_downlink_ms,111.4964,13700000
owd_uplink_ms,114.2704,13700000
owd_downlink_ms,110.3768,13700000
prediction_position_error_mm,36.51948273181915,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,108.3748,13800000
owd_downlink_ms,114.1947,13800000
owd_uplink_ms,109.12,13800000
owd_downlink_ms,108.972,13800000
prediction_position_error_mm,3.1537909526377916,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,109.3935,13900000
owd_downlink_ms,109.8241,13900000
prediction_position_error_mm,4.520781338214874,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,4.997006617486477,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,5.526878405362368,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,111.3962,14200000
owd_downlink_ms,112.2495,14200000
prediction_position_error_mm,12.98222504556179,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,113.8374,14300000
owd_downlink_ms,112.9302,14300000
prediction_position_error_mm,3.9458144456148148,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,110.9228,14400000
owd_downlink_ms,113.0493,14400000
owd_uplink_ms,109.932,14400000
owd_downlink_ms,108.052,14400000
prediction_position_error_mm,29.779447242617607,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,110.1996,14500000
owd_downlink_ms,110.5906,14500000
prediction_position_error_mm,24.36375990509987,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,107.4895,14600000
owd_downlink_ms,107.1153,14600000
owd_uplink_ms,114.2444,14600000
owd_downlink_ms,110.0978,14600000
prediction_position_error_mm,23.81567656993866,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,25.834517553448677,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,111.0451,14800000
owd_downlink_ms,108.6132,14800000
prediction_position_error_mm,10.492018423974514,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,11.351191438734531,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,111.8224,15000000
owd_downlink_ms,111.6158,15000000
owd_uplink_ms,109.4261,15000000
owd_downlink_ms,113.9589,15000000
prediction_position_error_mm,23.050233721733093,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,25.012796744704247,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,112.0759,15200000
owd_downlink_ms,110.4382,15200000
prediction_position_error_mm,11.534768156707287,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,110.6296,15300000
owd_downlink_ms,115.6569,15300000
owd_uplink_ms,114.9142,15300000
owd_downlink_ms,109.1113,15300000
prediction_position_error_mm,4.574634600430727,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,5.261453799903393,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,115.5821,15500000
owd_downlink_ms,113.6885,15500000
owd_uplink_ms,107.7652,15500000
owd_downlink_ms,109.3512,15500000
prediction_position_error_mm,26.10911801457405,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,115.0716,15600000
owd_downlink_ms,113.642,15600000
prediction_position_error_mm,21.761037409305573,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,25.50290711224079,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,108.2081,15800000
owd_downlink_ms,113.7005,15800000
owd_uplink_ms,115.5198,15800000
owd_downlink_ms,116.1818,15800000
prediction_position_error_mm,21.414197981357574,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,109.596,15900000
owd_downlink_ms,112.1745,15900000
prediction_position_error_mm,3.6297012120485306,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,4.464041441679001,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,114.7823,16100000
owd_downlink_ms,110.7943,16100000
prediction_position_error_mm,10.879965499043465,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,112.7635,16200000
owd_downlink_ms,116.1013,16200000
owd_uplink_ms,112.6232,16200000
owd_downlink_ms,107.5579,16200000
prediction_position_error_mm,4.093657713383436,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,4.746193066239357,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,114.6352,16400000
owd_downlink_ms,116.7976,16400000
prediction_position_error_mm,3.7537673488259315,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,112.2766,16500000
owd_downlink_ms,115.8249,16500000
prediction_position_error_mm,3.7291948683559895,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,113.538,16600000
owd_downlink_ms,111.6983,16600000
prediction_position_error_mm,4.089532885700464,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,112.6258,16700000
owd_downlink_ms,110.9375,16700000
owd_uplink_ms,111.3773,16700000
owd_downlink_ms,109.4124,16700000
prediction_position_error_mm,3.502169158309698,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,107.2428,16800000
owd_downlink_ms,109.1157,16800000
prediction_position_error_mm,22.570250555872917,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,110.5952,16900000
owd_downlink_ms,110.4495,16900000
prediction_position_error_mm,20.395394414663315,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,24.08764697611332,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,110.2216,17100000
owd_downlink_ms,112.3698,17100000
owd_uplink_ms,109.9581,17100000
owd_downlink_ms,114.0982,17100000
prediction_position_error_mm,20.386461168527603,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,116.3454,17200000
owd_downlink_ms,109.0375,17200000
prediction_position_error_mm,11.820711195468903,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,10.90298406779766,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,113.5435,17400000
owd_downlink_ms,114.2178,17400000
prediction_position_error_mm,4.842608701437712,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,112.298,17500000
owd_downlink_ms,114.6244,17500000
prediction_position_error_mm,3.9459452964365482,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,115.0223,17600000
owd_downlink_ms,114.5991,17600000
owd_uplink_ms,113.352,17600000
owd_downlink_ms,109.9085,17600000
prediction_position_error_mm,3.482973901554942,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,4.089782480150461,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,110.7744,17800000
owd_downlink_ms,112.6213,17800000
owd_uplink_ms,114.86,17800000
owd_downlink_ms,108.7836,17800000
prediction_position_error_mm,3.7472571711987257,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,4.347803071141243,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,110.0956,18000000
owd_downlink_ms,115.038,18000000
owd_uplink_ms,113.2203,18000000
owd_downlink_ms,108.6066,18000000
prediction_position_error_mm,3.498039674013853,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,111.427,18100000
owd_downlink_ms,109.3341,18100000
prediction_position_error_mm,23.7724632024765,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,108.8174,18200000
owd_downlink_ms,115.4284,18200000
prediction_position_error_mm,23.345425724983215,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,25.387410074472427,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,113.2977,18400000
owd_downlink_ms,112.7965,18400000
owd_uplink_ms,109.2158,18400000
owd_downlink_ms,114.5647,18400000
prediction_position_error_mm,23.725898936390877,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,23.725898936390877,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,108.6558,18600000
owd_downlink_ms,113.4528,18600000
owd_uplink_ms,114.3534,18600000
owd_downlink_ms,115.0827,18600000
prediction_position_error_mm,22.0411978662014,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,24.15548823773861,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,113.9352,18800000
owd_downlink_ms,110.6239,18800000
prediction_position_error_mm,12.927891686558723,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,115.0092,18900000
owd_downlink_ms,110.978,18900000
prediction_position_error_mm,4.804668016731739,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,111.8291,19000000
owd_downlink_ms,110.8287,19000000
prediction_position_error_mm,3.8197238463908434,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,112.4757,19100000
owd_downlink_ms,115.199,19100000
owd_uplink_ms,112.2861,19100000
owd_downlink_ms,109.07,19100000
prediction_position_error_mm,3.0980450101196766,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,3.666223492473364,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,113.8661,19300000
owd_downlink_ms,113.4693,19300000
owd_uplink_ms,108.9831,19300000
owd_downlink_ms,107.7069,19300000
prediction_position_error_mm,24.210210889577866,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,112.3887,19400000
owd_downlink_ms,110.9982,19400000
prediction_position_error_mm,26.301218196749687,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,109.4146,19500000
owd_downlink_ms,112.4597,19500000
owd_uplink_ms,108.4261,19500000
owd_downlink_ms,109.7527,19500000
prediction_position_error_mm,3.4541678614914417,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,2.9413069132715464,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,4.711597692221403,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,111.8782,19800000
owd_downlink_ms,116.257,19800000
prediction_position_error_mm,15.186959877610207,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,111.7143,19900000
owd_downlink_ms,114.9059,19900000
owd_uplink_ms,112.8076,19900000
owd_downlink_ms,108.5351,19900000
prediction_position_error_mm,4.36058035120368,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,112.3102,20000000
owd_downlink_ms,109.4075,20000000
prediction_position_error_mm,26.665791869163513,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,109.4719,20100000
owd_downlink_ms,115.7945,20100000
prediction_position_error_mm,26.07438899576664,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,31.1944130808115,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,113.009,20300000
owd_downlink_ms,113.4768,20300000
prediction_position_error_mm,18.5083094984293,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,117.379,20400000
owd_downlink_ms,115.7894,20400000
owd_uplink_ms,112.7518,20400000
owd_downlink_ms,109.4571,20400000
prediction_position_error_mm,2.770711202174425,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,113.5947,20500000
owd_downlink_ms,108.2384,20500000
prediction_position_error_mm,27.555152773857117,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,108.4374,20600000
owd_downlink_ms,112.5959,20600000
prediction_position_error_mm,30.451640486717224,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,109.9506,20700000
owd_downlink_ms,114.5619,20700000
prediction_position_error_mm,4.9782064743340015,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,109.4096,20800000
owd_downlink_ms,108.9983,20800000
prediction_position_error_mm,2.3250835947692394,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,112.1764,20900000
owd_downlink_ms,109.6857,20900000
prediction_position_error_mm,28.79270352423191,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,108.0351,21000000
owd_downlink_ms,107.8525,21000000
prediction_position_error_mm,2.4233367294073105,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,113.3323,21100000
owd_downlink_ms,110.2728,21100000
prediction_position_error_mm,32.38559886813164,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,32.38559886813164,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,111.7283,21300000
owd_downlink_ms,112.8494,21300000
owd_uplink_ms,109.0044,21300000
owd_downlink_ms,107.9418,21300000
prediction_position_error_mm,29.766464605927467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,111.6095,21400000
owd_downlink_ms,112.506,21400000
owd_uplink_ms,107.5184,21400000
owd_downlink_ms,107.99,21400000
prediction_position_error_mm,1.9992445595562458,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,2.286784816533327,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,111.3308,21600000
owd_downlink_ms,109.3369,21600000
prediction_position_error_mm,2.3077235091477633,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,110.3851,21700000
owd_downlink_ms,115.9311,21700000
owd_uplink_ms,110.0692,21700000
owd_downlink_ms,107.8099,21700000
prediction_position_error_mm,2.479257294908166,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,108.2401,21800000
owd_downlink_ms,107.9167,21800000
prediction_position_error_mm,2.038090256974101,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,2.234822139143944,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,2.5421427562832832,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,111.8438,22100000
owd_downlink_ms,112.5157,22100000
owd_uplink_ms,114.7621,22100000
owd_downlink_ms,109.5265,22100000
prediction_position_error_mm,2.081617247313261,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,107.2356,22200000
owd_downlink_ms,107.5957,22200000
owd_uplink_ms,115.6905,22200000
owd_downlink_ms,110.6501,22200000
prediction_position_error_mm,30.70216253399849,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,33.95837917923927,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,40.57159647345543,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,112.5387,22500000
owd_downlink_ms,115.529,22500000
