name,value,ticks
owd_uplink_ms,167.2995,36300000
owd_downlink_ms,171.7511,36300000
correction_magnitude_mm,5.209285765886307,34502196
correction_magnitude_deg,0,34502196
owd_uplink_ms,167.1072,36300000
owd_downlink_ms,168.2927,36300000
prediction_position_error_mm,1.1056771036237478,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,166.9975,36400000
owd_downlink_ms,169.0086,36400000
prediction_position_error_mm,1.1645604390650988,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,168.7291,36500000
owd_downlink_ms,164.6091,36500000
prediction_position_error_mm,6.808209232985973,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,164.1211,36600000
owd_downlink_ms,169.1491,36600000
prediction_position_error_mm,3.6183458287268877,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,167.1432,36700000
owd_downlink_ms,163.5444,36700000
prediction_position_error_mm,6.212504580616951,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,163.7498,36800000
owd_downlink_ms,169.0498,36800000
prediction_position_error_mm,1.500293263234198,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,169.8543,36900000
owd_downlink_ms,167.8334,36900000
prediction_position_error_mm,4.309752490371466,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,168.3468,37000000
owd_downlink_ms,165.0427,37000000
prediction_position_error_mm,6.052968557924032,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,6.590752396732569,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,164.2443,37200000
owd_downlink_ms,169.1586,37200000
prediction_position_error_mm,3.184614470228553,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,163.2317,37300000
owd_downlink_ms,164.0285,37300000
prediction_position_error_mm,6.60972623154521,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,171.0809,37400000
owd_downlink_ms,169.9993,37400000
prediction_position_error_mm,88.58747035264969,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,167.5762,37500000
owd_downlink_ms,170.3235,37500000
correction_magnitude_mm,5.068920087069273,35712009
correction_magnitude_deg,0,35712009
owd_uplink_ms,167.4265,37500000
owd_downlink_ms,165.5705,37500000
prediction_position_error_mm,4.372020717710257,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,4.851977340877056,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,164.8607,37700000
owd_downlink_ms,168.974,37700000
prediction_position_error_mm,2.242005430161953,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,164.4396,37800000
owd_downlink_ms,162.9725,37800000
owd_uplink_ms,170.8914,37800000
owd_downlink_ms,164.794,37800000
prediction_position_error_mm,82.17762410640717,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,86.8125930428505,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,170.5033,38000000
owd_downlink_ms,163.8499,38000000
correction_magnitude_mm,9.962981566786766,36297057
correction_magnitude_deg,0,36297057
owd_uplink_ms,164.3477,38000000
owd_downlink_ms,167.3618,38000000
prediction_position_error_mm,81.46023005247116,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,86.04489266872406,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,163.5465,38200000
owd_downlink_ms,170.3091,38200000
owd_uplink_ms,168.6776,38200000
owd_downlink_ms,169.0222,38200000
prediction_position_error_mm,6.991126108914614,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,163.4855,38300000
owd_downlink_ms,165.5712,38300000
prediction_position_error_mm,1.0567331919446588,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,163.5568,38400000
owd_downlink_ms,161.8844,38400000
prediction_position_error_mm,4.712673835456371,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,5.248076748102903,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,164.6884,38600000
owd_downlink_ms,166.0896,38600000
prediction_position_error_mm,2.5448433589190245,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,171.8201,38700000
owd_downlink_ms,170.6474,38700000
owd_uplink_ms,165.6733,38700000
owd_downlink_ms,165.4526,38700000
prediction_position_error_mm,4.607066977769136,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,166.5368,38800000
owd_downlink_ms,165.4478,38800000
prediction_position_error_mm,4.418892320245504,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,167.7705,38900000
owd_downlink_ms,166.7511,38900000
prediction_position_error_mm,4.471099004149437,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,9.287886321544647,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,167.485,39100000
owd_downlink_ms,162.0415,39100000
owd_uplink_ms,169.7428,39100000
owd_downlink_ms,163.0123,39100000
prediction_position_error_mm,76.97004824876785,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,166.5578,39200000
owd_downlink_ms,166.3721,39200000
prediction_position_error_mm,11.952283792197704,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,163.0287,39300000
owd_downlink_ms,163.4047,39300000
prediction_position_error_mm,8.224127814173698,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,167.5728,39400000
owd_downlink_ms,165.7287,39400000
prediction_position_error_mm,6.435353774577379,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,163.191,39500000
owd_downlink_ms,165.1052,39500000
prediction_position_error_mm,2.7131440583616495,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,166.033,39600000
owd_downlink_ms,168.6859,39600000
prediction_position_error_mm,6.016751751303673,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,2.367778681218624,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,167.8345,39800000
owd_downlink_ms,170.5921,39800000
owd_uplink_ms,165.737,39800000
owd_downlink_ms,162.7222,39800000
prediction_position_error_mm,7.600027602165937,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,8.315065875649452,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,170.0015,40000000
owd_downlink_ms,165.0168,40000000
prediction_position_error_mm,7.677681744098663,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,167.3614,40100000
owd_downlink_ms,171.7745,40100000
owd_uplink_ms,163.6893,40100000
owd_downlink_ms,165.3581,40100000
prediction_position_error_mm,3.1583260279148817,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,168.25,40200000
owd_downlink_ms,166.4835,40200000
prediction_position_error_mm,6.556582637131214,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,166.2119,40300000
owd_downlink_ms,167.7672,40300000
prediction_position_error_mm,3.4064832143485546,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,167.8864,40400000
owd_downlink_ms,170.0206,40400000
prediction_position_error_mm,6.670759059488773,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,3.3252316061407328,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,163.3919,40600000
owd_downlink_ms,170.0164,40600000
owd_uplink_ms,164.9545,40600000
owd_downlink_ms,164.5471,40600000
prediction_position_error_mm,4.928091540932655,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,9.287167340517044,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,169.2549,40800000
owd_downlink_ms,164.9766,40800000
owd_uplink_ms,171.1613,40800000
owd_downlink_ms,166.6575,40800000
prediction_position_error_mm,68.3116689324379,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,166.2362,40900000
owd_downlink_ms,165.2277,40900000
prediction_position_error_mm,10.622465051710606,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,15.207956545054913,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,167.2149,41100000
owd_downlink_ms,165.8423,41100000
owd_uplink_ms,170.318,41100000
owd_downlink_ms,167.9257,41100000
prediction_position_error_mm,62.948308885097504,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,167.4086,41200000
owd_downlink_ms,164.2542,41200000
prediction_position_error_mm,11.101686395704746,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,15.590769238770008,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,168.2333,41400000
owd_downlink_ms,167.0295,41400000
owd_uplink_ms,170.1426,41400000
owd_downlink_ms,168.0828,41400000
prediction_position_error_mm,64.79358673095703,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,167.3217,41500000
owd_downlink_ms,167.3117,41500000
prediction_position_error_mm,7.960240356624126,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,165.8271,41600000
owd_downlink_ms,167.5499,41600000
prediction_position_error_mm,4.619766026735306,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,162.8638,41700000
owd_downlink_ms,163.9222,41700000
prediction_position_error_mm,5.1771365106105804,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,166.136,41800000
owd_downlink_ms,166.8483,41800000
prediction_position_error_mm,5.485475994646549,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,165.1631,41900000
owd_downlink_ms,166.3671,41900000
prediction_position_error_mm,5.0803194753825665,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,166.3605,42000000
owd_downlink_ms,168.1588,42000000
prediction_position_error_mm,7.825822569429874,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,5.180010572075844,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,166.554,42200000
owd_downlink_ms,167.5316,42200000
prediction_position_error_mm,5.995769519358873,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,170.2566,42300000
owd_downlink_ms,172.1223,42300000
owd_uplink_ms,164.6109,42300000
owd_downlink_ms,167.4789,42300000
prediction_position_error_mm,3.699490800499916,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,4.271957091987133,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,169.7939,42500000
owd_downlink_ms,164.689,42500000
owd_uplink_ms,166.5644,42500000
owd_downlink_ms,170.3248,42500000
prediction_position_error_mm,57.77575448155403,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,163.2473,42600000
owd_downlink_ms,167.0585,42600000
prediction_position_error_mm,3.1384374015033245,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,6.623950786888599,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,170.7237,42800000
owd_downlink_ms,168.2454,42800000
prediction_position_error_mm,27.6478324085474,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,164.8664,42900000
owd_downlink_ms,163.1121,42900000
correction_magnitude_mm,5.405526142567396,41195330
correction_magnitude_deg,0,41195330
owd_uplink_ms,170.6395,42900000
owd_downlink_ms,169.8721,42900000
prediction_position_error_mm,55.05453050136566,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,57.91830271482468,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,165.2434,43100000
owd_downlink_ms,168.4494,43100000
correction_magnitude_mm,7.076991721987724,41398379
correction_magnitude_deg,0,41398379
prediction_position_error_mm,8.504681289196014,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,171.1291,43200000
owd_downlink_ms,170.8349,43200000
owd_uplink_ms,165.398,43200000
owd_downlink_ms,165.1323,43200000
prediction_position_error_mm,6.766101345419884,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,169.5303,43300000
owd_downlink_ms,167.7404,43300000
prediction_position_error_mm,7.8092957846820354,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,167.2463,43400000
owd_downlink_ms,163.8183,43400000
prediction_position_error_mm,9.25354566425085,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,165.5318,43500000
owd_downlink_ms,163.7932,43500000
prediction_position_error_mm,10.675745084881783,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,8.894426748156548,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,163.5564,43700000
owd_downlink_ms,171.9806,43700000
prediction_position_error_mm,4.126265645027161,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,170.6153,43800000
owd_downlink_ms,163.756,43800000
prediction_position_error_mm,9.670871309936047,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,164.6781,43900000
owd_downlink_ms,170.6364,43900000
owd_uplink_ms,166.2144,43900000
owd_downlink_ms,168.5808,43900000
prediction_position_error_mm,5.002862773835659,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,168.9954,44000000
owd_downlink_ms,164.7826,44000000
prediction_position_error_mm,9.73209086805582,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,163.0955,44100000
owd_downlink_ms,167.4258,44100000
prediction_position_error_mm,3.947692923247814,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,4.588294308632612,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,168.7383,44300000
owd_downlink_ms,171.0451,44300000
owd_uplink_ms,164.8212,44300000
owd_downlink_ms,163.5968,44300000
prediction_position_error_mm,7.467100862413645,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,8.323488757014275,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,170.546,44500000
owd_downlink_ms,163.3179,44500000
owd_uplink_ms,164.2589,44500000
owd_downlink_ms,167.3288,44500000
prediction_position_error_mm,43.382298201322556,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,45.52222788333893,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,167.3461,44700000
owd_downlink_ms,170.9039,44700000
owd_uplink_ms,166.3555,44700000
owd_downlink_ms,165.3013,44700000
prediction_position_error_mm,7.539443671703339,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,10.426447726786137,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,170.5954,44900000
owd_downlink_ms,168.3034,44900000
prediction_position_error_mm,8.111509494483471,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,162.7014,45000000
owd_downlink_ms,169.4312,45000000
owd_uplink_ms,169.5597,45000000
owd_downlink_ms,166.8544,45000000
prediction_position_error_mm,8.559847250580788,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,163.6097,45100000
owd_downlink_ms,166.613,45100000
prediction_position_error_mm,7.124667055904865,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,6.007547955960035,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,171.7977,45300000
owd_downlink_ms,164.9067,45300000
owd_uplink_ms,167.6799,45300000
owd_downlink_ms,168.2802,45300000
prediction_position_error_mm,35.33726930618286,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,38.90303522348404,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,165.7121,45500000
owd_downlink_ms,166.7969,45500000
correction_magnitude_mm,5.064684431999922,43800192
correction_magnitude_deg,0,43800192
owd_uplink_ms,171.0379,45500000
owd_downlink_ms,169.8213,45500000
prediction_position_error_mm,35.550639033317566,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,37.212613970041275,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,163.1857,45700000
owd_downlink_ms,169.5779,45700000
owd_uplink_ms,169.4225,45700000
owd_downlink_ms,165.1747,45700000
prediction_position_error_mm,9.5199104398489,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,10.52013784646988,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,167.7226,45900000
owd_downlink_ms,169.8178,45900000
owd_uplink_ms,169.0984,45900000
owd_downlink_ms,166.6111,45900000
prediction_position_error_mm,8.56500118970871,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,165.2967,46000000
owd_downlink_ms,165.0911,46000000
prediction_position_error_mm,8.87987855821848,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,164.6757,46100000
owd_downlink_ms,164.7406,46100000
prediction_position_error_mm,7.342541590332985,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,167.9847,46200000
owd_downlink_ms,162.7631,46200000
prediction_position_error_mm,10.12511644512415,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,161.7914,46300000
owd_downlink_ms,162.701,46300000
prediction_position_error_mm,7.138736080378294,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,8.000124245882034,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,166.6529,46500000
owd_downlink_ms,171.3377,46500000
prediction_position_error_mm,6.288654170930386,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,168.1669,46600000
owd_downlink_ms,162.6425,46600000
owd_uplink_ms,169.4056,46600000
owd_downlink_ms,163.8977,46600000
prediction_position_error_mm,26.596901938319206,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,164.6219,46700000
owd_downlink_ms,166.8379,46700000
prediction_position_error_mm,10.244856588542461,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,10.132314637303352,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,167.6371,46900000
owd_downlink_ms,165.6651,46900000
prediction_position_error_mm,8.634106256067753,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,170.012,47000000
owd_downlink_ms,172.4738,47000000
prediction_position_error_mm,25.091610848903656,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,164.895,47100000
owd_downlink_ms,163.2361,47100000
owd_uplink_ms,169.8065,47100000
owd_downlink_ms,170.0747,47100000
prediction_position_error_mm,22.456839680671692,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,22.456839680671692,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,168.3332,47300000
owd_downlink_ms,172.1973,47300000
owd_uplink_ms,168.1912,47300000
owd_downlink_ms,165.0343,47300000
prediction_position_error_mm,8.998017758131027,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,166.7798,47400000
owd_downlink_ms,167.3527,47400000
prediction_position_error_mm,7.65927555039525,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,167.684,47500000
owd_downlink_ms,168.0435,47500000
prediction_position_error_mm,7.742812857031822,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,167.6708,47600000
owd_downlink_ms,169.6249,47600000
prediction_position_error_mm,7.85444863140583,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,8.115418255329132,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,169.9879,47800000
owd_downlink_ms,164.3206,47800000
owd_uplink_ms,166.0156,47800000
owd_downlink_ms,166.1818,47800000
prediction_position_error_mm,16.071991994976997,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,16.66293479502201,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,164.3954,48000000
owd_downlink_ms,170.6875,48000000
owd_uplink_ms,162.0043,48000000
owd_downlink_ms,165.902,48000000
prediction_position_error_mm,7.21382861956954,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,163.5946,48100000
owd_downlink_ms,166.2666,48100000
prediction_position_error_mm,7.115498185157776,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,165.9532,48200000
owd_downlink_ms,163.3956,48200000
prediction_position_error_mm,8.507727645337582,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,164.3736,48300000
owd_downlink_ms,166.0215,48300000
prediction_position_error_mm,7.703222334384918,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,8.349303156137466,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,162.8573,48500000
owd_downlink_ms,163.9091,48500000
prediction_position_error_mm,8.159843273460865,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,171.3396,48600000
owd_downlink_ms,170.6202,48600000
owd_uplink_ms,164.2985,48600000
owd_downlink_ms,162.1826,48600000
prediction_position_error_mm,8.620227687060833,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,9.472713805735111,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,165.968,48800000
owd_downlink_ms,169.7642,48800000
owd_uplink_ms,168.2633,48800000
owd_downlink_ms,167.7389,48800000
prediction_position_error_mm,7.972895167768002,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,8.911202661693096,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,170.1689,49000000
owd_downlink_ms,164.4672,49000000
owd_uplink_ms,162.285,49000000
owd_downlink_ms,166.8414,49000000
prediction_position_error_mm,7.517567835748196,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,163.2715,49100000
owd_downlink_ms,166.7412,49100000
prediction_position_error_mm,7.377232424914837,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,166.0109,49200000
owd_downlink_ms,164.4863,49200000
prediction_position_error_mm,8.127336390316486,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,9.075350128114223,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,169.8493,49400000
owd_downlink_ms,163.6789,49400000
owd_uplink_ms,164.6076,49400000
owd_downlink_ms,168.143,49400000
prediction_position_error_mm,5.447612144052982,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.839056335389614,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,171.5748,49600000
owd_downlink_ms,168.0846,49600000
prediction_position_error_mm,5.017484538257122,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,170.704,49700000
owd_downlink_ms,167.4072,49700000
prediction_position_error_mm,8.799751289188862,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,163.9891,49800000
owd_downlink_ms,167.8759,49800000
owd_uplink_ms,170.7399,49800000
owd_downlink_ms,169.9377,49800000
prediction_position_error_mm,5.650161765515804,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.1461711302399635,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,168.3229,50000000
owd_downlink_ms,170.1902,50000000
prediction_position_error_mm,8.825721219182014,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0091314315796,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.020456314087,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.143837928772,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3751039505005,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.495982170105,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,166.5506,3500000
owd_downlink_ms,166.5506,3500000
correction_magnitude_mm,1299.9999523162842,1809955
correction_magnitude_deg,0,1809955
prediction_position_error_mm,84.61777120828629,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,89.54636752605438,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,171.8324,3700000
owd_downlink_ms,164.0588,3700000
correction_magnitude_mm,9.99937579035759,2000238
correction_magnitude_deg,0,2000238
prediction_position_error_mm,5.430756602436304,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,167.4894,3800000
owd_downlink_ms,170.4644,3800000
owd_uplink_ms,163.3166,3800000
owd_downlink_ms,163.0203,3800000
prediction_position_error_mm,2.3733205161988735,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,163.1463,3900000
owd_downlink_ms,168.0334,3900000
prediction_position_error_mm,5.1723746582865715,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,5.450350232422352,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,167.0651,4100000
owd_downlink_ms,163.1135,4100000
owd_uplink_ms,170.392,4100000
owd_downlink_ms,165.0822,4100000
prediction_position_error_mm,84.08451825380325,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,88.95745128393173,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,167.3517,4300000
owd_downlink_ms,170.7444,4300000
owd_uplink_ms,168.7196,4300000
owd_downlink_ms,162.5476,4300000
prediction_position_error_mm,8.644123561680317,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,167.446,4400000
owd_downlink_ms,167.3876,4400000
prediction_position_error_mm,2.6457582134753466,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,165.5622,4500000
owd_downlink_ms,165.1038,4500000
prediction_position_error_mm,2.952703507617116,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,3.277186769992113,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,3.6217235028743744,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,167.1994,4800000
owd_downlink_ms,170.3836,4800000
owd_uplink_ms,171.1352,4800000
owd_downlink_ms,170.7638,4800000
owd_uplink_ms,168.8461,4800000
owd_downlink_ms,167.3479,4800000
prediction_position_error_mm,4.219714552164078,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,168.3632,4900000
owd_downlink_ms,164.5595,4900000
prediction_position_error_mm,6.475915666669607,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,169.1253,5000000
owd_downlink_ms,170.4037,5000000
prediction_position_error_mm,2.341063227504492,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,2.630445407703519,5100000
