name,value,ticks
owd_downlink_ms,143.8499,37600000
correction_magnitude_mm,9.962981566786766,36097057
correction_magnitude_deg,0,36097057
owd_uplink_ms,144.3477,37600000
owd_downlink_ms,147.3618,37600000
prediction_position_error_mm,72.21512496471405,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,76.85015350580215,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,143.5465,37800000
owd_downlink_ms,150.3091,37800000
owd_uplink_ms,148.6776,37800000
owd_downlink_ms,149.0222,37800000
prediction_position_error_mm,71.5683102607727,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,143.4855,37900000
owd_downlink_ms,145.5712,37900000
prediction_position_error_mm,71.23472541570663,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,143.5568,38000000
owd_downlink_ms,141.8844,38000000
prediction_position_error_mm,66.33543223142624,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,75.4270926117897,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,144.6884,38200000
owd_downlink_ms,146.0896,38200000
correction_magnitude_mm,9.739967063069344,36711973
correction_magnitude_deg,0,36711973
prediction_position_error_mm,70.1935812830925,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,151.8201,38300000
owd_downlink_ms,150.6474,38300000
owd_uplink_ms,145.6733,38300000
owd_downlink_ms,145.4526,38300000
prediction_position_error_mm,69.83313709497452,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,146.5368,38400000
owd_downlink_ms,145.4478,38400000
prediction_position_error_mm,69.46608424186707,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,147.7705,38500000
owd_downlink_ms,146.7511,38500000
prediction_position_error_mm,69.09245252609253,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,73.48752021789551,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,147.485,38700000
owd_downlink_ms,142.0415,38700000
correction_magnitude_mm,9.528749622404575,37200787
correction_magnitude_deg,0,37200787
owd_uplink_ms,149.7428,38700000
owd_downlink_ms,143.0123,38700000
prediction_position_error_mm,68.32550466060638,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,146.5578,38800000
owd_downlink_ms,146.3721,38800000
prediction_position_error_mm,63.59511613845825,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,143.0287,38900000
owd_downlink_ms,143.4047,38900000
prediction_position_error_mm,67.53256171941757,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,147.5728,39000000
owd_downlink_ms,145.7287,39000000
prediction_position_error_mm,67.12645292282104,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,143.191,39100000
owd_downlink_ms,145.1052,39100000
prediction_position_error_mm,62.466904520988464,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,146.033,39200000
owd_downlink_ms,148.6859,39200000
prediction_position_error_mm,66.2950798869133,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,70.48004865646362,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,147.8345,39400000
owd_downlink_ms,150.5921,39400000
owd_uplink_ms,145.737,39400000
owd_downlink_ms,142.7222,39400000
prediction_position_error_mm,61.28517910838127,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,69.55977529287338,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,150.0015,39600000
owd_downlink_ms,145.0168,39600000
correction_magnitude_mm,9.092059917747974,38089467
correction_magnitude_deg,0,38089467
prediction_position_error_mm,64.55694884061813,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,147.3614,39700000
owd_downlink_ms,151.7745,39700000
owd_uplink_ms,143.6893,39700000
owd_downlink_ms,145.3581,39700000
prediction_position_error_mm,64.10694867372513,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,148.25,39800000
owd_downlink_ms,146.4835,39800000
prediction_position_error_mm,63.65084648132324,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,146.2119,39900000
owd_downlink_ms,147.7672,39900000
prediction_position_error_mm,63.18865716457367,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,147.8864,40000000
owd_downlink_ms,150.0206,40000000
prediction_position_error_mm,62.720440328121185,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,66.64133816957474,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,143.3919,40200000
owd_downlink_ms,150.0164,40200000
owd_uplink_ms,144.9545,40200000
owd_downlink_ms,144.5471,40200000
prediction_position_error_mm,57.87992477416992,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,65.61721861362457,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,149.2549,40400000
owd_downlink_ms,144.9766,40400000
correction_magnitude_mm,8.64498782902956,38901898
correction_magnitude_deg,0,38901898
owd_uplink_ms,151.1613,40400000
owd_downlink_ms,146.6575,40400000
prediction_position_error_mm,60.78829988837242,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,146.2362,40500000
owd_downlink_ms,145.2277,40500000
prediction_position_error_mm,56.51078745722771,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,64.03421610593796,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,147.2149,40700000
owd_downlink_ms,145.8423,40700000
correction_magnitude_mm,8.463599719107151,39193294
correction_magnitude_deg,0,39193294
owd_uplink_ms,150.318,40700000
owd_downlink_ms,147.9257,40700000
prediction_position_error_mm,59.278130531311035,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,147.4086,40800000
owd_downlink_ms,144.2542,40800000
prediction_position_error_mm,55.09314313530922,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,58.763351291418076,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,148.2333,41000000
owd_downlink_ms,147.0295,41000000
correction_magnitude_mm,8.274979889392853,39484857
correction_magnitude_deg,0,39484857
owd_uplink_ms,150.1426,41000000
owd_downlink_ms,148.0828,41000000
prediction_position_error_mm,57.717084884643555,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,147.3217,41100000
owd_downlink_ms,147.3117,41100000
prediction_position_error_mm,53.62824350595474,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,145.8271,41200000
owd_downlink_ms,147.5499,41200000
prediction_position_error_mm,56.64879083633423,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,142.8638,41300000
owd_downlink_ms,143.9222,41300000
prediction_position_error_mm,56.10649660229683,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,146.136,41400000
owd_downlink_ms,146.8483,41400000
prediction_position_error_mm,55.558908730745316,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,145.1631,41500000
owd_downlink_ms,146.3671,41500000
prediction_position_error_mm,55.00597879290581,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,146.3605,41600000
owd_downlink_ms,148.1588,41600000
prediction_position_error_mm,54.44782227277756,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,57.77061730623245,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,146.554,41800000
owd_downlink_ms,147.5316,41800000
correction_magnitude_mm,7.7376896515488625,40291616
correction_magnitude_deg,0,40291616
prediction_position_error_mm,50.03336817026138,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,150.2566,41900000
owd_downlink_ms,152.1223,41900000
owd_uplink_ms,144.6109,41900000
owd_downlink_ms,147.4789,41900000
prediction_position_error_mm,52.74241790175438,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,55.94363436102867,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,149.7939,42100000
owd_downlink_ms,144.689,42100000
correction_magnitude_mm,7.523831445723772,40591154
correction_magnitude_deg,0,40591154
owd_uplink_ms,146.5644,42100000
owd_downlink_ms,150.3248,42100000
prediction_position_error_mm,51.58034339547157,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,143.2473,42200000
owd_downlink_ms,147.0585,42200000
prediction_position_error_mm,50.99187046289444,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,54.068733006715775,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,150.7237,42400000
owd_downlink_ms,148.2454,42400000
prediction_position_error_mm,53.433388471603394,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,144.8664,42500000
owd_downlink_ms,143.1121,42500000
correction_magnitude_mm,7.228734437376261,40995330
correction_magnitude_deg,0,40995330
owd_uplink_ms,150.6395,42500000
owd_downlink_ms,149.8721,42500000
prediction_position_error_mm,46.205151826143265,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,52.14757099747658,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,145.2434,42700000
owd_downlink_ms,148.4494,42700000
correction_magnitude_mm,7.076991721987724,41198379
correction_magnitude_deg,0,41198379
prediction_position_error_mm,47.97813668847084,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,151.1291,42800000
owd_downlink_ms,150.8349,42800000
owd_uplink_ms,145.398,42800000
owd_downlink_ms,145.1323,42800000
prediction_position_error_mm,47.36154153943062,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,149.5303,42900000
owd_downlink_ms,147.7404,42900000
prediction_position_error_mm,43.91995072364807,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,147.2463,43000000
owd_downlink_ms,143.8183,43000000
prediction_position_error_mm,46.11492156982422,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,145.5318,43100000
owd_downlink_ms,143.7932,43100000
prediction_position_error_mm,45.48504203557968,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,48.17364364862442,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,143.5564,43300000
owd_downlink_ms,151.9806,43300000
prediction_position_error_mm,44.850919395685196,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,150.6153,43400000
owd_downlink_ms,143.756,43400000
correction_magnitude_mm,6.525165867060423,41890943
correction_magnitude_deg,0,41890943
prediction_position_error_mm,43.56998950242996,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,144.6781,43500000
owd_downlink_ms,150.6364,43500000
owd_uplink_ms,146.2144,43500000
owd_downlink_ms,148.5808,43500000
prediction_position_error_mm,40.36881402134895,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,148.9954,43600000
owd_downlink_ms,144.7826,43600000
prediction_position_error_mm,42.27273538708687,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,143.0955,43700000
owd_downlink_ms,147.4258,43700000
prediction_position_error_mm,41.61817207932472,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,44.03645545244217,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,148.7383,43900000
owd_downlink_ms,151.0451,43900000
owd_uplink_ms,144.8212,43900000
owd_downlink_ms,143.5968,43900000
prediction_position_error_mm,40.29746726155281,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,42.623817920684814,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,150.546,44100000
owd_downlink_ms,143.3179,44100000
correction_magnitude_mm,5.942998919636011,42593813
correction_magnitude_deg,0,42593813
owd_uplink_ms,144.2589,44100000
owd_downlink_ms,147.3288,44100000
prediction_position_error_mm,38.96179795265198,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,41.195426136255264,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,147.3461,44300000
owd_downlink_ms,150.9039,44300000
owd_uplink_ms,146.3555,44300000
owd_downlink_ms,145.3013,44300000
prediction_position_error_mm,37.611816078424454,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,39.751894772052765,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,150.5954,44500000
owd_downlink_ms,148.3034,44500000
correction_magnitude_mm,5.597873125225306,42997916
correction_magnitude_deg,0,42997916
prediction_position_error_mm,36.24806925654411,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,142.7014,44600000
owd_downlink_ms,149.4312,44600000
owd_uplink_ms,149.5597,44600000
owd_downlink_ms,146.8544,44600000
prediction_position_error_mm,33.51541608572006,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,143.6097,44700000
owd_downlink_ms,146.613,44700000
prediction_position_error_mm,34.87129136919975,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,36.822106689214706,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,151.7977,44900000
owd_downlink_ms,144.9067,44900000
correction_magnitude_mm,5.244349129498005,43398086
correction_magnitude_deg,0,43398086
owd_uplink_ms,147.6799,44900000
owd_downlink_ms,148.2802,44900000
prediction_position_error_mm,31.578928232192993,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,35.33726930618286,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,145.7121,45100000
owd_downlink_ms,146.7969,45100000
correction_magnitude_mm,5.064684431999922,43600192
correction_magnitude_deg,0,43600192
owd_uplink_ms,151.0379,45100000
owd_downlink_ms,149.8213,45100000
prediction_position_error_mm,30.273886397480965,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,33.84009003639221,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,143.1857,45300000
owd_downlink_ms,149.5779,45300000
owd_uplink_ms,149.4225,45300000
owd_downlink_ms,145.1747,45300000
prediction_position_error_mm,30.66919930279255,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,32.331433147192,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,147.7226,45500000
owd_downlink_ms,149.8178,45500000
owd_uplink_ms,149.0984,45500000
owd_downlink_ms,146.6111,45500000
prediction_position_error_mm,29.247058555483818,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,145.2967,45600000
owd_downlink_ms,145.0911,45600000
prediction_position_error_mm,28.532419353723526,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,144.6757,45700000
owd_downlink_ms,144.7406,45700000
prediction_position_error_mm,27.815505862236023,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,147.9847,45800000
owd_downlink_ms,142.7631,45800000
prediction_position_error_mm,25.628922507166862,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,141.7914,45900000
owd_downlink_ms,142.701,45900000
prediction_position_error_mm,26.375504210591316,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,27.745023369789124,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,146.6529,46100000
owd_downlink_ms,151.3377,46100000
prediction_position_error_mm,26.973094791173935,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,148.1669,46200000
owd_downlink_ms,142.6425,46200000
owd_uplink_ms,149.4056,46200000
owd_downlink_ms,143.8977,46200000
prediction_position_error_mm,24.20179173350334,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,144.6219,46300000
owd_downlink_ms,146.8379,46300000
prediction_position_error_mm,23.474087938666344,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,24.64723028242588,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,147.6371,46500000
owd_downlink_ms,145.6651,46500000
prediction_position_error_mm,20.890720188617706,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,150.012,46600000
owd_downlink_ms,152.4738,46600000
prediction_position_error_mm,23.090004920959473,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,144.895,46700000
owd_downlink_ms,143.2361,46700000
owd_uplink_ms,149.8065,46700000
owd_downlink_ms,150.0747,46700000
prediction_position_error_mm,20.552359521389008,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,21.529288962483406,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,148.3332,46900000
owd_downlink_ms,152.1973,46900000
owd_uplink_ms,148.1912,46900000
owd_downlink_ms,145.0343,46900000
prediction_position_error_mm,19.087666645646095,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,146.7798,47000000
owd_downlink_ms,147.3527,47000000
prediction_position_error_mm,17.475467175245285,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,147.684,47100000
owd_downlink_ms,148.0435,47100000
prediction_position_error_mm,17.623217776417732,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,147.6708,47200000
owd_downlink_ms,149.6249,47200000
prediction_position_error_mm,16.891876235604286,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,17.6260806620121,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,149.9879,47400000
owd_downlink_ms,144.3206,47400000
owd_uplink_ms,146.0156,47400000
owd_downlink_ms,146.1818,47400000
prediction_position_error_mm,14.745727181434631,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,16.071991994976997,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,144.3954,47600000
owd_downlink_ms,150.6875,47600000
owd_uplink_ms,142.0043,47600000
owd_downlink_ms,145.902,47600000
prediction_position_error_mm,13.38957529515028,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,143.5946,47700000
owd_downlink_ms,146.2666,47700000
prediction_position_error_mm,12.715586461126804,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,145.9532,47800000
owd_downlink_ms,143.3956,47800000
prediction_position_error_mm,12.045353651046753,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,144.3736,47900000
owd_downlink_ms,146.0215,47900000
prediction_position_error_mm,11.836928315460682,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,12.248502112925053,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,142.8573,48100000
owd_downlink_ms,143.9091,48100000
prediction_position_error_mm,10.06768923252821,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,151.3396,48200000
owd_downlink_ms,150.6202,48200000
owd_uplink_ms,144.2985,48200000
owd_downlink_ms,142.1826,48200000
prediction_position_error_mm,9.756216779351234,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,10.04616916179657,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,145.968,48400000
owd_downlink_ms,149.7642,48400000
owd_uplink_ms,148.2633,48400000
owd_downlink_ms,147.7389,48400000
prediction_position_error_mm,8.175050839781761,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,8.655893616378307,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,150.1689,48600000
owd_downlink_ms,144.4672,48600000
owd_uplink_ms,142.285,48600000
owd_downlink_ms,146.8414,48600000
prediction_position_error_mm,7.201260421425104,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,143.2715,48700000
owd_downlink_ms,146.7412,48700000
prediction_position_error_mm,6.634717341512442,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,146.0109,48800000
owd_downlink_ms,144.4863,48800000
prediction_position_error_mm,6.114320829510689,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,6.266453769057989,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,149.8493,49000000
owd_downlink_ms,143.6789,49000000
owd_uplink_ms,144.6076,49000000
owd_downlink_ms,148.143,49000000
prediction_position_error_mm,5.266990978270769,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,5.447612144052982,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,151.5748,49200000
owd_downlink_ms,148.0846,49200000
prediction_position_error_mm,4.9736169166862965,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,150.704,49300000
owd_downlink_ms,147.4072,49300000
prediction_position_error_mm,5.05981408059597,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,143.9891,49400000
owd_downlink_ms,147.8759,49400000
owd_uplink_ms,150.7399,49400000
owd_downlink_ms,149.9377,49400000
prediction_position_error_mm,4.796555731445551,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.201506894081831,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,148.3229,49600000
owd_downlink_ms,150.1902,49600000
prediction_position_error_mm,5.464060697704554,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,149.595,49700000
owd_downlink_ms,147.1972,49700000
owd_uplink_ms,149.0028,49700000
owd_downlink_ms,147.4456,49700000
prediction_position_error_mm,5.675710737705231,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,149.1951,49800000
owd_downlink_ms,149.7241,49800000
prediction_position_error_mm,6.1408476904034615,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.822225172072649,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,149.244,50000000
owd_downlink_ms,144.1812,50000000
owd_uplink_ms,144.8572,50000000
owd_downlink_ms,148.0432,50000000
prediction_position_error_mm,7.234344724565744,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0091314315796,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.020456314087,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.143837928772,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3751039505005,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.4335165023804,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,146.5506,3100000
owd_downlink_ms,146.5506,3100000
correction_magnitude_mm,1299.9999523162842,1609955
correction_magnitude_deg,0,1609955
prediction_position_error_mm,74.73732531070709,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,74.73732531070709,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,151.8324,3300000
owd_downlink_ms,144.0588,3300000
correction_magnitude_mm,9.99937579035759,1800238
correction_magnitude_deg,0,1800238
prediction_position_error_mm,74.62117820978165,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,147.4894,3400000
owd_downlink_ms,150.4644,3400000
owd_uplink_ms,143.3166,3400000
owd_downlink_ms,143.0203,3400000
prediction_position_error_mm,74.55290108919144,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,143.1463,3500000
owd_downlink_ms,148.0334,3500000
prediction_position_error_mm,74.47782903909683,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,79.3900117278099,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,147.0651,3700000
owd_downlink_ms,143.1135,3700000
correction_magnitude_mm,9.98841691762209,2204753
correction_magnitude_deg,0,2204753
owd_uplink_ms,150.392,3700000
owd_downlink_ms,145.0822,3700000
prediction_position_error_mm,74.30736720561981,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,79.20099794864655,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,147.3517,3900000
owd_downlink_ms,150.7444,3900000
owd_uplink_ms,148.7196,3900000
owd_downlink_ms,142.5476,3900000
prediction_position_error_mm,74.10987466573715,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,147.446,4000000
owd_downlink_ms,147.3876,4000000
prediction_position_error_mm,74.00105148553848,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,145.5622,4100000
owd_downlink_ms,145.1038,4100000
prediction_position_error_mm,73.88550788164139,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,78.73674482107162,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,83.57611298561096,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,147.1994,4400000
owd_downlink_ms,150.3836,4400000
correction_magnitude_mm,9.944643825292587,2797976
correction_magnitude_deg,0,2797976
owd_uplink_ms,151.1352,4400000
owd_downlink_ms,150.7638,4400000
owd_uplink_ms,148.8461,4400000
owd_downlink_ms,147.3479,4400000
prediction_position_error_mm,73.49881529808044,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,148.3632,4500000
owd_downlink_ms,144.5595,4500000
prediction_position_error_mm,73.35659861564636,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,149.1253,4600000
owd_downlink_ms,150.4037,4600000
prediction_position_error_mm,73.2078030705452,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,77.99625396728516,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,82.7706828713417,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,149.6333,4900000
owd_downlink_ms,150.9934,4900000
correction_magnitude_mm,9.883258491754532,3294185
correction_magnitude_deg,0,3294185
owd_uplink_ms,143.099,4900000
owd_downlink_ms,150.2756,4900000
owd_uplink_ms,143.911,4900000
owd_downlink_ms,142.9183,4900000
prediction_position_error_mm,72.7219209074974,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,77.46758311986923,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,147.784,5100000
owd_downlink_ms,149.7826,5100000
owd_uplink_ms,145.6983,5100000
owd_downlink_ms,144.7857,5100000
prediction_position_error_mm,72.36536592245102,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,146.5012,5200000
owd_downlink_ms,145.4248,5200000
prediction_position_error_mm,72.17739522457123,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,147.7276,5300000
owd_downlink_ms,147.2058,5300000
prediction_position_error_mm,71.9829648733139,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,144.7812,5400000
owd_downlink_ms,142.3748,5400000
prediction_position_error_mm,71.78215682506561,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,149.1781,5500000
owd_downlink_ms,148.3862,5500000
prediction_position_error_mm,66.90878421068192,5500000
