name,value,ticks
owd_downlink_ms,275.9702,8500000
prediction_position_error_mm,9.384896606206894,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,276.3829,8600000
owd_downlink_ms,274.8496,8600000
prediction_position_error_mm,11.75871305167675,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,270.6838,8700000
owd_downlink_ms,276.7247,8700000
prediction_position_error_mm,6.839185953140259,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,275.2013,8800000
owd_downlink_ms,274.6438,8800000
prediction_position_error_mm,7.966279052197933,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,272.461,8900000
owd_downlink_ms,275.9442,8900000
prediction_position_error_mm,7.382762618362904,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,275.3633,9000000
owd_downlink_ms,276.8461,9000000
owd_uplink_ms,275.8114,9000000
owd_downlink_ms,269.5101,9000000
prediction_position_error_mm,19.167715683579445,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,20.2603992074728,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,276.4111,9200000
owd_downlink_ms,273.6191,9200000
prediction_position_error_mm,14.507883228361607,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,273.2294,9300000
owd_downlink_ms,278.5383,9300000
owd_uplink_ms,270.4986,9300000
owd_downlink_ms,269.4959,9300000
prediction_position_error_mm,11.072971858084202,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,272.0867,9400000
owd_downlink_ms,269.907,9400000
prediction_position_error_mm,12.979908846318722,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,13.87622207403183,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,277.223,9600000
owd_downlink_ms,271.3984,9600000
prediction_position_error_mm,20.41594125330448,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,271.1295,9700000
owd_downlink_ms,276.0438,9700000
prediction_position_error_mm,6.874256767332554,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,269.7645,9800000
owd_downlink_ms,274.1342,9800000
owd_uplink_ms,275.4282,9800000
owd_downlink_ms,275.6646,9800000
prediction_position_error_mm,116.38142168521881,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,120.3370913863182,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,274.5402,10000000
owd_downlink_ms,271.9272,10000000
prediction_position_error_mm,54.502468556165695,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,273.1017,10100000
owd_downlink_ms,274.7159,10100000
prediction_position_error_mm,9.64855495840311,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,276.8165,10200000
owd_downlink_ms,277.1665,10200000
prediction_position_error_mm,11.244595050811768,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,271.6206,10300000
owd_downlink_ms,272.695,10300000
prediction_position_error_mm,10.480216704308987,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,278.732,10400000
owd_downlink_ms,273.686,10400000
prediction_position_error_mm,19.736841320991516,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,271.5836,10500000
owd_downlink_ms,276.8645,10500000
prediction_position_error_mm,7.363196462392807,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,272.2248,10600000
owd_downlink_ms,273.7791,10600000
prediction_position_error_mm,10.307539254426956,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,272.3813,10700000
owd_downlink_ms,271.6932,10700000
prediction_position_error_mm,13.210151344537735,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,277.7179,10800000
owd_downlink_ms,273.3991,10800000
prediction_position_error_mm,18.907491117715836,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,276.1372,10900000
owd_downlink_ms,274.866,10900000
prediction_position_error_mm,14.546463266015053,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,275.655,11000000
owd_downlink_ms,274.5581,11000000
prediction_position_error_mm,14.494135975837708,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,277.158,11100000
owd_downlink_ms,274.8309,11100000
prediction_position_error_mm,16.47389493882656,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,273.326,11200000
owd_downlink_ms,272.3048,11200000
prediction_position_error_mm,14.82334639877081,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,275.9189,11300000
owd_downlink_ms,275.8075,11300000
prediction_position_error_mm,13.769302517175674,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,273.5756,11400000
owd_downlink_ms,271.0926,11400000
prediction_position_error_mm,17.249424010515213,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,276.4098,11500000
owd_downlink_ms,275.1733,11500000
prediction_position_error_mm,15.689568594098091,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,268.4593,11600000
owd_downlink_ms,271.7408,11600000
owd_uplink_ms,272.0627,11600000
owd_downlink_ms,274.1025,11600000
owd_uplink_ms,269.4888,11600000
owd_downlink_ms,269.8128,11600000
prediction_position_error_mm,15.507455915212631,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,16.456428915262222,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,17.446566373109818,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,277.0502,11900000
owd_downlink_ms,272.1004,11900000
prediction_position_error_mm,45.26173323392868,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,272.8752,12000000
owd_downlink_ms,271.6688,12000000
prediction_position_error_mm,16.300616785883904,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,275.8281,12100000
owd_downlink_ms,277.5975,12100000
owd_uplink_ms,274.4188,12100000
owd_downlink_ms,271.1116,12100000
prediction_position_error_mm,18.277788534760475,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,19.47517693042755,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,270.7081,12300000
owd_downlink_ms,276.6569,12300000
prediction_position_error_mm,9.392982348799706,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,273.0203,12400000
owd_downlink_ms,271.0675,12400000
prediction_position_error_mm,17.63579063117504,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,270.1965,12500000
owd_downlink_ms,271.1448,12500000
prediction_position_error_mm,14.177331700921059,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,274.1025,12600000
owd_downlink_ms,278.4136,12600000
prediction_position_error_mm,10.913554579019547,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,272.5199,12700000
owd_downlink_ms,275.9837,12700000
prediction_position_error_mm,11.666350066661835,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,273.5996,12800000
owd_downlink_ms,274.8406,12800000
prediction_position_error_mm,13.916393741965294,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,272.9623,12900000
owd_downlink_ms,272.6511,12900000
prediction_position_error_mm,15.772279351949692,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,275.5027,13000000
owd_downlink_ms,273.2247,13000000
prediction_position_error_mm,18.359756097197533,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,277.8305,13100000
owd_downlink_ms,272.2208,13100000
owd_uplink_ms,274.6733,13100000
owd_downlink_ms,270.4292,13100000
prediction_position_error_mm,20.24892345070839,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,21.56118117272854,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,270.2387,13300000
owd_downlink_ms,273.4731,13300000
prediction_position_error_mm,13.011500239372253,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,272.401,13400000
owd_downlink_ms,276.7522,13400000
owd_uplink_ms,275.4843,13400000
owd_downlink_ms,270.4315,13400000
prediction_position_error_mm,19.16119083762169,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,272.9049,13500000
owd_downlink_ms,270.5005,13500000
prediction_position_error_mm,18.233144655823708,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,17.534852027893066,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,271.9693,13700000
owd_downlink_ms,275.4162,13700000
prediction_position_error_mm,12.188898399472237,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,273.2445,13800000
owd_downlink_ms,277.3433,13800000
owd_uplink_ms,270.1054,13800000
owd_downlink_ms,269.8208,13800000
prediction_position_error_mm,15.888212248682976,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,17.082763835787773,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,277.9939,14000000
owd_downlink_ms,276.1146,14000000
prediction_position_error_mm,18.998214974999428,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,276.8691,14100000
owd_downlink_ms,272.1948,14100000
prediction_position_error_mm,22.616518661379814,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,277.3448,14200000
owd_downlink_ms,278.6014,14200000
prediction_position_error_mm,16.071485355496407,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,273.315,14300000
owd_downlink_ms,275.0764,14300000
prediction_position_error_mm,15.666119754314423,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,274.3812,14400000
owd_downlink_ms,277.9902,14400000
prediction_position_error_mm,14.136631041765213,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,271.029,14500000
owd_downlink_ms,276.1148,14500000
owd_uplink_ms,273.7611,14500000
owd_downlink_ms,269.5435,14500000
prediction_position_error_mm,20.595774054527283,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,21.983852609992027,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,277.862,14700000
owd_downlink_ms,272.3884,14700000
prediction_position_error_mm,23.737763985991478,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,271.1038,14800000
owd_downlink_ms,278.1887,14800000
prediction_position_error_mm,12.440137565135956,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,271.2534,14900000
owd_downlink_ms,276.3325,14900000
prediction_position_error_mm,13.632810674607754,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,276.208,15000000
owd_downlink_ms,272.8092,15000000
prediction_position_error_mm,21.136922761797905,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,274.2202,15100000
owd_downlink_ms,273.486,15100000
prediction_position_error_mm,17.379960045218468,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,278.0743,15200000
owd_downlink_ms,273.5166,15200000
prediction_position_error_mm,22.666217759251595,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,270.4444,15300000
owd_downlink_ms,275.585,15300000
owd_uplink_ms,276.103,15300000
owd_downlink_ms,270.022,15300000
prediction_position_error_mm,22.944476455450058,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,24.4329534471035,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,271.2376,15500000
owd_downlink_ms,276.0466,15500000
prediction_position_error_mm,14.79305699467659,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,271.9188,15600000
owd_downlink_ms,272.5154,15600000
prediction_position_error_mm,17.86886155605316,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,275.0872,15700000
owd_downlink_ms,271.8952,15700000
owd_uplink_ms,273.2887,15700000
owd_downlink_ms,270.1631,15700000
prediction_position_error_mm,20.055845379829407,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,21.453507244586945,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,269.9361,15900000
owd_downlink_ms,271.0418,15900000
owd_uplink_ms,274.7761,15900000
owd_downlink_ms,270.5988,15900000
prediction_position_error_mm,21.169403567910194,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,22.606728598475456,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,275.7592,16100000
owd_downlink_ms,273.6504,16100000
prediction_position_error_mm,20.808978006243706,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,268.8972,16200000
owd_downlink_ms,276.9189,16200000
owd_uplink_ms,273.255,16200000
owd_downlink_ms,276.6137,16200000
prediction_position_error_mm,64.85512852668762,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,66.84131920337677,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,277.1167,16400000
owd_downlink_ms,271.5698,16400000
correction_magnitude_mm,5.588320083916187,13594084
correction_magnitude_deg,0,13594084
owd_uplink_ms,269.5022,16400000
owd_downlink_ms,276.6228,16400000
owd_uplink_ms,269.8551,16400000
owd_downlink_ms,269.6236,16400000
prediction_position_error_mm,18.710603937506676,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,20.001713186502457,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,276.2047,16600000
owd_downlink_ms,269.7802,16600000
prediction_position_error_mm,25.57450160384178,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,26.32874622941017,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,272.7892,16800000
owd_downlink_ms,273.9477,16800000
prediction_position_error_mm,18.620112910866737,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,272.3725,16900000
owd_downlink_ms,273.5479,16900000
prediction_position_error_mm,18.664121627807617,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,276.5426,17000000
owd_downlink_ms,275.2386,17000000
prediction_position_error_mm,20.356105640530586,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,270.5926,17100000
owd_downlink_ms,275.9769,17100000
prediction_position_error_mm,16.658885404467583,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,271.2943,17200000
owd_downlink_ms,270.7977,17200000
prediction_position_error_mm,19.80886235833168,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,271.5329,17300000
owd_downlink_ms,271.6847,17300000
prediction_position_error_mm,19.306696951389313,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,273.5077,17400000
owd_downlink_ms,274.138,17400000
prediction_position_error_mm,19.24954168498516,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,275.9266,17500000
owd_downlink_ms,274.841,17500000
prediction_position_error_mm,20.30683122575283,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,272.9941,17600000
owd_downlink_ms,274.978,17600000
prediction_position_error_mm,18.69007758796215,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,272.3951,17700000
owd_downlink_ms,271.8994,17700000
prediction_position_error_mm,20.019229501485825,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,271.9394,17800000
owd_downlink_ms,270.0446,17800000
owd_uplink_ms,269.4564,17800000
owd_downlink_ms,269.1484,17800000
prediction_position_error_mm,77.89106667041779,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,276.2179,17900000
owd_downlink_ms,272.1243,17900000
prediction_position_error_mm,53.79461869597435,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,273.0239,18000000
owd_downlink_ms,270.6344,18000000
prediction_position_error_mm,24.10026639699936,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,25.03160387277603,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,274.4119,18200000
owd_downlink_ms,279.0909,18200000
prediction_position_error_mm,18.27271282672882,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,271.8977,18300000
owd_downlink_ms,275.4873,18300000
prediction_position_error_mm,18.67346651852131,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,274.4531,18400000
owd_downlink_ms,272.061,18400000
prediction_position_error_mm,21.204108372330666,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,272.9314,18500000
owd_downlink_ms,277.3551,18500000
prediction_position_error_mm,18.59579235315323,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,277.1556,18600000
owd_downlink_ms,270.8699,18600000
prediction_position_error_mm,23.29394407570362,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,277.7753,18700000
owd_downlink_ms,275.4953,18700000
prediction_position_error_mm,21.20089717209339,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,277.3725,18800000
owd_downlink_ms,278.3903,18800000
prediction_position_error_mm,19.921401515603065,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,270.0216,18900000
owd_downlink_ms,271.0948,18900000
prediction_position_error_mm,19.932560622692108,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,277.2183,19000000
owd_downlink_ms,277.4796,19000000
prediction_position_error_mm,20.83790861070156,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,270.5823,19100000
owd_downlink_ms,275.3263,19100000
prediction_position_error_mm,19.122522324323654,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,271.8292,19200000
owd_downlink_ms,273.9413,19200000
prediction_position_error_mm,19.72826197743416,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,276.9687,19300000
owd_downlink_ms,272.6079,19300000
prediction_position_error_mm,21.82849682867527,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,274.9126,19400000
owd_downlink_ms,277.9522,19400000
owd_uplink_ms,274.7425,19400000
owd_downlink_ms,269.4386,19400000
prediction_position_error_mm,20.648347213864326,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,22.1087709069252,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,276.7305,19600000
owd_downlink_ms,278.7023,19600000
prediction_position_error_mm,19.992884248495102,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,274.3528,19700000
owd_downlink_ms,277.7487,19700000
prediction_position_error_mm,19.809486344456673,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,275.599,19800000
owd_downlink_ms,273.6373,19800000
prediction_position_error_mm,20.840812474489212,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,274.6745,19900000
owd_downlink_ms,272.8888,19900000
prediction_position_error_mm,20.790494978427887,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,273.4162,20000000
owd_downlink_ms,271.3735,20000000
prediction_position_error_mm,20.837215706706047,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,269.2739,20100000
owd_downlink_ms,271.0846,20100000
owd_uplink_ms,272.6201,20100000
owd_downlink_ms,272.4246,20100000
prediction_position_error_mm,50.73394998908043,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,52.72907018661499,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,272.6609,20300000
owd_downlink_ms,278.1244,20300000
prediction_position_error_mm,31.032180413603783,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,272.3096,20400000
owd_downlink_ms,275.7467,20400000
prediction_position_error_mm,20.218882709741592,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,278.6265,20500000
owd_downlink_ms,270.7564,20500000
prediction_position_error_mm,21.888062357902527,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,275.7683,20600000
owd_downlink_ms,275.993,20600000
prediction_position_error_mm,20.4129870980978,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,274.4778,20700000
owd_downlink_ms,276.4446,20700000
prediction_position_error_mm,20.363975316286087,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,277.1662,20800000
owd_downlink_ms,276.4552,20800000
prediction_position_error_mm,20.436614751815796,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,275.4671,20900000
owd_downlink_ms,271.7934,20900000
prediction_position_error_mm,20.619887858629227,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,272.8664,21000000
owd_downlink_ms,274.5293,21000000
owd_uplink_ms,276.9336,21000000
owd_downlink_ms,270.71,21000000
prediction_position_error_mm,19.360864534974098,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,20.756278187036514,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,272.1545,21200000
owd_downlink_ms,276.9791,21200000
owd_uplink_ms,275.2674,21200000
owd_downlink_ms,270.5595,21200000
prediction_position_error_mm,18.973592668771744,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,20.359421148896217,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,273.471,21400000
owd_downlink_ms,271.3529,21400000
prediction_position_error_mm,20.213263109326363,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,270.8525,21500000
owd_downlink_ms,277.3933,21500000
prediction_position_error_mm,23.181844502687454,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,275.6826,21600000
owd_downlink_ms,277.9803,21600000
prediction_position_error_mm,20.541256293654442,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,271.5238,21700000
owd_downlink_ms,276.2567,21700000
prediction_position_error_mm,20.994648337364197,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,270.9022,21800000
owd_downlink_ms,275.2064,21800000
owd_uplink_ms,276.5505,21800000
owd_downlink_ms,276.8856,21800000
prediction_position_error_mm,58.75316634774208,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,63.82378935813904,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,276.0928,22000000
owd_downlink_ms,272.4663,22000000
prediction_position_error_mm,36.92810237407684,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,277.1353,22100000
owd_downlink_ms,272.8519,22100000
prediction_position_error_mm,19.51916515827179,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,273.93,22200000
owd_downlink_ms,272.7278,22200000
prediction_position_error_mm,19.851740449666977,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,274.5564,22300000
owd_downlink_ms,277.1183,22300000
prediction_position_error_mm,22.895997390151024,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,274.3505,22400000
owd_downlink_ms,271.0056,22400000
prediction_position_error_mm,19.32246796786785,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,275.9177,22500000
owd_downlink_ms,275.4177,22500000
prediction_position_error_mm,19.82537843286991,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,274.4354,22600000
owd_downlink_ms,271.7294,22600000
owd_uplink_ms,270.7538,22600000
owd_downlink_ms,269.9362,22600000
prediction_position_error_mm,18.254555761814117,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,21.820494905114174,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,271.3702,22800000
owd_downlink_ms,274.5041,22800000
prediction_position_error_mm,20.788969472050667,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,270.3906,22900000
owd_downlink_ms,271.7882,22900000
prediction_position_error_mm,20.21624520421028,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,273.8498,23000000
owd_downlink_ms,278.2854,23000000
prediction_position_error_mm,21.34087309241295,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,273.6916,23100000
owd_downlink_ms,276.9286,23100000
prediction_position_error_mm,20.94532549381256,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,274.7894,23200000
owd_downlink_ms,270.5533,23200000
prediction_position_error_mm,18.26336421072483,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,274.5083,23300000
owd_downlink_ms,273.3363,23300000
prediction_position_error_mm,19.14324425160885,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,271.6304,23400000
owd_downlink_ms,277.636,23400000
prediction_position_error_mm,22.13938534259796,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,275.1358,23500000
owd_downlink_ms,275.35,23500000
prediction_position_error_mm,19.640928134322166,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,279.4804,23600000
owd_downlink_ms,277.688,23600000
prediction_position_error_mm,18.717456609010696,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,274.8329,23700000
owd_downlink_ms,271.376,23700000
prediction_position_error_mm,17.908643931150436,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,275.7112,23800000
owd_downlink_ms,270.6382,23800000
prediction_position_error_mm,17.119567841291428,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,270.5306,23900000
owd_downlink_ms,274.5027,23900000
prediction_position_error_mm,21.144535392522812,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,272.0252,24000000
owd_downlink_ms,276.4873,24000000
prediction_position_error_mm,21.475469693541527,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,274.4851,24100000
owd_downlink_ms,273.4551,24100000
prediction_position_error_mm,18.603147938847542,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,271.3663,24200000
owd_downlink_ms,271.0416,24200000
prediction_position_error_mm,18.874043598771095,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,270.2496,24300000
owd_downlink_ms,269.638,24300000
owd_uplink_ms,275.5039,24300000
owd_downlink_ms,272.1012,24300000
prediction_position_error_mm,79.51315492391586,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,82.91897177696228,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,273.8656,24500000
owd_downlink_ms,274.7121,24500000
prediction_position_error_mm,48.93435910344124,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,273.8062,24600000
owd_downlink_ms,274.1151,24600000
prediction_position_error_mm,18.859485164284706,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,269.6758,24700000
owd_downlink_ms,269.8326,24700000
owd_uplink_ms,271.5629,24700000
owd_downlink_ms,273.4048,24700000
prediction_position_error_mm,83.19025486707687,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,86.73402667045593,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,274.09,24900000
owd_downlink_ms,275.0686,24900000
prediction_position_error_mm,51.656607538461685,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,272.9925,25000000
owd_downlink_ms,277.3237,25000000
prediction_position_error_mm,21.35741524398327,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,270.952,25100000
owd_downlink_ms,269.2048,25100000
owd_uplink_ms,272.4975,25100000
owd_downlink_ms,270.5527,25100000
prediction_position_error_mm,86.87835931777954,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,90.55732935667038,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,274.2189,25300000
owd_downlink_ms,274.1406,25300000
prediction_position_error_mm,52.8392530977726,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,277.0621,25400000
owd_downlink_ms,271.2265,25400000
owd_uplink_ms,269.4756,25400000
owd_downlink_ms,269.3557,25400000
prediction_position_error_mm,69.79620456695557,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,277.8825,25500000
owd_downlink_ms,272.4581,25500000
prediction_position_error_mm,90.55427461862564,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,94.36526894569397,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,274.6923,25700000
owd_downlink_ms,277.3754,25700000
prediction_position_error_mm,54.30139601230621,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,277.1175,25800000
owd_downlink_ms,278.4002,25800000
owd_uplink_ms,277.6899,25800000
owd_downlink_ms,270.1925,25800000
prediction_position_error_mm,11.384769342839718,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,12.304265052080154,25900000
prediction_orientation_error_deg,0,25900000
