name,value,ticks
owd_uplink_ms,179.54,44200000
owd_downlink_ms,181.2552,44200000
prediction_position_error_mm,50.31472444534302,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,182.19,44300000
owd_downlink_ms,176.9292,44300000
correction_magnitude_mm,6.279185879975557,42498029
correction_magnitude_deg,0,42498029
prediction_position_error_mm,46.408843249082565,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,176.2512,44400000
owd_downlink_ms,180.2701,44400000
prediction_position_error_mm,51.0149821639061,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,177.7151,44500000
owd_downlink_ms,176.7029,44500000
correction_magnitude_mm,6.112242583185434,42701786
correction_magnitude_deg,0,42701786
owd_uplink_ms,181.1489,44500000
owd_downlink_ms,178.5064,44500000
prediction_position_error_mm,47.13735356926918,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,47.13735356926918,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,183.1969,44700000
owd_downlink_ms,176.667,44700000
correction_magnitude_mm,5.942998919636011,42890322
correction_magnitude_deg,0,42890322
prediction_position_error_mm,45.52222788333893,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,176.9796,44800000
owd_downlink_ms,180.6081,44800000
prediction_position_error_mm,47.61500656604767,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,178.7764,44900000
owd_downlink_ms,178.8804,44900000
correction_magnitude_mm,5.771500989794731,43094989
correction_magnitude_deg,0,43094989
owd_uplink_ms,179.6107,44900000
owd_downlink_ms,179.4139,44900000
prediction_position_error_mm,41.84483364224434,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,43.89047995209694,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,47.83903434872627,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,183.1125,45200000
owd_downlink_ms,181.7863,45200000
correction_magnitude_mm,5.597873125225306,43293087
correction_magnitude_deg,0,43293087
owd_uplink_ms,175.3151,45200000
owd_downlink_ms,182.8175,45200000
prediction_position_error_mm,42.242810130119324,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,181.8289,45300000
owd_downlink_ms,176.3672,45300000
correction_magnitude_mm,5.4221078753471375,43495638
correction_magnitude_deg,0,43495638
prediction_position_error_mm,38.72508555650711,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,176.0251,45400000
owd_downlink_ms,180.1976,45400000
prediction_position_error_mm,40.580060333013535,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,44.145360589027405,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,184.7538,45600000
owd_downlink_ms,182.1885,45600000
prediction_position_error_mm,41.50189459323883,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,180.6448,45700000
owd_downlink_ms,181.3153,45700000
owd_uplink_ms,178.6841,45700000
owd_downlink_ms,179.8249,45700000
correction_magnitude_mm,5.064684431999922,43899912
correction_magnitude_deg,0,43899912
prediction_position_error_mm,35.550639033317566,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,184.0155,45800000
owd_downlink_ms,182.8437,45800000
prediction_position_error_mm,37.212613970041275,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,176.1678,45900000
owd_downlink_ms,182.5958,45900000
prediction_position_error_mm,36.36263310909271,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,182.4081,46000000
owd_downlink_ms,178.1891,46000000
prediction_position_error_mm,35.50969436764717,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,37.025440484285355,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,180.7111,46200000
owd_downlink_ms,182.8293,46200000
owd_uplink_ms,178.5362,46200000
owd_downlink_ms,177.8516,46200000
prediction_position_error_mm,31.515926122665405,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,182.4559,46300000
owd_downlink_ms,183.6057,46300000
owd_uplink_ms,177.9822,46300000
owd_downlink_ms,177.4341,46300000
prediction_position_error_mm,32.07036107778549,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,33.39014947414398,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,175.5586,46500000
owd_downlink_ms,174.9338,46500000
prediction_position_error_mm,30.336184427142143,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,181.6798,46600000
owd_downlink_ms,180.1942,46600000
prediction_position_error_mm,31.557653099298477,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,180.1181,46700000
owd_downlink_ms,183.8725,46700000
prediction_position_error_mm,30.638284981250763,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,183.5722,46800000
owd_downlink_ms,178.152,46800000
prediction_position_error_mm,28.593959286808968,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,178.5552,46900000
owd_downlink_ms,178.9046,46900000
prediction_position_error_mm,26.84522420167923,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,181.7953,47000000
owd_downlink_ms,182.6474,47000000
prediction_position_error_mm,27.869977056980133,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,183.2189,47100000
owd_downlink_ms,177.0468,47100000
prediction_position_error_mm,26.944579556584358,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,180.8517,47200000
owd_downlink_ms,178.4505,47200000
prediction_position_error_mm,25.091610848903656,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,177.8204,47300000
owd_downlink_ms,176.3107,47300000
prediction_position_error_mm,22.456839680671692,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,182.7468,47400000
owd_downlink_ms,183.1344,47400000
prediction_position_error_mm,24.164073169231415,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,24.94376339018345,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,181.2854,47600000
owd_downlink_ms,185.2451,47600000
owd_uplink_ms,181.1529,47600000
owd_downlink_ms,178.0726,47600000
prediction_position_error_mm,22.31007255613804,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,179.7491,47700000
owd_downlink_ms,180.3834,47700000
prediction_position_error_mm,20.700370892882347,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,22.01937697827816,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,180.6594,47900000
owd_downlink_ms,181.0681,47900000
prediction_position_error_mm,20.45978233218193,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,180.6511,48000000
owd_downlink_ms,182.6446,48000000
prediction_position_error_mm,19.53740417957306,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,183.8576,48100000
owd_downlink_ms,185.3052,48100000
prediction_position_error_mm,18.617669120430946,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,178.0744,48200000
owd_downlink_ms,183.0085,48200000
owd_uplink_ms,180.8777,48200000
owd_downlink_ms,184.0505,48200000
owd_uplink_ms,175.8647,48200000
owd_downlink_ms,178.0416,48200000
prediction_position_error_mm,15.478646382689476,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,177.2829,48300000
owd_downlink_ms,178.5783,48300000
prediction_position_error_mm,14.2161063849926,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,179.5037,48400000
owd_downlink_ms,175.8451,48400000
prediction_position_error_mm,13.41164018958807,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,177.814,48500000
owd_downlink_ms,178.5811,48500000
prediction_position_error_mm,12.61508371680975,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,12.937365099787712,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,176.2096,48700000
owd_downlink_ms,176.5568,48700000
prediction_position_error_mm,11.054165661334991,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,184.6215,48800000
owd_downlink_ms,183.3383,48800000
owd_uplink_ms,177.5239,48800000
owd_downlink_ms,174.9572,48800000
prediction_position_error_mm,10.505367070436478,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,10.677522048354149,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,179.1483,49000000
owd_downlink_ms,182.5839,49000000
prediction_position_error_mm,9.735237807035446,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,9.991321712732315,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,181.4075,49200000
owd_downlink_ms,180.5947,49200000
owd_uplink_ms,183.2843,49200000
owd_downlink_ms,177.3518,49200000
prediction_position_error_mm,7.517567835748196,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,175.3773,49300000
owd_downlink_ms,179.7491,49300000
prediction_position_error_mm,7.6388949528336525,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,176.3454,49400000
owd_downlink_ms,179.6673,49400000
owd_uplink_ms,179.07,49400000
owd_downlink_ms,177.4272,49400000
prediction_position_error_mm,6.405553314834833,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.5375217236578465,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,182.8966,49600000
owd_downlink_ms,176.6316,49600000
prediction_position_error_mm,5.839056335389614,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,177.6454,49700000
owd_downlink_ms,181.1052,49700000
prediction_position_error_mm,6.065439898520708,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.065439898520708,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,184.605,49900000
owd_downlink_ms,181.0544,49900000
owd_uplink_ms,183.7282,49900000
owd_downlink_ms,180.383,49900000
prediction_position_error_mm,6.0739354230463505,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.0739354230463505,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0023365020752,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.143837928772,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2701997756958,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3751039505005,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.7055521011353,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,179.5506,3800000
owd_downlink_ms,179.5506,3800000
correction_magnitude_mm,1299.9999523162842,1909955
correction_magnitude_deg,0,1909955
prediction_position_error_mm,89.54636752605438,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,184.831,3900000
owd_downlink_ms,177.0463,3900000
prediction_position_error_mm,94.38017755746841,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,179.7248,4000000
owd_downlink_ms,176.5934,4000000
correction_magnitude_mm,9.998006746172905,2196310
correction_magnitude_deg,0,2196310
owd_uplink_ms,175.705,4000000
owd_downlink_ms,176.6319,4000000
prediction_position_error_mm,89.28846567869186,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,89.28846567869186,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,175.657,4200000
owd_downlink_ms,181.5227,4200000
prediction_position_error_mm,94.06935423612595,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,179.6737,4300000
owd_downlink_ms,176.5049,4300000
correction_magnitude_mm,9.98841691762209,2500839
correction_magnitude_deg,0,2500839
owd_uplink_ms,183.0789,4300000
owd_downlink_ms,178.3953,4300000
prediction_position_error_mm,84.08451825380325,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,93.81937980651855,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,93.81937980651855,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,180.1013,4600000
owd_downlink_ms,183.9948,4600000
owd_uplink_ms,181.5193,4600000
owd_downlink_ms,175.7479,4600000
prediction_position_error_mm,88.69637548923492,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,178.4078,4700000
owd_downlink_ms,178.2582,4700000
correction_magnitude_mm,9.962867945432663,2892451
correction_magnitude_deg,0,2892451
owd_uplink_ms,180.1574,4700000
owd_downlink_ms,179.5421,4700000
prediction_position_error_mm,83.57611298561096,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,88.40315788984299,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,183.0537,4900000
owd_downlink_ms,179.0656,4900000
prediction_position_error_mm,93.04583072662354,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,93.04583072662354,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,179.6155,5100000
owd_downlink_ms,183.9675,5100000
owd_uplink_ms,181.4161,5100000
owd_downlink_ms,180.7779,5100000
prediction_position_error_mm,92.67744421958923,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,181.0192,5200000
owd_downlink_ms,177.9035,5200000
prediction_position_error_mm,87.72097527980804,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,92.48072654008865,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,181.8501,5400000
owd_downlink_ms,183.6789,5400000
prediction_position_error_mm,92.27568656206131,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,182.4131,5500000
owd_downlink_ms,184.2136,5500000
correction_magnitude_mm,9.883258491754532,3591983
correction_magnitude_deg,0,3591983
owd_uplink_ms,175.9229,5500000
owd_downlink_ms,183.4517,5500000
owd_uplink_ms,176.7701,5500000
owd_downlink_ms,176.0592,5500000
prediction_position_error_mm,86.91257983446121,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,91.61102771759033,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,178.3857,5700000
owd_downlink_ms,178.0983,5700000
correction_magnitude_mm,9.835661388933659,3900145
correction_magnitude_deg,0,3900145
prediction_position_error_mm,86.461640894413,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,180.6275,5800000
owd_downlink_ms,182.7899,5800000
owd_uplink_ms,179.4673,5800000
owd_downlink_ms,178.4587,5800000
prediction_position_error_mm,81.55903965234756,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,90.87274223566055,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,177.8064,6000000
owd_downlink_ms,175.3496,6000000
correction_magnitude_mm,9.780054911971092,4198516
correction_magnitude_deg,0,4198516
prediction_position_error_mm,81.09673857688904,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,180.8751,6100000
owd_downlink_ms,184.2602,6100000
prediction_position_error_mm,90.34013748168945,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,182.3084,6200000
owd_downlink_ms,178.9727,6200000
correction_magnitude_mm,9.738579392433167,4398578
correction_magnitude_deg,0,4398578
prediction_position_error_mm,80.60568571090698,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,177.1502,6300000
owd_downlink_ms,181.2472,6300000
prediction_position_error_mm,89.77557718753815,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,180.5454,6400000
owd_downlink_ms,176.3595,6400000
prediction_position_error_mm,84.92517471313477,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,94.0178856253624,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,182.5113,6600000
owd_downlink_ms,181.7237,6600000
prediction_position_error_mm,89.17944878339767,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,181.9981,6700000
owd_downlink_ms,181.9032,6700000
owd_uplink_ms,182.0711,6700000
owd_downlink_ms,177.5079,6700000
correction_magnitude_mm,9.619619697332382,4891661
correction_magnitude_deg,0,4891661
prediction_position_error_mm,83.75107496976852,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,176.4345,6800000
owd_downlink_ms,182.974,6800000
prediction_position_error_mm,88.2267877459526,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,180.6023,6900000
owd_downlink_ms,177.2467,6900000
correction_magnitude_mm,9.565997868776321,5095642
correction_magnitude_deg,0,5095642
prediction_position_error_mm,83.120197057724,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,177.9818,7000000
owd_downlink_ms,182.4234,7000000
prediction_position_error_mm,83.120197057724,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,87.55335211753845,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,180.9799,7200000
owd_downlink_ms,183.2295,7200000
owd_uplink_ms,181.5047,7200000
owd_downlink_ms,175.8168,7200000
prediction_position_error_mm,82.46058225631714,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,86.84972673654556,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,182.3656,7400000
owd_downlink_ms,181.6632,7400000
correction_magnitude_mm,9.448655880987644,5496018
correction_magnitude_deg,0,5496018
owd_uplink_ms,179.193,7400000
owd_downlink_ms,184.5747,7400000
owd_uplink_ms,176.4695,7400000
owd_downlink_ms,175.525,7400000
prediction_position_error_mm,77.07438617944717,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,178.0634,7500000
owd_downlink_ms,175.9303,7500000
prediction_position_error_mm,76.73632353544235,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,81.05699717998505,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,85.35373210906982,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,177.6932,7800000
owd_downlink_ms,181.4801,7800000
correction_magnitude_mm,9.317988529801369,5903631
correction_magnitude_deg,0,5903631
owd_uplink_ms,184.3159,7800000
owd_downlink_ms,183.6358,7800000
prediction_position_error_mm,84.56244319677353,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,88.78594636917114,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,176.1473,8000000
owd_downlink_ms,179.7514,8000000
correction_magnitude_mm,9.247791953384876,6107284
correction_magnitude_deg,0,6107284
owd_uplink_ms,181.7344,8000000
owd_downlink_ms,181.3584,8000000
prediction_position_error_mm,83.74293893575668,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,180.5386,8100000
owd_downlink_ms,175.4633,8100000
correction_magnitude_mm,9.174401871860027,6300468
correction_magnitude_deg,0,6300468
prediction_position_error_mm,74.57400858402252,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,179.1004,8200000
owd_downlink_ms,180.7172,8200000
prediction_position_error_mm,78.74786108732224,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,177.5846,8300000
owd_downlink_ms,178.731,8300000
correction_magnitude_mm,9.097868576645851,6503921
correction_magnitude_deg,0,6503921
prediction_position_error_mm,73.8036185503006,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,182.9866,8400000
owd_downlink_ms,183.5611,8400000
prediction_position_error_mm,77.9259204864502,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,86.09039336442947,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,184.8744,8600000
owd_downlink_ms,180.6807,8600000
correction_magnitude_mm,9.018203243613243,6699398
correction_magnitude_deg,0,6699398
owd_uplink_ms,177.6975,8600000
owd_downlink_ms,182.7506,8600000
prediction_position_error_mm,81.121064722538,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,178.3159,8700000
owd_downlink_ms,179.688,8700000
owd_uplink_ms,178.4542,8700000
owd_downlink_ms,177.6203,8700000
prediction_position_error_mm,76.20713114738464,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,76.20713114738464,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,183.7762,8900000
owd_downlink_ms,179.3408,8900000
prediction_position_error_mm,79.72215116024017,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,83.65357667207718,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,182.1839,9100000
owd_downlink_ms,180.8193,9100000
prediction_position_error_mm,83.14649015665054,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,181.6924,9200000
owd_downlink_ms,180.5207,9200000
prediction_position_error_mm,78.75851541757584,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,183.1879,9300000
owd_downlink_ms,180.801,9300000
owd_uplink_ms,179.3499,9300000
owd_downlink_ms,178.2809,9300000
prediction_position_error_mm,73.92483204603195,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,77.77093350887299,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,181.938,9500000
owd_downlink_ms,181.7884,9500000
owd_uplink_ms,179.5909,9500000
owd_downlink_ms,177.0773,9500000
prediction_position_error_mm,76.7601951956749,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,177.7483,9600000
owd_downlink_ms,179.1963,9600000
correction_magnitude_mm,8.527393452823162,7791834
correction_magnitude_deg,0,7791834
prediction_position_error_mm,71.99880480766296,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,182.5855,9700000
owd_downlink_ms,181.1846,9700000
owd_uplink_ms,174.5999,9700000
owd_downlink_ms,177.6002,9700000
prediction_position_error_mm,67.77550280094147,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,175.3973,9800000
owd_downlink_ms,175.9043,9800000
prediction_position_error_mm,67.30586290359497,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,74.6723935008049,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,182.977,10000000
owd_downlink_ms,178.1736,10000000
prediction_position_error_mm,74.13728535175323,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,178.8167,10100000
owd_downlink_ms,177.7273,10100000
prediction_position_error_mm,73.59715551137924,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,73.59715551137924,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,181.7813,10300000
owd_downlink_ms,183.6443,10300000
owd_uplink_ms,180.7837,10300000
owd_downlink_ms,180.7703,10300000
correction_magnitude_mm,8.171874098479748,8489416
correction_magnitude_deg,0,8489416
prediction_position_error_mm,64.88914787769318,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,177.0001,10400000
owd_downlink_ms,182.3649,10400000
owd_uplink_ms,179.2539,10400000
owd_downlink_ms,176.8339,10400000
prediction_position_error_mm,64.3928274512291,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,176.3834,10500000
owd_downlink_ms,176.9579,10500000
prediction_position_error_mm,63.892461359500885,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,67.37492233514786,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,74.24306124448776,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,178.2384,10800000
owd_downlink_ms,182.2652,10800000
correction_magnitude_mm,7.955188862979412,8898852
correction_magnitude_deg,0,8898852
owd_uplink_ms,180.493,10800000
owd_downlink_ms,182.406,10800000
prediction_position_error_mm,69.68566030263901,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,179.5657,10900000
owd_downlink_ms,180.8745,10900000
owd_uplink_ms,178.9352,10900000
owd_downlink_ms,178.6782,10900000
prediction_position_error_mm,61.852775514125824,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,68.5301348567009,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,181.481,11100000
owd_downlink_ms,179.2464,11100000
prediction_position_error_mm,67.94679909944534,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,183.8132,11200000
owd_downlink_ms,178.2381,11200000
prediction_position_error_mm,64.1024187207222,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,176.6491,11300000
owd_downlink_ms,179.0627,11300000
correction_magnitude_mm,7.613580673933029,9495813
correction_magnitude_deg,0,9495813
prediction_position_error_mm,59.75819751620293,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,181.7947,11400000
owd_downlink_ms,184.2473,11400000
prediction_position_error_mm,62.98389285802841,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,178.9746,11500000
owd_downlink_ms,182.1786,11500000
prediction_position_error_mm,65.57972729206085,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,181.9432,11600000
owd_downlink_ms,175.9726,11600000
prediction_position_error_mm,61.8535615503788,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,68.0735632777214,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,178.5768,11800000
owd_downlink_ms,180.8087,11800000
correction_magnitude_mm,7.375963497906923,9898211
correction_magnitude_deg,0,9898211
owd_uplink_ms,180.0444,11800000
owd_downlink_ms,180.8526,11800000
prediction_position_error_mm,63.77381086349487,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,179.8113,11900000
owd_downlink_ms,182.7765,11900000
owd_uplink_ms,176.5587,11900000
owd_downlink_ms,175.3675,11900000
prediction_position_error_mm,56.533586233854294,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,62.55808472633362,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,65.51952660083771,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,184.3565,12200000
owd_downlink_ms,181.752,12200000
owd_uplink_ms,183.1592,12200000
owd_downlink_ms,177.9047,12200000
