name,value,ticks
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3751039505005,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.1231422424316,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,231.5506,4900000
owd_downlink_ms,231.5506,4900000
correction_magnitude_mm,1299.9999523162842,2509955
correction_magnitude_deg,0,2509955
owd_uplink_ms,236.831,4900000
owd_downlink_ms,229.0463,4900000
prediction_position_error_mm,118.79019439220428,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,231.7248,5000000
owd_downlink_ms,228.5934,5000000
correction_magnitude_mm,9.998006746172905,2696310
correction_magnitude_deg,0,2696310
owd_uplink_ms,227.705,5000000
owd_downlink_ms,228.6319,5000000
prediction_position_error_mm,108.79799723625183,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,113.64772915840149,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,227.657,5200000
owd_downlink_ms,233.5227,5200000
prediction_position_error_mm,113.49137127399445,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,235.2615,5300000
owd_downlink_ms,228.8702,5300000
prediction_position_error_mm,113.32473903894424,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,231.0346,5400000
owd_downlink_ms,229.144,5400000
prediction_position_error_mm,117.94788390398026,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,117.94788390398026,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,232.0584,5600000
owd_downlink_ms,236.0377,5600000
owd_uplink_ms,233.485,5600000
owd_downlink_ms,227.7822,5600000
prediction_position_error_mm,117.5360381603241,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,117.5360381603241,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,232.2584,5800000
owd_downlink_ms,232.5752,5800000
owd_uplink_ms,230.4122,5800000
owd_downlink_ms,230.2538,5800000
prediction_position_error_mm,112.33796179294586,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,235.1188,5900000
owd_downlink_ms,231.0005,5900000
prediction_position_error_mm,112.11010068655014,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,116.83876812458038,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,231.6676,6100000
owd_downlink_ms,235.9154,6100000
prediction_position_error_mm,121.28216028213501,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,233.4578,6200000
owd_downlink_ms,232.7362,6200000
owd_uplink_ms,233.0526,6200000
owd_downlink_ms,229.8701,6200000
prediction_position_error_mm,111.36611551046371,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,116.04693531990051,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,233.8769,6400000
owd_downlink_ms,235.6521,6400000
prediction_position_error_mm,120.40866911411285,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,234.4345,6500000
owd_downlink_ms,236.1922,6500000
correction_magnitude_mm,9.883258491754532,4092197
correction_magnitude_deg,0,4092197
owd_uplink_ms,227.94,6500000
owd_downlink_ms,235.4346,6500000
owd_uplink_ms,228.7838,6500000
owd_downlink_ms,228.0455,6500000
prediction_position_error_mm,105.60513287782669,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,114.8458868265152,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,114.8458868265152,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,232.6822,6800000
owd_downlink_ms,234.8844,6800000
prediction_position_error_mm,114.51999098062515,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,230.6168,6900000
owd_downlink_ms,229.8672,6900000
prediction_position_error_mm,114.1839325428009,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,231.436,7000000
owd_downlink_ms,230.49,7000000
owd_uplink_ms,229.7813,7000000
owd_downlink_ms,227.3747,7000000
correction_magnitude_mm,9.780054911971092,4698265
correction_magnitude_deg,0,4698265
prediction_position_error_mm,108.60005766153336,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,232.855,7100000
owd_downlink_ms,236.2803,7100000
prediction_position_error_mm,108.60005766153336,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,117.60998517274857,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,234.2923,7300000
owd_downlink_ms,230.9888,7300000
correction_magnitude_mm,9.738579392433167,4898417
correction_magnitude_deg,0,4898417
owd_uplink_ms,229.1373,7300000
owd_downlink_ms,233.2601,7300000
prediction_position_error_mm,112.35316842794418,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,232.5351,7400000
owd_downlink_ms,228.3698,7400000
prediction_position_error_mm,111.95733398199081,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,111.95733398199081,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,234.5031,7600000
owd_downlink_ms,233.7319,7600000
prediction_position_error_mm,111.55173182487488,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,233.9915,7700000
owd_downlink_ms,233.9098,7700000
owd_uplink_ms,234.0659,7700000
owd_downlink_ms,229.5131,7700000
correction_magnitude_mm,9.619619697332382,5391609
correction_magnitude_deg,0,5391609
prediction_position_error_mm,101.52414441108704,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,228.4303,7800000
owd_downlink_ms,234.9782,7800000
prediction_position_error_mm,105.91204464435577,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,232.5989,7900000
owd_downlink_ms,229.2501,7900000
correction_magnitude_mm,9.565997868776321,5595608
correction_magnitude_deg,0,5595608
prediction_position_error_mm,100.71860253810883,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,229.9791,8000000
owd_downlink_ms,234.4261,8000000
prediction_position_error_mm,105.06096482276917,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,109.37968641519547,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,232.9778,8200000
owd_downlink_ms,235.2316,8200000
owd_uplink_ms,233.503,8200000
owd_downlink_ms,227.8185,8200000
prediction_position_error_mm,104.17388379573822,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,108.44498872756958,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,234.1643,8400000
owd_downlink_ms,231.8659,8400000
owd_uplink_ms,227.7704,8400000
owd_downlink_ms,228.2241,8400000
correction_magnitude_mm,9.417220018804073,6094573
correction_magnitude_deg,0,6094573
prediction_position_error_mm,102.77720540761948,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,231.0103,8500000
owd_downlink_ms,236.0868,8500000
prediction_position_error_mm,106.97425901889801,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,230.0117,8600000
owd_downlink_ms,227.982,8600000
prediction_position_error_mm,102.29430347681046,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,106.46598786115646,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,229.6518,8800000
owd_downlink_ms,233.5215,8800000
correction_magnitude_mm,9.317988529801369,6403217
correction_magnitude_deg,0,6403217
owd_uplink_ms,236.2828,8800000
owd_downlink_ms,235.6689,8800000
prediction_position_error_mm,101.30305588245392,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,105.42310774326324,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,228.1209,9000000
owd_downlink_ms,231.7778,9000000
correction_magnitude_mm,9.247791953384876,6607020
correction_magnitude_deg,0,6607020
owd_uplink_ms,233.7133,9000000
owd_downlink_ms,233.3795,9000000
prediction_position_error_mm,104.34553027153015,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,232.7683,9100000
owd_downlink_ms,229.6991,9100000
prediction_position_error_mm,99.7537449002266,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,107.8065037727356,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,231.2842,9300000
owd_downlink_ms,232.5334,9300000
prediction_position_error_mm,103.23403030633926,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,229.7316,9400000
owd_downlink_ms,230.584,9400000
correction_magnitude_mm,9.097868576645851,7005391
correction_magnitude_deg,0,7005391
owd_uplink_ms,235.1042,9400000
owd_downlink_ms,235.4435,9400000
prediction_position_error_mm,98.13172370195389,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,102.08940505981445,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,236.9684,9600000
owd_downlink_ms,232.5867,9600000
correction_magnitude_mm,9.018203243613243,7200338
correction_magnitude_deg,0,7200338
owd_uplink_ms,229.7727,9600000
owd_downlink_ms,234.6754,9600000
prediction_position_error_mm,97.01129794120789,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,230.3761,9700000
owd_downlink_ms,231.6278,9700000
prediction_position_error_mm,96.43963724374771,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,230.5024,9800000
owd_downlink_ms,229.5721,9800000
prediction_position_error_mm,95.86053341627121,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,99.70425814390182,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,235.8148,10000000
owd_downlink_ms,231.3022,10000000
prediction_position_error_mm,102.87325084209442,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,234.2148,10100000
owd_downlink_ms,232.7884,10100000
prediction_position_error_mm,98.46553951501846,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,233.7171,10200000
owd_downlink_ms,232.496,10200000
prediction_position_error_mm,97.83501923084259,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,235.2077,10300000
owd_downlink_ms,232.7812,10300000
owd_uplink_ms,231.3658,10300000
owd_downlink_ms,230.265,10300000
prediction_position_error_mm,92.85692870616913,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,96.55241668224335,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,233.9508,10500000
owd_downlink_ms,233.7756,10500000
owd_uplink_ms,231.6011,10500000
owd_downlink_ms,229.0671,10500000
prediction_position_error_mm,91.60732477903366,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,98.84502738714218,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,234.4302,10700000
owd_downlink_ms,233.1529,10700000
owd_uplink_ms,226.4756,10700000
owd_downlink_ms,229.7245,10700000
correction_magnitude_mm,8.47852323204279,8392591
correction_magnitude_deg,0,8392591
prediction_position_error_mm,86.11102402210236,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,230.0758,10800000
owd_downlink_ms,232.0894,10800000
owd_uplink_ms,227.4993,10800000
owd_downlink_ms,227.8023,10800000
prediction_position_error_mm,85.48884093761444,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,89.03107047080994,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,235.0586,11000000
owd_downlink_ms,230.092,11000000
prediction_position_error_mm,88.37185800075531,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,230.882,11100000
owd_downlink_ms,229.662,11100000
prediction_position_error_mm,87.70674467086792,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,94.56802904605865,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,233.8336,11300000
owd_downlink_ms,235.592,11300000
prediction_position_error_mm,90.45112133026123,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,232.8255,11400000
owd_downlink_ms,232.7285,11400000
correction_magnitude_mm,8.171874098479748,8989834
correction_magnitude_deg,0,8989834
owd_uplink_ms,229.0335,11400000
owd_downlink_ms,234.3315,11400000
prediction_position_error_mm,85.6783539056778,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,231.2905,11500000
owd_downlink_ms,228.8966,11500000
correction_magnitude_mm,8.064694702625275,9193465
correction_magnitude_deg,0,9193465
owd_uplink_ms,228.4127,11500000
owd_downlink_ms,228.9286,11500000
prediction_position_error_mm,84.2999741435051,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,87.58608251810074,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,232.2755,11800000
owd_downlink_ms,236.2406,11800000
prediction_position_error_mm,86.85703575611115,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,230.6583,11900000
owd_downlink_ms,233.8453,11900000
prediction_position_error_mm,86.1232653260231,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,231.7103,12000000
owd_downlink_ms,232.7299,12000000
prediction_position_error_mm,88.5392427444458,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,231.0509,12100000
owd_downlink_ms,230.5625,12100000
prediction_position_error_mm,84.64223891496658,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,233.5735,12200000
owd_downlink_ms,231.1539,12200000
owd_uplink_ms,235.8872,12200000
owd_downlink_ms,230.1641,12200000
prediction_position_error_mm,83.1446498632431,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,86.19993925094604,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,228.7083,12400000
owd_downlink_ms,231.0035,12400000
correction_magnitude_mm,7.613580673933029,9996405
correction_magnitude_deg,0,9996405
owd_uplink_ms,233.8421,12400000
owd_downlink_ms,236.1999,12400000
prediction_position_error_mm,78.60883325338364,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,81.63217455148697,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,231.0125,12600000
owd_downlink_ms,234.1407,12600000
owd_uplink_ms,233.9735,12600000
owd_downlink_ms,227.9423,12600000
prediction_position_error_mm,80.10672777891159,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,231.2963,12700000
owd_downlink_ms,228.1091,12700000
prediction_position_error_mm,76.41561329364777,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,79.3396458029747,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,230.2824,12900000
owd_downlink_ms,233.1031,12900000
owd_uplink_ms,227.9459,12900000
owd_downlink_ms,227.9803,12900000
correction_magnitude_mm,7.254521362483501,10595310
correction_magnitude_deg,0,10595310
owd_uplink_ms,230.945,12900000
owd_downlink_ms,230.1081,12900000
prediction_position_error_mm,71.34032249450684,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,77.02445238828659,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,77.02445238828659,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,235.7827,13200000
owd_downlink_ms,234.3258,13200000
owd_uplink_ms,234.7001,13200000
owd_downlink_ms,230.3638,13200000
prediction_position_error_mm,75.47194510698318,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,78.19691300392151,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,235.2096,13400000
owd_downlink_ms,236.7366,13400000
prediction_position_error_mm,74.69378411769867,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,231.2069,13500000
owd_downlink_ms,233.1845,13500000
prediction_position_error_mm,73.91483336687088,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,228.5816,13600000
owd_downlink_ms,234.5622,13600000
correction_magnitude_mm,6.881223525851965,11198883
correction_magnitude_deg,0,11198883
owd_uplink_ms,232.8402,13600000
owd_downlink_ms,235.0066,13600000
prediction_position_error_mm,69.72669810056686,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,231.6198,13700000
owd_downlink_ms,227.6848,13700000
prediction_position_error_mm,68.97929310798645,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,74.13896173238754,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,229.5381,13900000
owd_downlink_ms,235.7544,13900000
correction_magnitude_mm,6.6903457045555115,11504442
correction_magnitude_deg,0,11504442
owd_uplink_ms,237.0968,13900000
owd_downlink_ms,236.4169,13900000
prediction_position_error_mm,70.0186938047409,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,229.5328,14000000
owd_downlink_ms,234.0531,14000000
prediction_position_error_mm,69.24162805080414,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,69.24162805080414,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,234.4315,14200000
owd_downlink_ms,230.5857,14200000
prediction_position_error_mm,68.4661865234375,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,232.399,14300000
owd_downlink_ms,231.3072,14300000
owd_uplink_ms,235.9907,14300000
owd_downlink_ms,229.3339,14300000
correction_magnitude_mm,6.367948371917009,11994747
correction_magnitude_deg,0,11994747
prediction_position_error_mm,61.36525422334671,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,228.3775,14400000
owd_downlink_ms,233.6519,14400000
prediction_position_error_mm,63.77555429935455,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,68.49896162748337,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,229.7921,14600000
owd_downlink_ms,233.4921,14600000
correction_magnitude_mm,6.237979978322983,12205963
correction_magnitude_deg,0,12205963
owd_uplink_ms,235.1728,14600000
owd_downlink_ms,234.4867,14600000
prediction_position_error_mm,62.3091459274292,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,230.2938,14700000
owd_downlink_ms,230.1404,14700000
prediction_position_error_mm,63.87016177177429,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,233.3871,14800000
owd_downlink_ms,229.5953,14800000
prediction_position_error_mm,60.85778772830963,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,228.4885,14900000
owd_downlink_ms,228.4894,14900000
correction_magnitude_mm,5.977393593639135,12600173
correction_magnitude_deg,0,12600173
prediction_position_error_mm,57.19124898314476,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,231.9069,15000000
owd_downlink_ms,231.3269,15000000
prediction_position_error_mm,61.629053205251694,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,233.1601,15100000
owd_downlink_ms,228.2148,15100000
prediction_position_error_mm,58.71758982539177,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,60.89385226368904,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,234.0664,15300000
owd_downlink_ms,231.3432,15300000
prediction_position_error_mm,60.16537919640541,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,227.143,15400000
owd_downlink_ms,234.6731,15400000
correction_magnitude_mm,5.717437248677015,12999277
correction_magnitude_deg,0,12999277
owd_uplink_ms,231.4516,15400000
owd_downlink_ms,234.4171,15400000
prediction_position_error_mm,56.633640080690384,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,235.274,15500000
owd_downlink_ms,229.4125,15500000
correction_magnitude_mm,5.588320083916187,13195657
correction_magnitude_deg,0,13195657
prediction_position_error_mm,53.20729315280914,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,227.6281,15600000
owd_downlink_ms,234.4969,15600000
owd_uplink_ms,227.9558,15600000
owd_downlink_ms,227.5229,15600000
prediction_position_error_mm,54.6213760972023,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,54.6213760972023,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,234.2853,15800000
owd_downlink_ms,227.6996,15800000
prediction_position_error_mm,55.971235036849976,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,57.94729292392731,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,230.8536,16000000
owd_downlink_ms,231.8833,16000000
prediction_position_error_mm,55.307745933532715,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,230.424,16100000
owd_downlink_ms,231.4964,16100000
owd_uplink_ms,234.2704,16100000
owd_downlink_ms,230.3768,16100000
correction_magnitude_mm,5.207859445363283,13793232
correction_magnitude_deg,0,13793232
prediction_position_error_mm,49.52986165881157,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,228.3748,16200000
owd_downlink_ms,234.1947,16200000
owd_uplink_ms,229.12,16200000
owd_downlink_ms,228.972,16200000
prediction_position_error_mm,48.956163227558136,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,229.3935,16300000
owd_downlink_ms,229.8241,16300000
prediction_position_error_mm,48.39549586176872,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,50.30078440904617,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,52.18424275517464,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,231.3962,16600000
owd_downlink_ms,232.2495,16600000
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,233.8374,16700000
owd_downlink_ms,232.9302,16700000
prediction_position_error_mm,51.039792597293854,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,230.9228,16800000
owd_downlink_ms,233.0493,16800000
owd_uplink_ms,229.932,16800000
owd_downlink_ms,228.052,16800000
prediction_position_error_mm,45.81315070390701,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,230.1996,16900000
owd_downlink_ms,230.5906,16900000
prediction_position_error_mm,49.45601150393486,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,227.4895,17000000
owd_downlink_ms,227.1153,17000000
owd_uplink_ms,234.2444,17000000
owd_downlink_ms,230.0978,17000000
prediction_position_error_mm,44.89750415086746,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,48.49843308329582,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,231.0451,17200000
owd_downlink_ms,228.6132,17200000
prediction_position_error_mm,46.26663774251938,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,48.051562160253525,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,231.8224,17400000
owd_downlink_ms,231.6158,17400000
owd_uplink_ms,229.4261,17400000
owd_downlink_ms,233.9589,17400000
prediction_position_error_mm,45.45306786894798,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,47.225844115018845,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,232.0759,17600000
owd_downlink_ms,230.4382,17600000
prediction_position_error_mm,46.84872552752495,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,230.6296,17700000
owd_downlink_ms,235.6569,17700000
owd_uplink_ms,234.9142,17700000
owd_downlink_ms,229.1113,17700000
prediction_position_error_mm,44.40426826477051,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,46.16944119334221,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,235.5821,17900000
owd_downlink_ms,233.6885,17900000
owd_uplink_ms,227.7652,17900000
owd_downlink_ms,229.3512,17900000
prediction_position_error_mm,41.80451110005379,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,235.0716,18000000
owd_downlink_ms,233.642,18000000
prediction_position_error_mm,43.57881098985672,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,45.348960906267166,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,228.2081,18200000
owd_downlink_ms,233.7005,18200000
owd_uplink_ms,235.5198,18200000
owd_downlink_ms,236.1818,18200000
prediction_position_error_mm,44.94183138012886,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,229.596,18300000
owd_downlink_ms,232.1745,18300000
prediction_position_error_mm,42.99343377351761,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,46.570755541324615,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,234.7823,18500000
owd_downlink_ms,230.7943,18500000
prediction_position_error_mm,44.65113952755928,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,232.7635,18600000
owd_downlink_ms,236.1013,18600000
owd_uplink_ms,232.6232,18600000
owd_downlink_ms,227.5579,18600000
prediction_position_error_mm,44.480230659246445,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,44.480230659246445,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,234.6352,18800000
owd_downlink_ms,236.7976,18800000
prediction_position_error_mm,44.44028064608574,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,232.2766,18900000
owd_downlink_ms,235.8249,18900000
prediction_position_error_mm,44.43087801337242,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,233.538,19000000
owd_downlink_ms,231.6983,19000000
prediction_position_error_mm,44.452086091041565,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,232.6258,19100000
owd_downlink_ms,230.9375,19100000
owd_uplink_ms,231.3773,19100000
owd_downlink_ms,229.4124,19100000
prediction_position_error_mm,42.68940910696983,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,227.2428,19200000
owd_downlink_ms,229.1157,19200000
prediction_position_error_mm,40.98138585686684,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,230.5952,19300000
owd_downlink_ms,230.4495,19300000
prediction_position_error_mm,42.90512204170227,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,46.79091274738312,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,230.2216,19500000
owd_downlink_ms,232.3698,19500000
owd_uplink_ms,229.9581,19500000
owd_downlink_ms,234.0982,19500000
prediction_position_error_mm,45.21554708480835,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,236.3454,19600000
owd_downlink_ms,229.0375,19600000
prediction_position_error_mm,45.44632136821747,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,45.44632136821747,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,233.5435,19800000
owd_downlink_ms,234.2178,19800000
prediction_position_error_mm,45.70562392473221,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,232.298,19900000
owd_downlink_ms,234.6244,19900000
prediction_position_error_mm,45.99279910326004,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,235.0223,20000000
owd_downlink_ms,234.5991,20000000
owd_uplink_ms,233.352,20000000
owd_downlink_ms,229.9085,20000000
prediction_position_error_mm,44.54255849123001,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,48.77490550279617,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,230.7744,20200000
owd_downlink_ms,232.6213,20200000
owd_uplink_ms,234.86,20200000
owd_downlink_ms,228.7836,20200000
prediction_position_error_mm,45.24602368474007,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,47.40775004029274,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,230.0956,20400000
owd_downlink_ms,235.038,20400000
