name,value,ticks
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,110.4702,20200000
owd_downlink_ms,108.6982,20200000
prediction_position_error_mm,9.443373419344425,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,105.8248,20300000
owd_downlink_ms,102.3841,20300000
prediction_position_error_mm,9.376212023198605,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,106.7047,20400000
owd_downlink_ms,101.6447,20400000
prediction_position_error_mm,9.259837679564953,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,101.5254,20500000
owd_downlink_ms,105.5079,20500000
prediction_position_error_mm,9.253863245248795,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,103.021,20600000
owd_downlink_ms,107.4915,20600000
prediction_position_error_mm,9.29155107587576,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,105.4817,20700000
owd_downlink_ms,104.4585,20700000
prediction_position_error_mm,9.278554469347,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,102.3635,20800000
owd_downlink_ms,102.0444,20800000
prediction_position_error_mm,9.26185678690672,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,106.485,20900000
owd_downlink_ms,102.3419,20900000
prediction_position_error_mm,9.174452163279057,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,100.833,21000000
owd_downlink_ms,101.0546,21000000
prediction_position_error_mm,9.128430858254433,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.8726,21100000
owd_downlink_ms,105.7051,21100000
prediction_position_error_mm,9.101725183427334,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,104.8118,21200000
owd_downlink_ms,105.1095,21200000
prediction_position_error_mm,9.077140130102634,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,102.1495,21300000
owd_downlink_ms,100.7967,21300000
prediction_position_error_mm,9.02734138071537,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,100.5449,21400000
owd_downlink_ms,100.9635,21400000
prediction_position_error_mm,8.997990749776363,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,104.8011,21500000
owd_downlink_ms,106.3575,21500000
prediction_position_error_mm,8.995546028017998,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,103.7613,21600000
owd_downlink_ms,108.5549,21600000
prediction_position_error_mm,9.063891135156155,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,103.3701,21700000
owd_downlink_ms,100.509,21700000
prediction_position_error_mm,9.032663889229298,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,101.4808,21800000
owd_downlink_ms,100.676,21800000
prediction_position_error_mm,8.99776816368103,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,105.0364,21900000
owd_downlink_ms,105.3231,21900000
prediction_position_error_mm,8.97189136594534,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,107.9162,22000000
owd_downlink_ms,102.3724,22000000
prediction_position_error_mm,8.826745674014091,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,109.3773,22100000
owd_downlink_ms,108.9584,22100000
prediction_position_error_mm,8.732199668884277,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,100.3171,22200000
owd_downlink_ms,100.5142,22200000
prediction_position_error_mm,8.66174977272749,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,106.1078,22300000
owd_downlink_ms,107.9599,22300000
prediction_position_error_mm,8.639946579933167,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,108.4498,22400000
owd_downlink_ms,109.0679,22400000
prediction_position_error_mm,8.621285669505596,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,108.9557,22500000
owd_downlink_ms,100.9267,22500000
prediction_position_error_mm,8.415165357291698,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,103.5601,22600000
owd_downlink_ms,105.4034,22600000
prediction_position_error_mm,8.341184817254543,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,107.9689,22700000
owd_downlink_ms,106.0867,22700000
prediction_position_error_mm,8.23197327554226,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,106.466,22800000
owd_downlink_ms,104.7511,22800000
prediction_position_error_mm,8.11771024018526,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,106.4459,22900000
owd_downlink_ms,105.3637,22900000
prediction_position_error_mm,8.01343284547329,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,105.1518,23000000
owd_downlink_ms,106.8466,23000000
prediction_position_error_mm,7.975185289978981,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,105.7361,23100000
owd_downlink_ms,106.7305,23100000
prediction_position_error_mm,7.9573700204491615,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,104.5109,23200000
owd_downlink_ms,107.1082,23200000
prediction_position_error_mm,7.991727441549301,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,106.6628,23300000
owd_downlink_ms,108.2255,23300000
prediction_position_error_mm,8.034958504140377,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,102.8271,23400000
owd_downlink_ms,103.2496,23400000
prediction_position_error_mm,8.061309345066547,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,102.4614,23500000
owd_downlink_ms,106.991,23500000
prediction_position_error_mm,8.171357214450836,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.2357,23600000
owd_downlink_ms,105.9771,23600000
prediction_position_error_mm,8.310372941195965,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,105.6649,23700000
owd_downlink_ms,107.5114,23700000
prediction_position_error_mm,8.428641594946384,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,109.0379,23800000
owd_downlink_ms,102.6085,23800000
prediction_position_error_mm,8.322833105921745,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,105.877,23900000
owd_downlink_ms,103.1325,23900000
prediction_position_error_mm,8.183205500245094,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,102.0343,24000000
owd_downlink_ms,101.5906,24000000
prediction_position_error_mm,8.064503781497478,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,103.9183,24100000
owd_downlink_ms,106.5191,24100000
prediction_position_error_mm,8.030641824007034,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,102.918,24200000
owd_downlink_ms,101.1477,24200000
prediction_position_error_mm,7.931974716484547,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,106.4596,24300000
owd_downlink_ms,109.5676,24300000
prediction_position_error_mm,7.932620123028755,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,108.0979,24400000
owd_downlink_ms,107.375,24400000
prediction_position_error_mm,7.885522209107876,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,102.7692,24500000
owd_downlink_ms,107.7801,24500000
prediction_position_error_mm,7.967841811478138,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,106.7489,24600000
owd_downlink_ms,102.2301,24600000
prediction_position_error_mm,7.86677747964859,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,107.8289,24700000
owd_downlink_ms,105.5256,24700000
prediction_position_error_mm,7.7281915582716465,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,104.3709,24800000
owd_downlink_ms,102.9912,24800000
prediction_position_error_mm,7.580307777971029,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,108.962,24900000
owd_downlink_ms,105.7531,24900000
prediction_position_error_mm,7.369012106209993,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,102.3199,25000000
owd_downlink_ms,106.3775,25000000
prediction_position_error_mm,7.329791318625212,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,102.298,25100000
owd_downlink_ms,101.716,25100000
prediction_position_error_mm,7.256513461470604,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,106.7233,25200000
owd_downlink_ms,107.8897,25200000
prediction_position_error_mm,7.224441505968571,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,104.0723,25300000
owd_downlink_ms,104.4518,25300000
prediction_position_error_mm,7.193353492766619,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,103.2021,25400000
owd_downlink_ms,101.6127,25400000
prediction_position_error_mm,7.107739802449942,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,101.774,25500000
owd_downlink_ms,100.8116,25500000
prediction_position_error_mm,7.007577922195196,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,107.4771,25600000
owd_downlink_ms,109.2293,25600000
prediction_position_error_mm,6.974739953875542,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,100.7406,25700000
owd_downlink_ms,106.2433,25700000
prediction_position_error_mm,7.085978519171476,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,108.26,25800000
owd_downlink_ms,101.7544,25800000
prediction_position_error_mm,6.93379295989871,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,102.4326,25900000
owd_downlink_ms,101.8614,25900000
prediction_position_error_mm,6.814945954829454,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,107.5685,26000000
owd_downlink_ms,109.7144,26000000
prediction_position_error_mm,6.778650917112827,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,102.2664,26100000
owd_downlink_ms,108.4265,26100000
prediction_position_error_mm,6.908262148499489,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,109.3713,26200000
owd_downlink_ms,104.4704,26200000
prediction_position_error_mm,6.814929656684399,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,108.4105,26300000
owd_downlink_ms,101.1598,26300000
prediction_position_error_mm,6.504999473690987,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,100.9129,26400000
owd_downlink_ms,108.9713,26400000
prediction_position_error_mm,6.541886832565069,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,105.7547,26500000
owd_downlink_ms,106.7459,26500000
prediction_position_error_mm,6.560243666172028,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,103.8857,26600000
owd_downlink_ms,107.9665,26600000
prediction_position_error_mm,6.6763353534042835,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,104.148,26700000
owd_downlink_ms,107.5956,26700000
prediction_position_error_mm,6.835875101387501,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,104.6643,26800000
owd_downlink_ms,101.5013,26800000
prediction_position_error_mm,6.818416994065046,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,109.9726,26900000
owd_downlink_ms,108.7367,26900000
prediction_position_error_mm,6.748622749000788,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,104.8966,27000000
owd_downlink_ms,104.5702,27000000
prediction_position_error_mm,6.6645098850131035,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,101.3661,27100000
owd_downlink_ms,105.0093,27100000
prediction_position_error_mm,6.696161814033985,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,102.3893,27200000
owd_downlink_ms,103.1465,27200000
prediction_position_error_mm,6.707432214170694,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,103.7758,27300000
owd_downlink_ms,105.9018,27300000
prediction_position_error_mm,6.755216512829065,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,105.443,27400000
owd_downlink_ms,105.2585,27400000
prediction_position_error_mm,6.748916581273079,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,109.7098,27500000
owd_downlink_ms,101.7614,27500000
prediction_position_error_mm,6.427320186048746,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,102.1595,27600000
owd_downlink_ms,103.1484,27600000
prediction_position_error_mm,6.236851681023836,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,104.4682,27700000
owd_downlink_ms,107.2518,27700000
prediction_position_error_mm,6.1654639430344105,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,104.8411,27800000
owd_downlink_ms,100.8469,27800000
prediction_position_error_mm,5.941007751971483,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.2889,27900000
owd_downlink_ms,105.895,27900000
prediction_position_error_mm,5.860196426510811,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,103.5789,28000000
owd_downlink_ms,101.7428,28000000
prediction_position_error_mm,5.709498655050993,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,105.5691,28100000
owd_downlink_ms,105.2829,28100000
prediction_position_error_mm,5.576321389526129,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,102.6089,28200000
owd_downlink_ms,103.6962,28200000
prediction_position_error_mm,5.498714279383421,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,107.152,28300000
owd_downlink_ms,103.5618,28300000
prediction_position_error_mm,5.294669419527054,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,109.3105,28400000
owd_downlink_ms,104.2691,28400000
prediction_position_error_mm,4.961916245520115,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,106.8643,28500000
owd_downlink_ms,101.069,28500000
prediction_position_error_mm,4.5236386358737946,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,102.9133,28600000
owd_downlink_ms,101.2916,28600000
prediction_position_error_mm,4.177951719611883,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,108.1304,28700000
owd_downlink_ms,107.5203,28700000
prediction_position_error_mm,3.9189253002405167,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,102.7563,28800000
owd_downlink_ms,104.2434,28800000
prediction_position_error_mm,3.7822038866579533,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,100.8916,28900000
owd_downlink_ms,108.7659,28900000
prediction_position_error_mm,3.903190605342388,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,107.2862,29000000
owd_downlink_ms,108.4665,29000000
prediction_position_error_mm,4.015051294118166,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,107.2655,29100000
owd_downlink_ms,106.0813,29100000
prediction_position_error_mm,4.052682314068079,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,102.8985,29200000
owd_downlink_ms,100.8221,29200000
prediction_position_error_mm,4.0056416764855385,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,106.2748,29300000
owd_downlink_ms,103.1438,29300000
prediction_position_error_mm,3.86220240034163,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,100.7919,29400000
owd_downlink_ms,104.8248,29400000
prediction_position_error_mm,3.8797289598733187,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,108.5248,29500000
owd_downlink_ms,109.1684,29500000
prediction_position_error_mm,3.8924047257751226,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,108.8069,29600000
owd_downlink_ms,107.0494,29600000
prediction_position_error_mm,3.828512504696846,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,101.6251,29700000
owd_downlink_ms,105.8381,29700000
prediction_position_error_mm,3.901903284713626,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,107.5967,29800000
owd_downlink_ms,108.0719,29800000
prediction_position_error_mm,3.9469413459300995,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,109.4704,29900000
owd_downlink_ms,107.3701,29900000
prediction_position_error_mm,3.8881967775523663,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,108.2597,30000000
owd_downlink_ms,101.4682,30000000
prediction_position_error_mm,3.593329107388854,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,106.2949,30100000
owd_downlink_ms,105.7975,30100000
prediction_position_error_mm,3.3722827211022377,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,101.1448,30200000
owd_downlink_ms,106.8106,30200000
prediction_position_error_mm,3.3727900590747595,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,105.5682,30300000
owd_downlink_ms,106.2578,30300000
prediction_position_error_mm,3.3690594136714935,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,106.4815,30400000
owd_downlink_ms,101.1982,30400000
prediction_position_error_mm,3.178172977641225,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,104.377,30500000
owd_downlink_ms,109.0506,30500000
prediction_position_error_mm,3.177772741764784,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,105.5546,30600000
owd_downlink_ms,103.0373,30600000
prediction_position_error_mm,3.0758960638195276,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,104.4352,30700000
owd_downlink_ms,104.2974,30700000
prediction_position_error_mm,2.986068604514003,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,106.5708,30800000
owd_downlink_ms,106.6268,30800000
prediction_position_error_mm,2.9063806869089603,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,102.6965,30900000
owd_downlink_ms,103.2376,30900000
prediction_position_error_mm,2.847561379894614,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,109.0227,31000000
owd_downlink_ms,107.6188,31000000
prediction_position_error_mm,2.7471815701574087,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,106.9359,31100000
owd_downlink_ms,101.5627,31100000
prediction_position_error_mm,2.5155937764793634,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,107.3106,31200000
owd_downlink_ms,102.9043,31200000
prediction_position_error_mm,2.2686710581183434,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,99.1662,31300000
owd_downlink_ms,102.1221,31300000
prediction_position_error_mm,2.1778433583676815,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,103.6596,31400000
owd_downlink_ms,105.5788,31400000
prediction_position_error_mm,2.1367562003433704,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,105.8177,31500000
owd_downlink_ms,109.2404,31500000
prediction_position_error_mm,2.147645689547062,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,108.5408,31600000
owd_downlink_ms,106.4031,31600000
prediction_position_error_mm,2.109732013195753,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,99.8838,31700000
owd_downlink_ms,108.1901,31700000
prediction_position_error_mm,2.211606130003929,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,104.8885,31800000
owd_downlink_ms,108.3072,31800000
prediction_position_error_mm,2.3622161243110895,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,103.66,31900000
owd_downlink_ms,101.529,31900000
prediction_position_error_mm,2.417146461084485,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,100.5004,32000000
owd_downlink_ms,100.7623,32000000
prediction_position_error_mm,2.4462388828396797,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,103.9638,32100000
owd_downlink_ms,100.6003,32100000
prediction_position_error_mm,2.3517839144915342,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,102.6836,32200000
owd_downlink_ms,106.7345,32200000
prediction_position_error_mm,2.369239227846265,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,105.8955,32300000
owd_downlink_ms,103.0499,32300000
prediction_position_error_mm,2.277633873745799,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,101.0046,32400000
owd_downlink_ms,106.9456,32400000
prediction_position_error_mm,2.3417326156049967,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,108.3909,32500000
owd_downlink_ms,100.7756,32500000
prediction_position_error_mm,2.153911394998431,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,101.9946,32600000
owd_downlink_ms,107.0593,32600000
prediction_position_error_mm,2.1363357082009315,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,101.0357,32700000
owd_downlink_ms,106.8374,32700000
prediction_position_error_mm,2.235471038147807,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,105.4165,32800000
owd_downlink_ms,105.579,32800000
prediction_position_error_mm,2.2892183624207973,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,105.339,32900000
owd_downlink_ms,100.8331,32900000
prediction_position_error_mm,2.1752913016825914,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,106.5482,33000000
owd_downlink_ms,106.1433,33000000
prediction_position_error_mm,2.0649151410907507,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,107.7481,33100000
owd_downlink_ms,108.0418,33100000
prediction_position_error_mm,1.9728951156139374,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,109.6354,33200000
owd_downlink_ms,108.3641,33200000
prediction_position_error_mm,1.8628553953021765,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,105.8049,33300000
owd_downlink_ms,104.8129,33300000
prediction_position_error_mm,1.7608279595151544,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,106.4333,33400000
owd_downlink_ms,101.2683,33400000
prediction_position_error_mm,1.6422276385128498,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,108.1295,33500000
owd_downlink_ms,106.1652,33500000
prediction_position_error_mm,1.6302490839734674,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,107.7789,33600000
owd_downlink_ms,106.5297,33600000
prediction_position_error_mm,1.7067495500668883,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,102.091,33700000
owd_downlink_ms,109.8753,33700000
prediction_position_error_mm,1.689495169557631,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,103.9658,33800000
owd_downlink_ms,106.298,33800000
prediction_position_error_mm,1.6460345359519124,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,105.0202,33900000
owd_downlink_ms,100.6144,33900000
prediction_position_error_mm,1.6660968540236354,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,105.4912,34000000
owd_downlink_ms,105.664,34000000
prediction_position_error_mm,1.6917692264541984,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,106.2315,34100000
owd_downlink_ms,102.7047,34100000
prediction_position_error_mm,1.7898521618917584,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,105.8576,34200000
owd_downlink_ms,101.532,34200000
prediction_position_error_mm,2.003248780965805,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,101.6424,34300000
owd_downlink_ms,108.967,34300000
prediction_position_error_mm,1.9925637170672417,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,106.0399,34400000
owd_downlink_ms,106.4225,34400000
prediction_position_error_mm,1.974737737327814,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,102.3618,34500000
owd_downlink_ms,105.3509,34500000
prediction_position_error_mm,1.8953259568661451,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,103.7399,34600000
owd_downlink_ms,101.2761,34600000
prediction_position_error_mm,1.9049514085054398,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,104.9368,34700000
owd_downlink_ms,106.8488,34700000
prediction_position_error_mm,1.878147479146719,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,109.3057,34800000
owd_downlink_ms,108.6458,34800000
prediction_position_error_mm,1.885472098365426,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,105.8357,34900000
owd_downlink_ms,107.9984,34900000
prediction_position_error_mm,1.8511557718738914,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,109.6155,35000000
owd_downlink_ms,104.8898,35000000
prediction_position_error_mm,1.9656461663544178,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,106.6905,35100000
owd_downlink_ms,109.7731,35100000
prediction_position_error_mm,1.9876165315508842,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,107.6596,35200000
owd_downlink_ms,107.6754,35200000
prediction_position_error_mm,2.0175804384052753,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,102.7533,35300000
owd_downlink_ms,102.8206,35300000
prediction_position_error_mm,2.055844059213996,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,107.2521,35400000
owd_downlink_ms,101.8944,35400000
prediction_position_error_mm,2.2755423560738564,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,102.0216,35500000
owd_downlink_ms,108.6144,35500000
prediction_position_error_mm,2.2548637352883816,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,107.6566,35600000
owd_downlink_ms,103.394,35600000
prediction_position_error_mm,2.3889970034360886,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,106.5949,35700000
owd_downlink_ms,109.854,35700000
prediction_position_error_mm,2.40478478372097,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,103.6886,35800000
owd_downlink_ms,106.0691,35800000
prediction_position_error_mm,2.3555064108222723,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,107.7547,35900000
owd_downlink_ms,102.4422,35900000
prediction_position_error_mm,2.5148994754999876,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,102.0199,36000000
owd_downlink_ms,107.2696,36000000
prediction_position_error_mm,2.4849949404597282,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,103.7423,36100000
owd_downlink_ms,106.6383,36100000
prediction_position_error_mm,2.3845285177230835,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,109.9927,36200000
owd_downlink_ms,107.9716,36200000
prediction_position_error_mm,2.3946650326251984,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,105.0882,36300000
owd_downlink_ms,105.733,36300000
prediction_position_error_mm,2.4090027436614037,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,108.5978,36400000
owd_downlink_ms,105.3343,36400000
prediction_position_error_mm,2.554862527176738,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,106.2143,36500000
owd_downlink_ms,105.8055,36500000
prediction_position_error_mm,2.7067128103226423,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,103.1089,36600000
owd_downlink_ms,109.0868,36600000
prediction_position_error_mm,2.6455926708877087,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,109.6685,36700000
owd_downlink_ms,100.8558,36700000
prediction_position_error_mm,2.929235575720668,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,105.1042,36800000
owd_downlink_ms,104.5004,36800000
prediction_position_error_mm,3.190418239682913,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,108.9521,36900000
owd_downlink_ms,109.3945,36900000
prediction_position_error_mm,3.3891673665493727,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,107.4598,37000000
owd_downlink_ms,105.472,37000000
prediction_position_error_mm,3.6273368168622255,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,104.3801,37100000
owd_downlink_ms,105.2658,37100000
prediction_position_error_mm,3.7883976474404335,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,101.3751,37200000
owd_downlink_ms,108.5031,37200000
prediction_position_error_mm,3.675441723316908,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,108.6328,37300000
owd_downlink_ms,109.1593,37300000
prediction_position_error_mm,3.5759916063398123,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,105.2267,37400000
owd_downlink_ms,100.4711,37400000
prediction_position_error_mm,3.689486300572753,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,104.0224,37500000
owd_downlink_ms,100.8787,37500000
prediction_position_error_mm,3.9144563488662243,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,103.9879,37600000
