name,value,ticks
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,21.82789519429207,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,30.549274757504463,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,80.0322,41600000
owd_downlink_ms,46.5521,41600000
prediction_position_error_mm,27.30708196759224,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,66.5912,41700000
owd_downlink_ms,44.6552,41700000
prediction_position_error_mm,24.105697870254517,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,28.5976,41800000
owd_downlink_ms,38.6265,41800000
correction_magnitude_mm,15.3841907158494,41352491
correction_magnitude_deg,0,41352491
prediction_position_error_mm,8.72168317437172,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,57.4671,41900000
owd_downlink_ms,85.5344,41900000
owd_uplink_ms,59.4918,41900000
owd_downlink_ms,33.0911,41900000
correction_magnitude_mm,8.72168317437172,41554576
correction_magnitude_deg,0,41554576
prediction_position_error_mm,8.330995216965675,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,18.4218,42000000
owd_downlink_ms,41.6655,42000000
owd_uplink_ms,20.4672,42000000
owd_downlink_ms,40.0903,42000000
prediction_position_error_mm,11.019951663911343,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,78.1825,42100000
owd_downlink_ms,55.7472,42100000
prediction_position_error_mm,11.019951663911343,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,11.019951663911343,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,22.7669,42300000
owd_downlink_ms,26.9778,42300000
correction_magnitude_mm,11.019951663911343,41985379
correction_magnitude_deg,0,41985379
owd_uplink_ms,79.9674,42300000
owd_downlink_ms,70.1091,42300000
owd_uplink_ms,68.1567,42300000
owd_downlink_ms,78.9309,42300000
prediction_position_error_mm,5.244349129498005,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,23.8242,42400000
owd_downlink_ms,38.837,42400000
owd_uplink_ms,56.4271,42400000
owd_downlink_ms,31.0172,42400000
prediction_position_error_mm,5.244349129498005,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,55.277,42500000
owd_downlink_ms,74.5645,42500000
prediction_position_error_mm,12.773334048688412,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,33.7553,42600000
owd_downlink_ms,23.7474,42600000
correction_magnitude_mm,5.244349129498005,42297451
correction_magnitude_deg,0,42297451
owd_uplink_ms,50.9789,42600000
owd_downlink_ms,55.3671,42600000
prediction_position_error_mm,7.52905011177063,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,50.7957,42700000
owd_downlink_ms,31.6862,42700000
prediction_position_error_mm,7.52905011177063,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,12.320682406425476,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,12.320682406425476,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,12.320682406425476,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,65.6117,43100000
owd_downlink_ms,26.6546,43100000
correction_magnitude_mm,12.320682406425476,42830354
correction_magnitude_deg,0,42830354
prediction_position_error_mm,6.841711234301329,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,24.4653,43200000
owd_downlink_ms,62.5662,43200000
prediction_position_error_mm,11.169875040650368,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,11.169875040650368,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,35.1116,43400000
owd_downlink_ms,29.5064,43400000
correction_magnitude_mm,6.841711234301329,43070974
correction_magnitude_deg,0,43070974
prediction_position_error_mm,4.328259266912937,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,38.607,43500000
owd_downlink_ms,66.9375,43500000
prediction_position_error_mm,4.328259266912937,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,65.5146,43600000
owd_downlink_ms,20.7784,43600000
owd_uplink_ms,58.0828,43600000
owd_downlink_ms,63.3168,43600000
prediction_position_error_mm,0,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,61.8399,43700000
owd_downlink_ms,48.7021,43700000
owd_uplink_ms,77.4362,43700000
owd_downlink_ms,85.7834,43700000
prediction_position_error_mm,0,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,9.994703345000744,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,45.5709,43900000
owd_downlink_ms,60.6117,43900000
prediction_position_error_mm,9.994703345000744,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,32.2544,44000000
owd_downlink_ms,24.5594,44000000
correction_magnitude_mm,9.994703345000744,43749771
correction_magnitude_deg,0,43749771
prediction_position_error_mm,0,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,28.1742,44100000
owd_downlink_ms,79.4814,44100000
owd_uplink_ms,72.2021,44100000
owd_downlink_ms,32.8096,44100000
prediction_position_error_mm,1.856085262261331,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,46.1307,44200000
owd_downlink_ms,27.6495,44200000
owd_uplink_ms,54.5176,44200000
owd_downlink_ms,31.9181,44200000
prediction_position_error_mm,1.856085262261331,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,7.135835476219654,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,7.135835476219654,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,8.799128234386444,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,14.965749345719814,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,58.6843,44700000
owd_downlink_ms,40.2975,44700000
correction_magnitude_mm,7.135835476219654,44290332
correction_magnitude_deg,0,44290332
owd_uplink_ms,66.3712,44700000
owd_downlink_ms,90.3817,44700000
owd_uplink_ms,46.3637,44700000
owd_downlink_ms,67.9687,44700000
prediction_position_error_mm,7.831219583749771,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,58.4671,44800000
owd_downlink_ms,56.411,44800000
owd_uplink_ms,42.5048,44800000
owd_downlink_ms,37.6696,44800000
prediction_position_error_mm,6.167963612824678,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,38.0223,44900000
owd_downlink_ms,63.3714,44900000
prediction_position_error_mm,8.959125727415085,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,8.959125727415085,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,48.6625,45100000
owd_downlink_ms,31.1351,45100000
correction_magnitude_mm,6.167963612824678,44718504
correction_magnitude_deg,0,44718504
owd_uplink_ms,50.8126,45100000
owd_downlink_ms,55.8455,45100000
prediction_position_error_mm,5.387693643569946,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,20.6073,45200000
owd_downlink_ms,61.1978,45200000
prediction_position_error_mm,5.387693643569946,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,36.7047,45300000
owd_downlink_ms,33.5261,45300000
prediction_position_error_mm,7.2013335302472115,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,7.2013335302472115,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,55.1899,45500000
owd_downlink_ms,71.5385,45500000
owd_uplink_ms,38.2691,45500000
owd_downlink_ms,34.6011,45500000
prediction_position_error_mm,4.605979658663273,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,4.605979658663273,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,5.635303910821676,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,40.107,45800000
owd_downlink_ms,44.7865,45800000
prediction_position_error_mm,1.0298255365341902,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,19.4172,45900000
owd_downlink_ms,48.9032,45900000
prediction_position_error_mm,1.0298255365341902,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,81.6106,46000000
owd_downlink_ms,45.9225,46000000
prediction_position_error_mm,5.453160032629967,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,79.396,46100000
owd_downlink_ms,74.9876,46100000
owd_uplink_ms,72.5725,46100000
owd_downlink_ms,43.3619,46100000
prediction_position_error_mm,4.424544982612133,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,44.6182,46200000
owd_downlink_ms,51.8362,46200000
prediction_position_error_mm,5.859524477273226,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,5.859524477273226,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,7.660232950001955,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,23.9337,46500000
owd_downlink_ms,24.7528,46500000
correction_magnitude_mm,5.859524477273226,46153535
correction_magnitude_deg,0,46153535
owd_uplink_ms,73.9411,46500000
owd_downlink_ms,30.2934,46500000
prediction_position_error_mm,1.8188949907198548,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,57.6004,46600000
owd_downlink_ms,91.4718,46600000
prediction_position_error_mm,1.8188949907198548,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,68.3854,46700000
owd_downlink_ms,48.1526,46700000
prediction_position_error_mm,1.8188949907198548,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,43.8957,46800000
owd_downlink_ms,62.2396,46800000
owd_uplink_ms,21.7159,46800000
owd_downlink_ms,81.0563,46800000
owd_uplink_ms,69.4945,46800000
owd_downlink_ms,54.5968,46800000
prediction_position_error_mm,3.2487704884260893,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.2487704884260893,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.2487704884260893,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,44.7632,47100000
owd_downlink_ms,46.4479,47100000
owd_uplink_ms,19.4452,47100000
owd_downlink_ms,62.7609,47100000
prediction_position_error_mm,2.8551225550472736,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,46.6666,47200000
owd_downlink_ms,77.3656,47200000
prediction_position_error_mm,2.8551225550472736,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,29.986,47300000
owd_downlink_ms,36.9294,47300000
prediction_position_error_mm,1.4542123535647988,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,69.7301,47400000
owd_downlink_ms,59.3274,47400000
owd_uplink_ms,21.2945,47400000
owd_downlink_ms,21.1849,47400000
prediction_position_error_mm,0,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,71.7847,47500000
owd_downlink_ms,31.0184,47500000
owd_uplink_ms,64.0549,47500000
owd_downlink_ms,24.1927,47500000
prediction_position_error_mm,0,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,0,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.2664508540183306,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,62.1752,47900000
owd_downlink_ms,43.0896,47900000
owd_uplink_ms,28.0123,47900000
owd_downlink_ms,68.5834,47900000
prediction_position_error_mm,1.5995192807167768,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,73.8067,48000000
owd_downlink_ms,76.621,48000000
owd_uplink_ms,68.0796,48000000
owd_downlink_ms,27.3321,48000000
prediction_position_error_mm,1.1357221519574523,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,1.1357221519574523,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,40.1081,48200000
owd_downlink_ms,40.3969,48200000
owd_uplink_ms,65.02,48200000
owd_downlink_ms,29.0918,48200000
owd_uplink_ms,20.1602,48200000
owd_downlink_ms,29.579,48200000
owd_uplink_ms,51.0371,48200000
owd_downlink_ms,50.9678,48200000
prediction_position_error_mm,0,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,39.0201,48400000
owd_downlink_ms,39.4016,48400000
prediction_position_error_mm,0.9264150867238641,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,40.5305,48500000
owd_downlink_ms,59.376,48500000
prediction_position_error_mm,2.009956631809473,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.009956631809473,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.009956631809473,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,35.8043,48800000
owd_downlink_ms,33.3175,48800000
owd_uplink_ms,41.7437,48800000
owd_downlink_ms,47.39,48800000
prediction_position_error_mm,0,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,65.8034,48900000
owd_downlink_ms,41.8434,48900000
prediction_position_error_mm,2.7061118744313717,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.7061118744313717,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,49.3973,49100000
owd_downlink_ms,60.8792,49100000
prediction_position_error_mm,2.7061118744313717,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,38.8766,49200000
owd_downlink_ms,35.2105,49200000
prediction_position_error_mm,2.522062975913286,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,3.458406077697873,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,56.1441,49400000
owd_downlink_ms,52.8056,49400000
owd_uplink_ms,30.5675,49400000
owd_downlink_ms,27.1762,49400000
prediction_position_error_mm,0.9369273320771754,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.1702032797038555,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,34.0156,49600000
owd_downlink_ms,38.2975,49600000
prediction_position_error_mm,4.233920946717262,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,52.242,49700000
owd_downlink_ms,70.577,49700000
owd_uplink_ms,36.1769,49700000
owd_downlink_ms,28.4161,49700000
prediction_position_error_mm,1.1809769785031676,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,59.2197,49800000
owd_downlink_ms,53.6284,49800000
owd_uplink_ms,20.5894,49800000
owd_downlink_ms,37.4215,49800000
owd_uplink_ms,74.0406,49800000
owd_downlink_ms,88.282,49800000
prediction_position_error_mm,1.1809769785031676,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,54.956,49900000
owd_downlink_ms,72.673,49900000
prediction_position_error_mm,1.1809769785031676,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,47.135,50000000
owd_downlink_ms,50.7854,50000000
owd_uplink_ms,31.0806,50000000
owd_downlink_ms,34.4771,50000000
prediction_position_error_mm,2.5092619471251965,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,35.4547,900000
owd_downlink_ms,35.4547,900000
correction_magnitude_mm,1299.9999523162842,467767
correction_magnitude_deg,0,467767
prediction_position_error_mm,4.999921657145023,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,19.995011389255524,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,19.995011389255524,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,63.293,1200000
owd_downlink_ms,20.5387,1200000
prediction_position_error_mm,39.94368389248848,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,39.94368389248848,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,52.3339,1400000
owd_downlink_ms,25.3957,1400000
correction_magnitude_mm,14.995154924690723,1080651
correction_magnitude_deg,0,1080651
prediction_position_error_mm,24.949179962277412,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,68.9244,1500000
owd_downlink_ms,37.5043,1500000
prediction_position_error_mm,29.928402975201607,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,51.5251,1600000
owd_downlink_ms,21.1754,1600000
correction_magnitude_mm,24.949179962277412,1303438
correction_magnitude_deg,0,1303438
prediction_position_error_mm,14.923999086022377,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,40.8798,1700000
owd_downlink_ms,25.6551,1700000
owd_uplink_ms,63.5148,1700000
owd_downlink_ms,59.4028,1700000
prediction_position_error_mm,14.923999086022377,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,19.6226,1800000
owd_downlink_ms,57.2015,1800000
prediction_position_error_mm,14.923999086022377,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,30.8277,1900000
owd_downlink_ms,22.8604,1900000
correction_magnitude_mm,14.923999086022377,1616281
correction_magnitude_deg,0,1616281
prediction_position_error_mm,4.964360035955906,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,14.874846674501896,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,37.0639,2100000
owd_downlink_ms,47.2052,2100000
prediction_position_error_mm,14.874846674501896,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,42.737,2200000
owd_downlink_ms,27.3403,2200000
prediction_position_error_mm,24.723872542381287,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,34.9828,2300000
owd_downlink_ms,57.5545,2300000
prediction_position_error_mm,24.723872542381287,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,87.9693,2400000
owd_downlink_ms,77.6776,2400000
owd_uplink_ms,74.222,2400000
owd_downlink_ms,74.1582,2400000
prediction_position_error_mm,24.723872542381287,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,40.2011,2500000
owd_downlink_ms,25.9682,2500000
correction_magnitude_mm,24.723872542381287,2220054
correction_magnitude_deg,0,2220054
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,42.4513,2700000
owd_downlink_ms,60.366,2700000
prediction_position_error_mm,14.74011316895485,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,32.5456,2800000
owd_downlink_ms,49.0621,2800000
prediction_position_error_mm,19.635040313005447,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,62.777,2900000
owd_downlink_ms,50.1921,2900000
prediction_position_error_mm,19.635040313005447,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,72.9441,3000000
owd_downlink_ms,67.6001,3000000
prediction_position_error_mm,24.519992992281914,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,39.1104593873024,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,39.1104593873024,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,46.7715,3300000
owd_downlink_ms,46.741,3300000
correction_magnitude_mm,14.74011316895485,2740640
correction_magnitude_deg,0,2740640
owd_uplink_ms,45.9544,3300000
owd_downlink_ms,44.4472,3300000
prediction_position_error_mm,19.47617530822754,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,19.47617530822754,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,38.76471519470215,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,80.6002,3600000
owd_downlink_ms,70.1816,3600000
prediction_position_error_mm,38.76471519470215,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,61.1583,3700000
owd_downlink_ms,60.0183,3700000
owd_uplink_ms,70.0438,3700000
owd_downlink_ms,80.365,3700000
prediction_position_error_mm,33.87998789548874,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,33.87998789548874,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,44.2452,3900000
owd_downlink_ms,66.4908,3900000
correction_magnitude_mm,14.591177925467491,3165012
correction_magnitude_deg,0,3165012
prediction_position_error_mm,43.095022439956665,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,58.4363,4000000
owd_downlink_ms,73.6091,4000000
prediction_position_error_mm,43.095022439956665,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,60.6019,4100000
owd_downlink_ms,35.6517,4100000
correction_magnitude_mm,19.289325922727585,3652790
correction_magnitude_deg,0,3652790
prediction_position_error_mm,23.806853219866753,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,83.7378,4200000
owd_downlink_ms,64.2364,4200000
prediction_position_error_mm,42.57464036345482,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,38.011,4300000
owd_downlink_ms,64.7869,4300000
prediction_position_error_mm,42.57464036345482,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,78.3992,4400000
owd_downlink_ms,36.2192,4400000
correction_magnitude_mm,23.806853219866753,4009156
correction_magnitude_deg,0,4009156
owd_uplink_ms,80.6618,4400000
owd_downlink_ms,67.9119,4400000
prediction_position_error_mm,18.769007176160812,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,23.2318,4500000
owd_downlink_ms,49.8533,4500000
owd_uplink_ms,47.6916,4500000
owd_downlink_ms,49.8337,4500000
owd_uplink_ms,73.3712,4500000
owd_downlink_ms,74.4857,4500000
prediction_position_error_mm,18.769007176160812,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,49.8787,4600000
owd_downlink_ms,55.1451,4600000
prediction_position_error_mm,28.05197238922119,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,28.05197238922119,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,74.8073,4800000
owd_downlink_ms,58.6038,4800000
owd_uplink_ms,44.4903,4800000
owd_downlink_ms,31.6369,4800000
correction_magnitude_mm,18.769007176160812,4400825
correction_magnitude_deg,0,4400825
owd_uplink_ms,19.261,4800000
owd_downlink_ms,49.359,4800000
prediction_position_error_mm,27.63083390891552,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,51.9969,4900000
owd_downlink_ms,63.6205,4900000
prediction_position_error_mm,27.63083390891552,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,32.16969221830368,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,33.0162,5100000
owd_downlink_ms,21.5267,5100000
correction_magnitude_mm,27.63083390891552,4838614
correction_magnitude_deg,0,4838614
prediction_position_error_mm,4.539179615676403,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,21.5724,5200000
owd_downlink_ms,31.8439,5200000
prediction_position_error_mm,4.539179615676403,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,31.4213,5300000
owd_downlink_ms,20.6477,5300000
prediction_position_error_mm,0,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,73.0952,5400000
owd_downlink_ms,67.2602,5400000
owd_uplink_ms,74.1356,5400000
owd_downlink_ms,47.6695,5400000
owd_uplink_ms,68.361,5400000
owd_downlink_ms,32.9255,5400000
owd_uplink_ms,33.0614,5400000
owd_downlink_ms,78.8049,5400000
prediction_position_error_mm,17.953606322407722,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,17.953606322407722,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,68.1753,5600000
owd_downlink_ms,50.5125,5600000
prediction_position_error_mm,17.953606322407722,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,47.6855,5700000
owd_downlink_ms,30.0869,5700000
correction_magnitude_mm,17.953606322407722,5366418
correction_magnitude_deg,0,5366418
prediction_position_error_mm,0,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,26.9843,5800000
owd_downlink_ms,40.7131,5800000
prediction_position_error_mm,0,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,4.4358354061841965,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,17.61099509894848,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,26.28033608198166,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,26.28033608198166,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,56.4625,6300000
owd_downlink_ms,36.1834,6300000
owd_uplink_ms,44.3495,6300000
owd_downlink_ms,82.4969,6300000
owd_uplink_ms,68.7625,6300000
owd_downlink_ms,49.6961,6300000
prediction_position_error_mm,21.8447707593441,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,30.419636517763138,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,34.67066213488579,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,39.1388,6600000
owd_downlink_ms,48.9464,6600000
correction_magnitude_mm,21.8447707593441,6094344
correction_magnitude_deg,0,6094344
prediction_position_error_mm,17.053892835974693,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,45.905,6700000
owd_downlink_ms,66.6174,6700000
prediction_position_error_mm,17.053892835974693,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,33.7078720331192,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,80.4413,6900000
owd_downlink_ms,70.7835,6900000
prediction_position_error_mm,33.7078720331192,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,81.3811,7000000
owd_downlink_ms,70.1341,7000000
prediction_position_error_mm,33.7078720331192,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,47.7636,7100000
owd_downlink_ms,59.4055,7100000
correction_magnitude_mm,8.575530722737312,6408655
correction_magnitude_deg,0,6408655
owd_uplink_ms,43.042,7100000
owd_downlink_ms,55.6095,7100000
prediction_position_error_mm,20.88208682835102,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,79.2165,7200000
owd_downlink_ms,42.8922,7200000
owd_uplink_ms,27.1237,7200000
owd_downlink_ms,34.1677,7200000
correction_magnitude_mm,16.6553296148777,6787766
correction_magnitude_deg,0,6787766
prediction_position_error_mm,12.217694893479347,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,80.8751,7300000
owd_downlink_ms,75.6489,7300000
owd_uplink_ms,48.2001,7300000
owd_downlink_ms,64.2241,7300000
owd_uplink_ms,46.6334,7300000
owd_downlink_ms,44.9013,7300000
prediction_position_error_mm,12.217694893479347,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,24.190960451960564,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,72.5435,7500000
owd_downlink_ms,49.8729,7500000
prediction_position_error_mm,32.03314170241356,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,32.1294,7600000
owd_downlink_ms,37.0115,7600000
correction_magnitude_mm,12.217694893479347,7183394
correction_magnitude_deg,0,7183394
prediction_position_error_mm,19.816966727375984,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,70.8389,7700000
owd_downlink_ms,51.373,7700000
prediction_position_error_mm,23.695696145296097,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,27.545522898435593,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,59.5852,7900000
owd_downlink_ms,56.1868,7900000
owd_uplink_ms,41.5984,7900000
owd_downlink_ms,51.3089,7900000
correction_magnitude_mm,11.973938904702663,7366953
correction_magnitude_deg,0,7366953
prediction_position_error_mm,15.572723932564259,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,15.572723932564259,8000000
