name,value,ticks
prediction_position_error_mm,16.71687513589859,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,245.6766,19500000
owd_downlink_ms,247.9138,19500000
prediction_position_error_mm,16.128486022353172,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,242.4806,19600000
owd_downlink_ms,243.8779,19600000
prediction_position_error_mm,16.22188836336136,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,17.522605136036873,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,245.8458,19800000
owd_downlink_ms,250.9395,19800000
owd_uplink_ms,245.4575,19800000
owd_downlink_ms,248.5988,19800000
prediction_position_error_mm,16.193894669413567,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,17.48800277709961,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,251.811,20000000
owd_downlink_ms,244.234,20000000
owd_uplink_ms,248.9159,20000000
owd_downlink_ms,248.8454,20000000
prediction_position_error_mm,47.75106534361839,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,247.5959,20100000
owd_downlink_ms,249.3265,20100000
prediction_position_error_mm,16.31677895784378,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,250.2607,20200000
owd_downlink_ms,249.3607,20200000
prediction_position_error_mm,16.383059322834015,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,248.5427,20300000
owd_downlink_ms,244.7178,20300000
prediction_position_error_mm,16.56866818666458,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,245.9269,20400000
owd_downlink_ms,247.4688,20400000
prediction_position_error_mm,16.362614929676056,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,16.361141577363014,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,250.3508,20600000
owd_downlink_ms,246.9807,20600000
owd_uplink_ms,245.4882,20600000
owd_downlink_ms,249.6454,20600000
prediction_position_error_mm,50.038378685712814,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,248.5343,20700000
owd_downlink_ms,243.2926,20700000
prediction_position_error_mm,16.383757814764977,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,246.6845,20800000
owd_downlink_ms,244.1394,20800000
prediction_position_error_mm,16.198227182030678,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,17.486685886979103,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,244.0233,21000000
owd_downlink_ms,250.2225,21000000
prediction_position_error_mm,18.3364599943161,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,248.8192,21100000
owd_downlink_ms,250.8437,21100000
owd_uplink_ms,244.633,21100000
owd_downlink_ms,249.1475,21100000
prediction_position_error_mm,16.903776675462723,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,248.537,21200000
owd_downlink_ms,244.1941,21200000
prediction_position_error_mm,15.88837243616581,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,243.5552,21300000
owd_downlink_ms,248.5534,21300000
prediction_position_error_mm,17.093846574425697,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,248.7818,21400000
owd_downlink_ms,245.7773,21400000
prediction_position_error_mm,15.813956037163734,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,249.8865,21500000
owd_downlink_ms,246.1007,21500000
prediction_position_error_mm,15.657013282179832,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,246.731,21600000
owd_downlink_ms,245.9268,21600000
prediction_position_error_mm,15.962397679686546,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,17.232241109013557,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,247.3972,21800000
owd_downlink_ms,250.2775,21800000
owd_uplink_ms,247.2233,21800000
owd_downlink_ms,244.1328,21800000
prediction_position_error_mm,15.486981719732285,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,248.8159,21900000
owd_downlink_ms,248.5195,21900000
prediction_position_error_mm,15.936244279146194,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,247.354,22000000
owd_downlink_ms,244.8108,22000000
prediction_position_error_mm,15.405939891934395,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,243.6887,22100000
owd_downlink_ms,243.0013,22100000
prediction_position_error_mm,15.731105580925941,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,244.3181,22200000
owd_downlink_ms,247.5562,22200000
prediction_position_error_mm,16.81497134268284,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,243.3489,22300000
owd_downlink_ms,244.8299,22300000
prediction_position_error_mm,16.297975555062294,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,15.426996164023876,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,246.8164,22500000
owd_downlink_ms,251.3188,22500000
prediction_position_error_mm,18.629776313900948,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,246.6649,22600000
owd_downlink_ms,249.9553,22600000
owd_uplink_ms,247.7681,22600000
owd_downlink_ms,243.5746,22600000
prediction_position_error_mm,14.580892398953438,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,247.4913,22700000
owd_downlink_ms,246.3533,22700000
prediction_position_error_mm,13.30751646310091,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,14.470092952251434,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,244.6168,22900000
owd_downlink_ms,250.6496,22900000
owd_uplink_ms,248.1249,22900000
owd_downlink_ms,248.3609,22900000
prediction_position_error_mm,15.82225039601326,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,14.729970134794712,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,251.741,23100000
owd_downlink_ms,244.1207,23100000
owd_uplink_ms,247.2415,23100000
owd_downlink_ms,244.9674,23100000
prediction_position_error_mm,66.96514040231705,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,248.2381,23200000
owd_downlink_ms,244.1113,23200000
prediction_position_error_mm,13.22353258728981,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,243.1522,23300000
owd_downlink_ms,247.8811,23300000
prediction_position_error_mm,17.482133582234383,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,18.76683719456196,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,244.7225,23500000
owd_downlink_ms,249.79,23500000
owd_uplink_ms,247.2429,23500000
owd_downlink_ms,246.6973,23500000
prediction_position_error_mm,15.11240191757679,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,244.1725,23600000
owd_downlink_ms,244.2354,23600000
prediction_position_error_mm,15.333603136241436,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,248.3322,23700000
owd_downlink_ms,244.4947,23700000
prediction_position_error_mm,13.458961620926857,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,242.7107,23800000
owd_downlink_ms,243.1769,23800000
prediction_position_error_mm,15.352066606283188,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,246.7748,23900000
owd_downlink_ms,247.8029,23900000
prediction_position_error_mm,15.60769323259592,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,246.7336,24000000
owd_downlink_ms,247.1877,24000000
prediction_position_error_mm,15.263916924595833,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,244.087,24100000
owd_downlink_ms,242.8592,24100000
prediction_position_error_mm,11.739655397832394,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,242.4949,24200000
owd_downlink_ms,243.0135,24200000
prediction_position_error_mm,15.166561119258404,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,246.7611,24300000
owd_downlink_ms,248.3975,24300000
prediction_position_error_mm,15.78414998948574,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,16.973916441202164,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,245.7293,24500000
owd_downlink_ms,250.5869,24500000
owd_uplink_ms,245.3445,24500000
owd_downlink_ms,242.5346,24500000
prediction_position_error_mm,13.154182583093643,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,243.4604,24600000
owd_downlink_ms,242.6964,24600000
prediction_position_error_mm,14.213412068784237,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,247.0201,24700000
owd_downlink_ms,247.3394,24700000
prediction_position_error_mm,14.80753067880869,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,249.9031,24800000
owd_downlink_ms,244.3855,24800000
prediction_position_error_mm,11.283975094556808,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,12.257212772965431,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,242.3484,25000000
owd_downlink_ms,242.4829,25000000
owd_uplink_ms,250.7807,25000000
owd_downlink_ms,245.5599,25000000
prediction_position_error_mm,83.02649855613708,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,86.77461743354797,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,247.6109,25200000
owd_downlink_ms,250.4568,25200000
prediction_position_error_mm,10.889425873756409,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,14.681934379041195,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,250.0524,25400000
owd_downlink_ms,251.4653,25400000
owd_uplink_ms,246.045,25400000
owd_downlink_ms,246.9185,25400000
owd_uplink_ms,251.3605,25400000
owd_downlink_ms,248.8757,25400000
prediction_position_error_mm,86.41097694635391,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,90.2889221906662,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,249.6631,25600000
owd_downlink_ms,243.9405,25600000
correction_magnitude_mm,6.1423880979418755,23089247
correction_magnitude_deg,0,23089247
owd_uplink_ms,248.2214,25600000
owd_downlink_ms,246.9957,25600000
prediction_position_error_mm,88.0880281329155,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,248.2502,25700000
owd_downlink_ms,247.5594,25700000
prediction_position_error_mm,11.983979493379593,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,246.9952,25800000
owd_downlink_ms,249.0032,25800000
prediction_position_error_mm,14.844618737697601,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,247.6109,25900000
owd_downlink_ms,248.8557,25900000
prediction_position_error_mm,14.223777689039707,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,246.4107,26000000
owd_downlink_ms,249.2084,26000000
prediction_position_error_mm,15.456543304026127,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,248.5826,26100000
owd_downlink_ms,250.3057,26100000
prediction_position_error_mm,11.074629612267017,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,244.763,26200000
owd_downlink_ms,245.3137,26200000
prediction_position_error_mm,13.583896681666374,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,244.4102,26300000
owd_downlink_ms,249.0422,26300000
prediction_position_error_mm,17.010806128382683,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,244.1948,26400000
owd_downlink_ms,248.018,26400000
prediction_position_error_mm,16.431128606200218,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,13.719530776143074,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,247.6322,26600000
owd_downlink_ms,249.5441,26600000
prediction_position_error_mm,12.148400768637657,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,250.7902,26700000
owd_downlink_ms,242.6411,26700000
owd_uplink_ms,247.6788,26700000
owd_downlink_ms,245.3307,26700000
prediction_position_error_mm,97.03588485717773,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,243.8757,26800000
owd_downlink_ms,243.7492,26800000
prediction_position_error_mm,10.448455810546875,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,245.7915,26900000
owd_downlink_ms,248.6459,26900000
prediction_position_error_mm,15.082547441124916,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,244.8165,27000000
owd_downlink_ms,243.2492,27000000
prediction_position_error_mm,10.994655080139637,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,11.892150156199932,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,248.3784,27200000
owd_downlink_ms,251.6488,27200000
owd_uplink_ms,250.0329,27200000
owd_downlink_ms,249.44,27200000
prediction_position_error_mm,8.253177627921104,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,12.631499208509922,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,244.7172,27400000
owd_downlink_ms,249.8321,27400000
owd_uplink_ms,248.7073,27400000
owd_downlink_ms,244.2717,27400000
prediction_position_error_mm,8.270751684904099,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,249.7957,27500000
owd_downlink_ms,247.5588,27500000
prediction_position_error_mm,9.82077606022358,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,246.3443,27600000
owd_downlink_ms,245.0178,27600000
prediction_position_error_mm,10.466213338077068,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,11.315306648612022,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,250.7766,27800000
owd_downlink_ms,246.2982,27800000
owd_uplink_ms,244.1715,27800000
owd_downlink_ms,248.5259,27800000
prediction_position_error_mm,100.78398883342743,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,244.1793,27900000
owd_downlink_ms,243.8347,27900000
prediction_position_error_mm,11.022591032087803,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,248.6285,28000000
owd_downlink_ms,249.9845,28000000
prediction_position_error_mm,12.664387933909893,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,245.9964,28100000
owd_downlink_ms,246.5277,28100000
prediction_position_error_mm,11.74105703830719,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,245.1414,28200000
owd_downlink_ms,243.6734,28200000
prediction_position_error_mm,9.569850750267506,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,243.7255,28300000
owd_downlink_ms,242.8601,28300000
prediction_position_error_mm,10.000593960285187,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,10.79885195940733,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,249.4383,28500000
owd_downlink_ms,251.2681,28500000
owd_uplink_ms,242.7095,28500000
owd_downlink_ms,248.2744,28500000
prediction_position_error_mm,16.80627278983593,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,17.840765416622162,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,245.0582,28700000
owd_downlink_ms,243.2358,28700000
owd_uplink_ms,250.372,28700000
owd_downlink_ms,246.8341,28700000
prediction_position_error_mm,106.71152174472809,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,116.23261868953705,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,249.7152,28900000
owd_downlink_ms,251.5677,28900000
prediction_position_error_mm,9.393171407282352,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,244.3838,29000000
owd_downlink_ms,250.3091,29000000
prediction_position_error_mm,13.43749463558197,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,251.4652,29100000
owd_downlink_ms,246.3765,29100000
prediction_position_error_mm,64.24999982118607,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,251.1105,29200000
owd_downlink_ms,248.7092,29200000
correction_magnitude_mm,6.373042706400156,26700048
correction_magnitude_deg,0,26700048
prediction_position_error_mm,104.11886870861053,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,243.4729,29300000
owd_downlink_ms,250.4113,29300000
owd_uplink_ms,248.2027,29300000
owd_downlink_ms,248.2979,29300000
prediction_position_error_mm,10.165521875023842,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,10.901585221290588,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,246.2441,29500000
owd_downlink_ms,249.6081,29500000
prediction_position_error_mm,14.796462841331959,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,246.4347,29600000
owd_downlink_ms,249.3089,29600000
owd_uplink_ms,246.8936,29600000
owd_downlink_ms,243.272,29600000
prediction_position_error_mm,6.125516723841429,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,6.662881467491388,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,247.2038,29800000
owd_downlink_ms,246.263,29800000
owd_uplink_ms,251.8073,29800000
owd_downlink_ms,248.3547,29800000
prediction_position_error_mm,113.06550353765488,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,243.2665,29900000
owd_downlink_ms,247.1089,29900000
prediction_position_error_mm,5.842737387865782,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,244.3096,30000000
owd_downlink_ms,245.2262,30000000
prediction_position_error_mm,10.390466079115868,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,245.712,30100000
owd_downlink_ms,247.9656,30100000
prediction_position_error_mm,11.982827447354794,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,247.3919,30200000
owd_downlink_ms,247.3096,30200000
prediction_position_error_mm,5.224958062171936,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,5.792935844510794,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,244.9135,30400000
owd_downlink_ms,244.3944,30400000
prediction_position_error_mm,8.920938707888126,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,252.2449,30500000
owd_downlink_ms,249.5061,30500000
prediction_position_error_mm,126.2039840221405,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,246.7975,30600000
owd_downlink_ms,248.9225,30600000
owd_uplink_ms,247.1045,30600000
owd_downlink_ms,242.5835,30600000
prediction_position_error_mm,4.672807175666094,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,245.4996,30700000
owd_downlink_ms,247.6843,30700000
prediction_position_error_mm,11.012914590537548,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,245.7475,30800000
owd_downlink_ms,243.5742,30800000
prediction_position_error_mm,5.707921925932169,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,247.704,30900000
owd_downlink_ms,247.148,30900000
prediction_position_error_mm,7.2671109810471535,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,244.7168,31000000
owd_downlink_ms,245.5883,31000000
prediction_position_error_mm,8.900306187570095,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,249.2383,31100000
owd_downlink_ms,245.4755,31100000
prediction_position_error_mm,4.412033129483461,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,4.764758050441742,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,249.4374,31300000
owd_downlink_ms,242.4959,31300000
owd_uplink_ms,250.7001,31300000
owd_downlink_ms,247.0261,31300000
prediction_position_error_mm,119.92555111646652,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,245.0045,31400000
owd_downlink_ms,243.2004,31400000
prediction_position_error_mm,9.895297698676586,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,10.002560913562775,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,244.8902,31600000
owd_downlink_ms,246.1095,31600000
owd_uplink_ms,250.3071,31600000
owd_downlink_ms,249.161,31600000
prediction_position_error_mm,126.22728943824768,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,131.4365416765213,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,242.8842,31800000
owd_downlink_ms,250.7733,31800000
prediction_position_error_mm,15.823613852262497,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,249.2803,31900000
owd_downlink_ms,250.4724,31900000
owd_uplink_ms,249.2608,31900000
owd_downlink_ms,248.086,31900000
prediction_position_error_mm,4.371959250420332,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,244.8947,32000000
owd_downlink_ms,242.8259,32000000
prediction_position_error_mm,4.146036226302385,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,248.2717,32100000
owd_downlink_ms,245.1469,32100000
prediction_position_error_mm,4.022116307169199,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,242.7894,32200000
owd_downlink_ms,246.8273,32200000
prediction_position_error_mm,10.91108750551939,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,11.516687460243702,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,12.131194584071636,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,250.5228,32500000
owd_downlink_ms,251.1704,32500000
owd_uplink_ms,243.7992,32500000
owd_downlink_ms,247.664,32500000
correction_magnitude_mm,7.3905810713768005,30002559
correction_magnitude_deg,0,30002559
prediction_position_error_mm,108.94700884819031,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,251.4892,32600000
owd_downlink_ms,251.342,32600000
prediction_position_error_mm,134.28813219070435,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,249.7212,32700000
owd_downlink_ms,249.9474,32700000
correction_magnitude_mm,5.015888717025518,30102657
correction_magnitude_deg,0,30102657
prediction_position_error_mm,5.891737993806601,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,251.57,32800000
owd_downlink_ms,249.2705,32800000
prediction_position_error_mm,65.75135886669159,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,250.6078,32900000
owd_downlink_ms,245.8037,32900000
correction_magnitude_mm,7.708655204623938,30393779
correction_magnitude_deg,0,30393779
owd_uplink_ms,248.5734,32900000
owd_downlink_ms,247.519,32900000
prediction_position_error_mm,129.96643781661987,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,243.3676,33000000
owd_downlink_ms,248.5878,33000000
correction_magnitude_mm,5.075496155768633,30498988
correction_magnitude_deg,0,30498988
prediction_position_error_mm,10.112813673913479,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,247.7465,33100000
owd_downlink_ms,248.0795,33100000
prediction_position_error_mm,5.014941096305847,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,248.6242,33200000
owd_downlink_ms,243.0555,33200000
prediction_position_error_mm,7.823665626347065,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,8.124729618430138,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,246.4912,33400000
owd_downlink_ms,250.9364,33400000
owd_uplink_ms,247.646,33400000
owd_downlink_ms,244.9459,33400000
prediction_position_error_mm,3.997468389570713,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,246.5083,33500000
owd_downlink_ms,246.2243,33500000
prediction_position_error_mm,4.7091529704630375,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,248.6292,33600000
owd_downlink_ms,248.5684,33600000
prediction_position_error_mm,3.842670703306794,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,244.7432,33700000
owd_downlink_ms,245.1909,33700000
prediction_position_error_mm,4.209453705698252,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,4.119906108826399,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,251.06,33900000
owd_downlink_ms,249.5815,33900000
prediction_position_error_mm,65.99677354097366,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,248.9657,34000000
owd_downlink_ms,243.5329,34000000
prediction_position_error_mm,4.607328213751316,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,241.6306,34100000
owd_downlink_ms,243.6577,34100000
prediction_position_error_mm,123.0221539735794,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,250.4204,34200000
owd_downlink_ms,252.6269,34200000
owd_uplink_ms,246.2518,34200000
owd_downlink_ms,246.9866,34200000
correction_magnitude_mm,5.211290437728167,31692330
correction_magnitude_deg,0,31692330
prediction_position_error_mm,3.8140728138387203,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,4.067496862262487,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,248.2914,34400000
owd_downlink_ms,250.7667,34400000
prediction_position_error_mm,6.1257872730493546,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,250.5724,34500000
owd_downlink_ms,244.8971,34500000
prediction_position_error_mm,5.391479004174471,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,241.9091,34600000
owd_downlink_ms,250.1648,34600000
prediction_position_error_mm,137.12765276432037,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,246.9087,34700000
owd_downlink_ms,250.287,34700000
correction_magnitude_mm,5.241816863417625,32102873
correction_magnitude_deg,0,32102873
owd_uplink_ms,245.6761,34700000
owd_downlink_ms,243.5129,34700000
prediction_position_error_mm,4.191795829683542,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,242.5133,34800000
owd_downlink_ms,242.7494,34800000
prediction_position_error_mm,3.048297483474016,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,245.9741,34900000
owd_downlink_ms,242.59,34900000
prediction_position_error_mm,6.362079177051783,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,244.6918,35000000
owd_downlink_ms,248.7263,35000000
prediction_position_error_mm,7.158328779041767,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,247.902,35100000
owd_downlink_ms,245.0434,35100000
prediction_position_error_mm,10.52940171211958,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,243.0098,35200000
owd_downlink_ms,248.9404,35200000
prediction_position_error_mm,9.634421207010746,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,5.135869607329369,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,244.7602,35400000
owd_downlink_ms,248.2937,35400000
prediction_position_error_mm,4.090831149369478,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,251.61,35500000
owd_downlink_ms,250.1745,35500000
owd_uplink_ms,243.5045,35500000
owd_downlink_ms,248.3686,35500000
correction_magnitude_mm,5.28274942189455,33013815
correction_magnitude_deg,0,33013815
prediction_position_error_mm,6.152280140668154,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,247.7916,35600000
owd_downlink_ms,247.2039,35600000
prediction_position_error_mm,2.869571326300502,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,247.6391,35700000
owd_downlink_ms,242.533,35700000
prediction_position_error_mm,9.907505474984646,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,248.7883,35800000
owd_downlink_ms,247.9032,35800000
prediction_position_error_mm,3.4554738085716963,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,3.738932078704238,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,249.9401,36000000
owd_downlink_ms,249.8498,36000000
prediction_position_error_mm,3.058881498873234,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,251.1633,36100000
owd_downlink_ms,244.5789,36100000
owd_uplink_ms,247.4273,36100000
owd_downlink_ms,247.1905,36100000
prediction_position_error_mm,130.6908279657364,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,248.1312,36200000
owd_downlink_ms,243.5704,36200000
correction_magnitude_mm,5.287637002766132,33691249
correction_magnitude_deg,0,33691249
prediction_position_error_mm,15.905767679214478,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,11.481947265565395,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,249.8878,36400000
owd_downlink_ms,248.4069,36400000
correction_magnitude_mm,5.859424825757742,33889398
correction_magnitude_deg,0,33889398
