name,value,ticks
owd_uplink_ms,107.1968,5100000
owd_downlink_ms,100.2989,5100000
prediction_position_error_mm,52.02706530690193,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,56.659035384655,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,103.3405,5300000
owd_downlink_ms,109.3116,5300000
prediction_position_error_mm,56.470561772584915,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,104.9251,5400000
owd_downlink_ms,107.0552,5400000
owd_uplink_ms,94.7402,5400000
owd_downlink_ms,99.0825,5400000
correction_magnitude_mm,9.537939913570881,4401194
correction_magnitude_deg,0,4401194
prediction_position_error_mm,42.144954204559326,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,46.74089327454567,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.5566,5600000
owd_downlink_ms,98.8399,5600000
prediction_position_error_mm,51.129404455423355,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,55.66759780049324,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,104.9608,5800000
owd_downlink_ms,101.5865,5800000
owd_uplink_ms,89.9574,5800000
owd_downlink_ms,97.3787,5800000
correction_magnitude_mm,9.417220018804073,4799109
correction_magnitude_deg,0,4799109
owd_uplink_ms,103.4753,5800000
owd_downlink_ms,98.9717,5800000
prediction_position_error_mm,41.52066633105278,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,46.03922367095947,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,98.2035,6000000
owd_downlink_ms,101.706,6000000
prediction_position_error_mm,45.853808522224426,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,100.015,6100000
owd_downlink_ms,105.508,6100000
prediction_position_error_mm,45.66450044512749,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,97.7675,6200000
owd_downlink_ms,105.3804,6200000
prediction_position_error_mm,45.471273362636566,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,98.8662,6300000
owd_downlink_ms,98.8522,6300000
prediction_position_error_mm,45.27417942881584,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,96.6874,6400000
owd_downlink_ms,99.7526,6400000
prediction_position_error_mm,45.0732484459877,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,104.6166,6500000
owd_downlink_ms,96.0635,6500000
prediction_position_error_mm,49.2369644343853,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,103.74,6600000
owd_downlink_ms,95.5267,6600000
correction_magnitude_mm,9.136516600847244,5597094
correction_magnitude_deg,0,5597094
prediction_position_error_mm,44.44778338074684,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,96.4406,6700000
owd_downlink_ms,104.7394,6700000
prediction_position_error_mm,48.77009615302086,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,95.8991,6800000
owd_downlink_ms,106.256,6800000
prediction_position_error_mm,48.53054881095886,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.3235,6900000
owd_downlink_ms,96.4467,6900000
prediction_position_error_mm,48.28706756234169,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,100.5743,7000000
owd_downlink_ms,91.3227,7000000
prediction_position_error_mm,43.78906264901161,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,48.03958907723427,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,108.4036,7200000
owd_downlink_ms,109.6114,7200000
prediction_position_error_mm,47.78817668557167,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,106.3696,7300000
owd_downlink_ms,106.5233,7300000
prediction_position_error_mm,51.708392798900604,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,105.4274,7400000
owd_downlink_ms,95.0028,7400000
correction_magnitude_mm,8.849851787090302,6382676
correction_magnitude_deg,0,6382676
owd_uplink_ms,105.1552,7400000
owd_downlink_ms,107.0214,7400000
prediction_position_error_mm,42.86080598831177,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,102.3676,7500000
owd_downlink_ms,94.7457,7500000
correction_magnitude_mm,8.761286735534668,6475482
correction_magnitude_deg,0,6475482
prediction_position_error_mm,42.37603023648262,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,91.2404,7600000
owd_downlink_ms,95.8401,7600000
owd_uplink_ms,90.6585,7600000
owd_downlink_ms,105.6074,7600000
prediction_position_error_mm,42.12864115834236,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,97.39,7700000
owd_downlink_ms,96.6863,7700000
prediction_position_error_mm,37.80626878142357,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,45.922622084617615,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,96.8804,7900000
owd_downlink_ms,91.4135,7900000
correction_magnitude_mm,8.575530722737312,6892206
correction_magnitude_deg,0,6892206
owd_uplink_ms,94.7888,7900000
owd_downlink_ms,106.1336,7900000
prediction_position_error_mm,41.36697202920914,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,45.357123017311096,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,49.31928589940071,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,107.6421,8200000
owd_downlink_ms,107.8368,8200000
prediction_position_error_mm,45.06918787956238,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,102.2579,8300000
owd_downlink_ms,101.25,8300000
owd_uplink_ms,102.1219,8300000
owd_downlink_ms,92.6738,8300000
correction_magnitude_mm,8.378853090107441,7293558
correction_magnitude_deg,0,7293558
owd_uplink_ms,96.5235,8300000
owd_downlink_ms,100.155,8300000
prediction_position_error_mm,36.40139847993851,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,48.0341911315918,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,98.6568,8600000
owd_downlink_ms,91.8552,8600000
correction_magnitude_mm,12.375772930681705,7589596
correction_magnitude_deg,0,7589596
owd_uplink_ms,103.603,8600000
owd_downlink_ms,102.1138,8600000
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,43.273258954286575,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,47.03404754400253,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,91.7119,8900000
owd_downlink_ms,101.0847,8900000
correction_magnitude_mm,8.118578232824802,7799452
correction_magnitude_deg,0,7799452
owd_uplink_ms,108.6321,8900000
owd_downlink_ms,104.6296,8900000
owd_uplink_ms,91.1826,8900000
owd_downlink_ms,94.7187,8900000
prediction_position_error_mm,38.63270953297615,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,97.564,9000000
owd_downlink_ms,91.9567,9000000
prediction_position_error_mm,38.34419324994087,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.386,9100000
owd_downlink_ms,91.3951,9100000
prediction_position_error_mm,34.38173606991768,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,34.38173606991768,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,45.30378803610802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,99.7003,9400000
owd_downlink_ms,93.6805,9400000
correction_magnitude_mm,11.722484603524208,8384349
correction_magnitude_deg,0,8384349
owd_uplink_ms,103.6873,9400000
owd_downlink_ms,105.8715,9400000
prediction_position_error_mm,37.165943533182144,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,96.3442,9500000
owd_downlink_ms,107.673,9500000
prediction_position_error_mm,40.71426019072533,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,98.2903,9600000
owd_downlink_ms,101.7006,9600000
prediction_position_error_mm,40.38282483816147,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.1285,9700000
owd_downlink_ms,99.3318,9700000
prediction_position_error_mm,40.049031376838684,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,94.595,9800000
owd_downlink_ms,104.5745,9800000
prediction_position_error_mm,39.713066071271896,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,100.1735,9900000
owd_downlink_ms,90.2022,9900000
correction_magnitude_mm,7.4956524185836315,8909516
correction_magnitude_deg,0,8909516
owd_uplink_ms,92.2286,9900000
owd_downlink_ms,100.4807,9900000
prediction_position_error_mm,32.22097083926201,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,35.64395010471344,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,39.03478384017944,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,42.39317774772644,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,97.3141,10300000
owd_downlink_ms,92.2188,10300000
correction_magnitude_mm,14.630201272666454,9313462
correction_magnitude_deg,0,9313462
prediction_position_error_mm,31.09811246395111,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,102.4898,10400000
owd_downlink_ms,103.6542,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,99.3557,10500000
owd_downlink_ms,99.6195,10500000
owd_uplink_ms,93.249,10500000
owd_downlink_ms,97.2379,10500000
prediction_position_error_mm,30.528321862220764,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,98.7955,10600000
owd_downlink_ms,96.2932,10600000
prediction_position_error_mm,30.241545289754868,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,36.604393273591995,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,95.1782,10800000
owd_downlink_ms,91.7517,10800000
correction_magnitude_mm,6.9442871026694775,9812821
correction_magnitude_deg,0,9812821
owd_uplink_ms,99.0334,10800000
owd_downlink_ms,106.7247,10800000
prediction_position_error_mm,29.664821922779083,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,32.79765695333481,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,109.8632,11000000
owd_downlink_ms,91.6611,11000000
prediction_position_error_mm,35.542283207178116,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,35.542283207178116,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,103.9682,11200000
owd_downlink_ms,104.7088,11200000
prediction_position_error_mm,38.18732872605324,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,104.8862,11300000
owd_downlink_ms,97.1401,11300000
correction_magnitude_mm,6.6903457045555115,10290926
correction_magnitude_deg,0,10290926
prediction_position_error_mm,31.50361031293869,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,37.40805387496948,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,106.2495,11500000
owd_downlink_ms,102.9572,11500000
owd_uplink_ms,100.6281,11500000
owd_downlink_ms,100.0977,11500000
prediction_position_error_mm,30.853157863020897,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,36.627061665058136,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,106.7849,11700000
owd_downlink_ms,104.1318,11700000
owd_uplink_ms,103.471,11700000
owd_downlink_ms,99.6546,11700000
correction_magnitude_mm,6.367948371917009,10678062
correction_magnitude_deg,0,10678062
owd_uplink_ms,90.88,11700000
owd_downlink_ms,99.9862,11700000
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,32.68229216337204,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,32.68229216337204,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,100.5257,12000000
owd_downlink_ms,102.5086,12000000
owd_uplink_ms,99.726,12000000
owd_downlink_ms,96.2613,12000000
correction_magnitude_mm,6.172832567244768,10987594
correction_magnitude_deg,0,10987594
prediction_position_error_mm,28.90118770301342,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,93.803,12100000
owd_downlink_ms,105.6358,12100000
prediction_position_error_mm,28.90118770301342,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,93.8657,12200000
owd_downlink_ms,93.2174,12200000
correction_magnitude_mm,6.042571738362312,11201574
correction_magnitude_deg,0,11201574
prediction_position_error_mm,28.25412154197693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,101.2226,12300000
owd_downlink_ms,105.624,12300000
prediction_position_error_mm,30.899880453944206,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,95.0331,12400000
owd_downlink_ms,90.2526,12400000
correction_magnitude_mm,5.912257824093103,11401099
correction_magnitude_deg,0,11401099
owd_uplink_ms,105.8005,12400000
owd_downlink_ms,92.3882,12400000
prediction_position_error_mm,27.61112153530121,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,27.61112153530121,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,92.7761,12600000
owd_downlink_ms,92.404,12600000
correction_magnitude_mm,5.782310385257006,11583869
correction_magnitude_deg,0,11583869
prediction_position_error_mm,26.973430067300797,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.1431,12700000
owd_downlink_ms,99.9588,12700000
prediction_position_error_mm,24.1351667791605,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,98.916,12800000
owd_downlink_ms,98.3952,12800000
prediction_position_error_mm,23.851389065384865,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,28.80306728184223,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,31.232060864567757,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.2321,13100000
owd_downlink_ms,108.3736,13100000
correction_magnitude_mm,5.524142179638147,12013165
correction_magnitude_deg,0,12013165
prediction_position_error_mm,28.12163531780243,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,97.0732,13200000
owd_downlink_ms,95.4274,13200000
correction_magnitude_mm,5.39651932194829,12211107
correction_magnitude_deg,0,12211107
prediction_position_error_mm,22.736523300409317,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,25.109387934207916,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,95.1775,13400000
owd_downlink_ms,104.3397,13400000
owd_uplink_ms,93.889,13400000
owd_downlink_ms,95.8086,13400000
prediction_position_error_mm,24.510057643055916,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,26.796802878379822,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,102.0638,13600000
owd_downlink_ms,92.1933,13600000
correction_magnitude_mm,5.145829636603594,12612619
correction_magnitude_deg,0,12612619
prediction_position_error_mm,23.925285786390305,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,95.3934,13700000
owd_downlink_ms,100.9995,13700000
prediction_position_error_mm,23.925285786390305,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,106.0049,13800000
owd_downlink_ms,90.3113,13800000
prediction_position_error_mm,25.845250114798546,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.2248,13900000
owd_downlink_ms,93.2466,13900000
prediction_position_error_mm,23.079542443156242,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,106.5565,14000000
owd_downlink_ms,103.0393,14000000
prediction_position_error_mm,23.079542443156242,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,97.4466,14100000
owd_downlink_ms,91.8708,14100000
owd_uplink_ms,91.452,14100000
owd_downlink_ms,104.7642,14100000
prediction_position_error_mm,20.406879484653473,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,22.540166974067688,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,24.648066610097885,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,99.879,14400000
owd_downlink_ms,96.3019,14400000
correction_magnitude_mm,7.0511880330741405,13402088
correction_magnitude_deg,0,13402088
prediction_position_error_mm,21.77417278289795,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,104.7357,14500000
owd_downlink_ms,103.1164,14500000
owd_uplink_ms,92.9366,14500000
owd_downlink_ms,93.4854,14500000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,94.2204,14600000
owd_downlink_ms,93.747,14600000
prediction_position_error_mm,19.272461533546448,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,21.29576914012432,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,108.1285,14800000
owd_downlink_ms,93.2207,14800000
owd_uplink_ms,92.5386,14800000
owd_downlink_ms,99.7478,14800000
prediction_position_error_mm,20.84655873477459,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,95.9646,14900000
owd_downlink_ms,98.1248,14900000
prediction_position_error_mm,18.66614818572998,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,22.582056000828743,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,24.51205998659134,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,108.0506,15200000
owd_downlink_ms,108.4897,15200000
prediction_position_error_mm,24.27714504301548,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,106.9469,15300000
owd_downlink_ms,98.3036,15300000
owd_uplink_ms,108.2239,15300000
owd_downlink_ms,111.0672,15300000
prediction_position_error_mm,20.04644088447094,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,102.1464,15400000
owd_downlink_ms,93.1264,15400000
owd_uplink_ms,94.6011,15400000
owd_downlink_ms,100.6014,15400000
prediction_position_error_mm,15.896609053015709,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,92.5642,15500000
owd_downlink_ms,96.8891,15500000
prediction_position_error_mm,19.543468952178955,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,19.543468952178955,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,23.272793740034103,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,100.4225,15800000
owd_downlink_ms,103.2014,15800000
prediction_position_error_mm,23.108702152967453,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,98.7256,15900000
owd_downlink_ms,101.8641,15900000
prediction_position_error_mm,20.981337875127792,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,95.0307,16000000
owd_downlink_ms,99.7106,16000000
prediction_position_error_mm,17.070284113287926,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,103.0361,16100000
owd_downlink_ms,103.1539,16100000
prediction_position_error_mm,17.070284113287926,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,97.7077,16200000
owd_downlink_ms,105.0864,16200000
prediction_position_error_mm,18.82479339838028,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,93.8894,16300000
owd_downlink_ms,106.8415,16300000
prediction_position_error_mm,16.906045377254486,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.412143647670746,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,22.412143647670746,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,106.5498,16600000
owd_downlink_ms,101.1265,16600000
correction_magnitude_mm,5.72369946166873,15520194
correction_magnitude_deg,0,15520194
owd_uplink_ms,97.8183,16600000
owd_downlink_ms,105.1731,16600000
prediction_position_error_mm,20.42100392282009,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,96.7765,16700000
owd_downlink_ms,92.4521,16700000
prediction_position_error_mm,16.688603907823563,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.383944734930992,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,98.7594,16900000
owd_downlink_ms,89.2317,16900000
owd_uplink_ms,96.7367,16900000
owd_downlink_ms,106.8063,16900000
prediction_position_error_mm,16.681253910064697,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,20.403094589710236,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,107.876,17200000
owd_downlink_ms,91.5104,17200000
prediction_position_error_mm,18.595673143863678,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,20.478427410125732,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,22.36909791827202,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,109.2403,17500000
owd_downlink_ms,101.3701,17500000
correction_magnitude_mm,5.560609046369791,16394362
correction_magnitude_deg,0,16394362
owd_uplink_ms,95.8123,17500000
owd_downlink_ms,106.4564,17500000
prediction_position_error_mm,18.773946911096573,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,20.695161074399948,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,108.0042,17700000
owd_downlink_ms,100.3514,17700000
owd_uplink_ms,93.6054,17700000
owd_downlink_ms,101.7105,17700000
prediction_position_error_mm,20.906973630189896,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,22.873109206557274,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,99.6911,17900000
owd_downlink_ms,102.7113,17900000
owd_uplink_ms,105.6044,17900000
owd_downlink_ms,106.6145,17900000
prediction_position_error_mm,21.17062546312809,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,21.17062546312809,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,104.888,18100000
owd_downlink_ms,103.0353,18100000
prediction_position_error_mm,23.345425724983215,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,103.8923,18200000
owd_downlink_ms,107.838,18200000
prediction_position_error_mm,21.48381434381008,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,109.6174,18300000
owd_downlink_ms,106.9485,18300000
prediction_position_error_mm,21.658282727003098,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,110.0647,18400000
owd_downlink_ms,105.5413,18400000
prediction_position_error_mm,23.934831842780113,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,109.5632,18500000
owd_downlink_ms,104.4116,18500000
prediction_position_error_mm,22.0411978662014,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,103.8148,18600000
owd_downlink_ms,108.062,18600000
prediction_position_error_mm,22.248823195695877,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,103.7699,18700000
owd_downlink_ms,101.3595,18700000
owd_uplink_ms,108.0168,18700000
owd_downlink_ms,100.1152,18700000
prediction_position_error_mm,20.739693194627762,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,97.2287,18800000
owd_downlink_ms,106.6895,18800000
prediction_position_error_mm,20.739693194627762,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,92.7111,18900000
owd_downlink_ms,103.2491,18900000
owd_uplink_ms,98.3211,18900000
owd_downlink_ms,94.3432,18900000
prediction_position_error_mm,21.188490092754364,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,21.188490092754364,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,96.2603,19100000
owd_downlink_ms,92.5186,19100000
prediction_position_error_mm,21.668948233127594,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,108.8201,19200000
owd_downlink_ms,108.8457,19200000
prediction_position_error_mm,21.668948233127594,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,26.301218196749687,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,96.1597,19400000
owd_downlink_ms,90.9137,19400000
correction_magnitude_mm,6.256022956222296,18401692
correction_magnitude_deg,0,18401692
owd_uplink_ms,103.105,19400000
owd_downlink_ms,107.1889,19400000
prediction_position_error_mm,22.442521527409554,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,105.1537,19500000
owd_downlink_ms,105.2743,19500000
prediction_position_error_mm,24.833546951413155,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,24.833546951413155,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,106.2871,19700000
owd_downlink_ms,100.6704,19700000
owd_uplink_ms,104.3824,19700000
owd_downlink_ms,94.428,19700000
prediction_position_error_mm,23.272089660167694,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,93.2511,19800000
owd_downlink_ms,103.9317,19800000
prediction_position_error_mm,23.272089660167694,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,104.7081,20000000
owd_downlink_ms,104.2524,20000000
owd_uplink_ms,92.0801,20000000
owd_downlink_ms,104.9238,20000000
prediction_position_error_mm,26.3986699283123,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,28.975732624530792,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,94.54,20200000
owd_downlink_ms,100.1073,20200000
prediction_position_error_mm,27.062054723501205,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,110.2913,20300000
owd_downlink_ms,96.1053,20300000
prediction_position_error_mm,25.066304951906204,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,96.411,20400000
owd_downlink_ms,103.635,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,100.862,20500000
owd_downlink_ms,101.7354,20500000
owd_uplink_ms,100.3287,20500000
owd_downlink_ms,94.0054,20500000
prediction_position_error_mm,22.984826937317848,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,25.696076452732086,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,107.1247,20700000
owd_downlink_ms,96.4298,20700000
prediction_position_error_mm,23.560453206300735,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,95.0717,20800000
owd_downlink_ms,105.7915,20800000
prediction_position_error_mm,29.14912812411785,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,103.1768,20900000
owd_downlink_ms,99.5943,20900000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,107.4752,21000000
owd_downlink_ms,94.3159,21000000
correction_magnitude_mm,5.0772386603057384,19986861
correction_magnitude_deg,0,19986861
prediction_position_error_mm,24.441929534077644,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,93.8896,21100000
owd_downlink_ms,92.0607,21100000
owd_uplink_ms,99.1321,21100000
owd_downlink_ms,106.0995,21100000
prediction_position_error_mm,27.653487399220467,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,30.600249767303467,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,92.6194,21300000
owd_downlink_ms,100.9013,21300000
prediction_position_error_mm,30.968282371759415,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,30.968282371759415,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,108.4448,21500000
owd_downlink_ms,98.822,21500000
correction_magnitude_mm,5.33416960388422,20491610
correction_magnitude_deg,0,20491610
prediction_position_error_mm,31.70943260192871,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,103.6801,21600000
owd_downlink_ms,100.2888,21600000
prediction_position_error_mm,28.997838497161865,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,100.2106,21700000
owd_downlink_ms,99.5931,21700000
prediction_position_error_mm,29.33717332780361,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,98.992,21800000
owd_downlink_ms,95.8936,21800000
correction_magnitude_mm,5.599079187959433,20782728
correction_magnitude_deg,0,20782728
owd_uplink_ms,91.0905,21800000
owd_downlink_ms,96.9022,21800000
prediction_position_error_mm,26.86464414000511,21800000
