name,value,ticks
owd_uplink_ms,141.9017,33100000
owd_downlink_ms,139.7977,33100000
correction_magnitude_mm,5.273397546261549,31697006
correction_magnitude_deg,0,31697006
prediction_position_error_mm,73.98390024900436,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,79.26011830568314,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,140.835,33300000
owd_downlink_ms,147.3247,33300000
correction_magnitude_mm,5.276991985738277,31805117
correction_magnitude_deg,0,31805117
prediction_position_error_mm,84.52440053224564,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,142.4597,33400000
owd_downlink_ms,140.5359,33400000
correction_magnitude_mm,5.280115641653538,31902712
correction_magnitude_deg,0,31902712
owd_uplink_ms,147.0397,33400000
owd_downlink_ms,139.7615,33400000
correction_magnitude_mm,5.28274942189455,31993615
correction_magnitude_deg,0,31993615
prediction_position_error_mm,73.96233826875687,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,79.22608405351639,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,145.9423,33600000
owd_downlink_ms,143.3918,33600000
correction_magnitude_mm,10.571461170911789,32090427
correction_magnitude_deg,0,32090427
owd_uplink_ms,139.5683,33600000
owd_downlink_ms,144.3313,33600000
prediction_position_error_mm,73.91393184661865,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,79.16691154241562,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,140.9826,33800000
owd_downlink_ms,145.0792,33800000
correction_magnitude_mm,5.287748761475086,32301501
correction_magnitude_deg,0,32301501
prediction_position_error_mm,79.12638038396835,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,142.3624,33900000
owd_downlink_ms,145.8113,33900000
correction_magnitude_mm,5.288445390760899,32405812
correction_magnitude_deg,0,32405812
prediction_position_error_mm,79.0785476565361,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,143.8683,34000000
owd_downlink_ms,147.4143,34000000
correction_magnitude_mm,5.2886661142110825,32510244
correction_magnitude_deg,0,32510244
prediction_position_error_mm,79.02339100837708,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,146.308,34100000
owd_downlink_ms,143.9968,34100000
correction_magnitude_mm,5.288409534841776,32607355
correction_magnitude_deg,0,32607355
prediction_position_error_mm,78.96092534065247,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,141.8014,34200000
owd_downlink_ms,144.8854,34200000
correction_magnitude_mm,5.287637002766132,32711209
correction_magnitude_deg,0,32711209
prediction_position_error_mm,78.89117300510406,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,144.9693,34300000
owd_downlink_ms,146.6207,34300000
correction_magnitude_mm,5.286406725645065,32813273
correction_magnitude_deg,0,32813273
prediction_position_error_mm,78.8140818476677,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,148.2501,34400000
owd_downlink_ms,146.6289,34400000
correction_magnitude_mm,5.284677725285292,32911246
correction_magnitude_deg,0,32911246
prediction_position_error_mm,78.72967422008514,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,145.0474,34500000
owd_downlink_ms,140.5323,34500000
correction_magnitude_mm,5.282469093799591,33005602
correction_magnitude_deg,0,33005602
prediction_position_error_mm,78.6379724740982,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,145.5646,34600000
owd_downlink_ms,142.4989,34600000
correction_magnitude_mm,5.279742646962404,33101769
correction_magnitude_deg,0,33101769
prediction_position_error_mm,78.53895425796509,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,142.5462,34700000
owd_downlink_ms,143.931,34700000
correction_magnitude_mm,5.27657475322485,33203499
correction_magnitude_deg,0,33203499
prediction_position_error_mm,78.43264192342758,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,148.2606,34800000
owd_downlink_ms,141.718,34800000
correction_magnitude_mm,10.541624389588833,33295321
correction_magnitude_deg,0,33295321
owd_uplink_ms,139.6063,34800000
owd_downlink_ms,145.6268,34800000
prediction_position_error_mm,78.19809019565582,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,78.19809019565582,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,144.8099,35000000
owd_downlink_ms,145.6843,35000000
correction_magnitude_mm,5.2640726789832115,33503939
correction_magnitude_deg,0,33503939
prediction_position_error_mm,78.06989550590515,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,144.6605,35100000
owd_downlink_ms,141.0098,35100000
correction_magnitude_mm,5.258924327790737,33599376
correction_magnitude_deg,0,33599376
prediction_position_error_mm,77.93440669775009,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,147.2514,35200000
owd_downlink_ms,145.5696,35200000
correction_magnitude_mm,5.253311712294817,33697274
correction_magnitude_deg,0,33697274
prediction_position_error_mm,77.79163867235184,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,147.064,35300000
owd_downlink_ms,142.1341,35300000
correction_magnitude_mm,5.247184075415134,33791112
correction_magnitude_deg,0,33791112
prediction_position_error_mm,82.72457122802734,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,139.8417,35400000
owd_downlink_ms,143.378,35400000
correction_magnitude_mm,5.240574479103088,33895533
correction_magnitude_deg,0,33895533
prediction_position_error_mm,77.48430222272873,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,145.1144,35500000
owd_downlink_ms,144.4223,35500000
correction_magnitude_mm,5.233482923358679,33994669
correction_magnitude_deg,0,33994669
prediction_position_error_mm,77.31975615024567,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,147.4596,35600000
owd_downlink_ms,148.7164,35600000
correction_magnitude_mm,5.225908476859331,34096241
correction_magnitude_deg,0,34096241
prediction_position_error_mm,77.14798301458359,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,140.5828,35700000
owd_downlink_ms,144.488,35700000
correction_magnitude_mm,5.217855330556631,34201122
correction_magnitude_deg,0,34201122
prediction_position_error_mm,76.96893811225891,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,144.6587,35800000
owd_downlink_ms,148.3919,35800000
correction_magnitude_mm,5.209285765886307,34305788
correction_magnitude_deg,0,34305788
prediction_position_error_mm,76.7827183008194,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,144.3946,35900000
owd_downlink_ms,145.0053,35900000
correction_magnitude_mm,5.200251471251249,34406551
correction_magnitude_deg,0,34406551
prediction_position_error_mm,76.58927887678146,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,144.2274,36000000
owd_downlink_ms,145.7787,36000000
correction_magnitude_mm,5.190736148506403,34508489
correction_magnitude_deg,0,34508489
prediction_position_error_mm,76.3886496424675,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,145.9131,36100000
owd_downlink_ms,141.4251,36100000
correction_magnitude_mm,5.1807016134262085,34602879
correction_magnitude_deg,0,34602879
prediction_position_error_mm,81.13586902618408,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,141.2683,36200000
owd_downlink_ms,146.0019,36200000
correction_magnitude_mm,5.170232616364956,34708795
correction_magnitude_deg,0,34708795
prediction_position_error_mm,75.96590369939804,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,141.2275,36300000
owd_downlink_ms,145.5721,36300000
correction_magnitude_mm,10.307024233043194,34814225
correction_magnitude_deg,0,34814225
owd_uplink_ms,145.4443,36300000
owd_downlink_ms,146.7325,36300000
prediction_position_error_mm,75.51457732915878,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,80.413818359375,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,147.3652,36500000
owd_downlink_ms,144.3225,36500000
correction_magnitude_mm,5.135856103152037,35012031
correction_magnitude_deg,0,35012031
prediction_position_error_mm,75.27822256088257,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,145.7556,36600000
owd_downlink_ms,141.6339,36600000
correction_magnitude_mm,5.1234085112810135,35106879
correction_magnitude_deg,0,35106879
prediction_position_error_mm,75.03481209278107,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,141.5714,36700000
owd_downlink_ms,145.8315,36700000
correction_magnitude_mm,5.110521335154772,35212204
correction_magnitude_deg,0,35212204
prediction_position_error_mm,74.7842863202095,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,140.4934,36800000
owd_downlink_ms,140.7668,36800000
correction_magnitude_mm,10.180375538766384,35312545
correction_magnitude_deg,0,35312545
owd_uplink_ms,148.2902,36800000
owd_downlink_ms,146.79,36800000
prediction_position_error_mm,69.4437101483345,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,74.26217198371887,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,144.7437,37000000
owd_downlink_ms,147.156,37000000
correction_magnitude_mm,5.068920087069273,35513684
correction_magnitude_deg,0,35513684
prediction_position_error_mm,73.9905908703804,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,144.5605,37100000
owd_downlink_ms,142.4365,37100000
correction_magnitude_mm,5.054113455116749,35611028
correction_magnitude_deg,0,35611028
prediction_position_error_mm,73.71199131011963,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,141.9679,37200000
owd_downlink_ms,145.8668,37200000
correction_magnitude_mm,5.038795527070761,35715901
correction_magnitude_deg,0,35715901
prediction_position_error_mm,73.42644780874252,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,148.4032,37300000
owd_downlink_ms,144.0755,37300000
correction_magnitude_mm,5.023051053285599,35810491
correction_magnitude_deg,0,35810491
prediction_position_error_mm,73.13397526741028,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,141.0925,37400000
owd_downlink_ms,140.3196,37400000
correction_magnitude_mm,5.006795283406973,35909524
correction_magnitude_deg,0,35909524
prediction_position_error_mm,72.8345587849617,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,148.673,37500000
owd_downlink_ms,148.0577,37500000
prediction_position_error_mm,72.52828776836395,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,142.6288,37600000
owd_downlink_ms,146.5337,37600000
correction_magnitude_mm,9.928153827786446,36113635
correction_magnitude_deg,0,36113635
owd_uplink_ms,141.5714,37600000
owd_downlink_ms,146.2842,37600000
prediction_position_error_mm,67.26006418466568,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,145.7557,37700000
owd_downlink_ms,138.5256,37700000
correction_magnitude_mm,9.85566433519125,36310488
correction_magnitude_deg,0,36310488
prediction_position_error_mm,62.0398186147213,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,140.548,37800000
owd_downlink_ms,142.5087,37800000
owd_uplink_ms,140.6068,37800000
owd_downlink_ms,138.8344,37800000
prediction_position_error_mm,61.75065413117409,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,66.33543223142624,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,70.89439034461975,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,148.5601,38100000
owd_downlink_ms,146.308,38100000
prediction_position_error_mm,70.54733484983444,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,141.5031,38200000
owd_downlink_ms,143.2749,38200000
prediction_position_error_mm,70.1935812830925,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,142.6425,38300000
owd_downlink_ms,142.4834,38300000
prediction_position_error_mm,69.83313709497452,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,143.5122,38400000
owd_downlink_ms,142.4724,38400000
prediction_position_error_mm,69.46608424186707,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,144.7508,38500000
owd_downlink_ms,143.7708,38500000
prediction_position_error_mm,73.48752021789551,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,147.3814,38600000
owd_downlink_ms,140.4728,38600000
owd_uplink_ms,143.7785,38600000
owd_downlink_ms,139.748,38600000
prediction_position_error_mm,63.959166407585144,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,68.32550466060638,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,143.6656,38800000
owd_downlink_ms,143.2643,38800000
owd_uplink_ms,140.115,38800000
owd_downlink_ms,140.3184,38800000
prediction_position_error_mm,63.22507560253143,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,67.53256171941757,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,144.6418,39000000
owd_downlink_ms,142.6597,39000000
prediction_position_error_mm,67.12645292282104,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,140.2462,39100000
owd_downlink_ms,142.05,39100000
prediction_position_error_mm,66.71395152807236,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,143.0772,39200000
owd_downlink_ms,145.6417,39200000
prediction_position_error_mm,66.2950798869133,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,144.8699,39300000
owd_downlink_ms,147.5567,39300000
owd_uplink_ms,142.7653,39300000
owd_downlink_ms,139.6939,39300000
prediction_position_error_mm,61.28517910838127,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,65.43849408626556,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,147.4631,39500000
owd_downlink_ms,145.9446,39500000
prediction_position_error_mm,65.00083953142166,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,144.7307,39600000
owd_downlink_ms,148.4052,39600000
prediction_position_error_mm,64.55694884061813,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,140.9847,39700000
owd_downlink_ms,142.0627,39700000
prediction_position_error_mm,64.10694867372513,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,145.4863,39800000
owd_downlink_ms,143.2472,39800000
prediction_position_error_mm,63.65084648132324,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,143.4009,39900000
owd_downlink_ms,144.5782,39900000
prediction_position_error_mm,63.18865716457367,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,140.3297,40000000
owd_downlink_ms,147.0786,40000000
correction_magnitude_mm,8.818957954645157,38507134
correction_magnitude_deg,0,38507134
owd_uplink_ms,145.8806,40000000
owd_downlink_ms,147.7086,40000000
prediction_position_error_mm,58.32534655928612,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,62.246259301900864,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,142.0875,40200000
owd_downlink_ms,141.4141,40200000
prediction_position_error_mm,61.76615506410599,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,148.7478,40300000
owd_downlink_ms,143.5943,40300000
prediction_position_error_mm,61.280108988285065,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,145.846,40400000
owd_downlink_ms,142.3855,40400000
prediction_position_error_mm,60.78829988837242,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,143.3594,40500000
owd_downlink_ms,142.1045,40500000
prediction_position_error_mm,60.29060482978821,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,147.5755,40600000
owd_downlink_ms,144.8857,40600000
prediction_position_error_mm,59.78720262646675,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,144.0445,40700000
owd_downlink_ms,143.0127,40700000
owd_uplink_ms,144.5115,40700000
owd_downlink_ms,141.1513,40700000
prediction_position_error_mm,55.09314313530922,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,58.763351291418076,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,147.478,40900000
owd_downlink_ms,146.0747,40900000
prediction_position_error_mm,58.24299156665802,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,145.1754,41000000
owd_downlink_ms,144.0874,41000000
prediction_position_error_mm,57.717084884643555,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,144.4813,41100000
owd_downlink_ms,144.1521,41100000
prediction_position_error_mm,57.18565359711647,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,142.9548,41200000
owd_downlink_ms,144.4222,41200000
owd_uplink_ms,139.966,41200000
owd_downlink_ms,140.82,41200000
prediction_position_error_mm,52.62596160173416,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,56.10649660229683,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,143.2178,41400000
owd_downlink_ms,143.7665,41400000
prediction_position_error_mm,55.558908730745316,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,142.2285,41500000
owd_downlink_ms,143.3017,41500000
prediction_position_error_mm,55.00597879290581,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,143.4129,41600000
owd_downlink_ms,145.1064,41600000
prediction_position_error_mm,54.44782227277756,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,147.0048,41700000
owd_downlink_ms,147.4159,41700000
prediction_position_error_mm,53.88443544507027,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,143.637,41800000
owd_downlink_ms,144.4486,41800000
prediction_position_error_mm,53.31599339842796,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,141.4906,41900000
owd_downlink_ms,144.5992,41900000
prediction_position_error_mm,52.74241790175438,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,147.1625,42000000
owd_downlink_ms,145.9682,42000000
prediction_position_error_mm,52.163876593112946,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,143.8593,42100000
owd_downlink_ms,147.0299,42100000
prediction_position_error_mm,54.69892919063568,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,140.4832,42200000
owd_downlink_ms,143.8226,42200000
prediction_position_error_mm,50.99187046289444,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,147.9124,42300000
owd_downlink_ms,145.0567,42300000
prediction_position_error_mm,50.39859190583229,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,148.2142,42400000
owd_downlink_ms,148.7824,42400000
owd_uplink_ms,142.0741,42400000
owd_downlink_ms,139.9044,42400000
prediction_position_error_mm,46.205151826143265,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,49.19769614934921,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,148.0737,42600000
owd_downlink_ms,148.1145,42600000
prediction_position_error_mm,48.59023913741112,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,142.4903,42700000
owd_downlink_ms,145.2025,42700000
prediction_position_error_mm,47.97813668847084,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,142.6249,42800000
owd_downlink_ms,141.9054,42800000
prediction_position_error_mm,47.36154153943062,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,146.7118,42900000
owd_downlink_ms,144.5589,42900000
owd_uplink_ms,144.3915,42900000
owd_downlink_ms,140.6731,42900000
prediction_position_error_mm,46.11492156982422,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,142.648,43000000
owd_downlink_ms,140.677,43000000
prediction_position_error_mm,42.752232402563095,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,48.17364364862442,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,140.6493,43200000
owd_downlink_ms,148.8877,43200000
prediction_position_error_mm,44.850919395685196,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,148.4786,43300000
owd_downlink_ms,147.7829,43300000
prediction_position_error_mm,44.21252757310867,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,142.3687,43400000
owd_downlink_ms,146.9458,43400000
prediction_position_error_mm,43.56998950242996,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,143.7669,43500000
owd_downlink_ms,145.0283,43500000
prediction_position_error_mm,42.92336851358414,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,146.3715,43600000
owd_downlink_ms,140.7477,43600000
correction_magnitude_mm,6.279185879975557,42099844
correction_magnitude_deg,0,42099844
owd_uplink_ms,140.3964,43600000
owd_downlink_ms,144.1249,43600000
prediction_position_error_mm,41.61817207932472,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,41.61817207932472,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,145.979,43800000
owd_downlink_ms,147.8044,43800000
prediction_position_error_mm,40.95969721674919,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,142.0138,43900000
owd_downlink_ms,140.4042,43900000
prediction_position_error_mm,40.29746726155281,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,148.2559,44000000
owd_downlink_ms,145.1673,44000000
prediction_position_error_mm,39.6314300596714,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,141.8267,44100000
owd_downlink_ms,143.761,44100000
prediction_position_error_mm,38.96179795265198,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,144.8003,44200000
owd_downlink_ms,147.4497,44200000
prediction_position_error_mm,38.28857094049454,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,143.7188,44300000
owd_downlink_ms,141.938,44300000
prediction_position_error_mm,39.751894772052765,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,147.8859,44400000
owd_downlink_ms,145.0129,44400000
correction_magnitude_mm,5.597873125225306,42900821
correction_magnitude_deg,0,42900821
owd_uplink_ms,139.9338,44400000
owd_downlink_ms,146.1988,44400000
prediction_position_error_mm,34.1549813747406,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,146.3238,44500000
owd_downlink_ms,139.8723,44500000
correction_magnitude_mm,5.4221078753471375,43100587
correction_magnitude_deg,0,43100587
prediction_position_error_mm,30.826866626739502,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,140.421,44600000
owd_downlink_ms,143.8017,44600000
prediction_position_error_mm,32.87282958626747,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,34.87129136919975,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,149.0704,44800000
owd_downlink_ms,145.8719,44800000
prediction_position_error_mm,34.17820483446121,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,144.898,44900000
owd_downlink_ms,145.0621,44900000
prediction_position_error_mm,33.48208963871002,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,147.539,45000000
owd_downlink_ms,141.6709,45000000
prediction_position_error_mm,32.78302773833275,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,142.6143,45100000
owd_downlink_ms,147.0386,45100000
owd_uplink_ms,140.229,45100000
owd_downlink_ms,146.5346,45100000
prediction_position_error_mm,29.617412015795708,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,31.37647733092308,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,146.4571,45300000
owd_downlink_ms,142.1401,45300000
prediction_position_error_mm,30.66919930279255,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,144.7503,45400000
owd_downlink_ms,146.7901,45400000
prediction_position_error_mm,29.95935082435608,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,146.1205,45500000
owd_downlink_ms,143.589,45500000
prediction_position_error_mm,29.247058555483818,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,142.3143,45600000
owd_downlink_ms,142.0735,45600000
prediction_position_error_mm,28.532419353723526,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,141.6897,45700000
owd_downlink_ms,141.7266,45700000
owd_uplink_ms,139.3246,45700000
owd_downlink_ms,139.1678,45700000
prediction_position_error_mm,23.489080369472504,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,145.4927,45800000
owd_downlink_ms,144.3813,45800000
prediction_position_error_mm,24.956850335001945,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,26.375504210591316,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,143.9684,46000000
owd_downlink_ms,148.0222,46000000
prediction_position_error_mm,26.973094791173935,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,147.4525,46100000
owd_downlink_ms,142.2717,46100000
owd_uplink_ms,144.9013,46100000
owd_downlink_ms,139.9081,46100000
prediction_position_error_mm,22.93015830218792,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,24.20179173350334,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,141.9602,46300000
owd_downlink_ms,143.4996,46300000
prediction_position_error_mm,23.474087938666344,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,146.6577,46400000
owd_downlink_ms,141.608,46400000
prediction_position_error_mm,22.745128720998764,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,144.4027,46500000
owd_downlink_ms,142.8995,46500000
prediction_position_error_mm,23.090004920959473,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,146.5463,46600000
owd_downlink_ms,147.4122,46600000
owd_uplink_ms,141.5479,46600000
owd_downlink_ms,140.5832,46600000
prediction_position_error_mm,19.526101648807526,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,20.552359521389008,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,145.0286,46800000
owd_downlink_ms,149.5019,46800000
prediction_position_error_mm,19.82015371322632,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,144.9475,46900000
owd_downlink_ms,142.278,46900000
prediction_position_error_mm,19.087666645646095,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,143.5848,47000000
owd_downlink_ms,144.5477,47000000
prediction_position_error_mm,19.186003133654594,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,144.528,47100000
owd_downlink_ms,145.1995,47100000
prediction_position_error_mm,18.405530601739883,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,144.546,47200000
owd_downlink_ms,146.7497,47200000
prediction_position_error_mm,16.891876235604286,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,147.7735,47300000
owd_downlink_ms,149.3893,47300000
prediction_position_error_mm,16.161615028977394,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,143.6441,47400000
owd_downlink_ms,142.5533,47400000
prediction_position_error_mm,15.433007851243019,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,138.8779,47500000
owd_downlink_ms,143.0284,47500000
owd_uplink_ms,141.9381,47500000
owd_downlink_ms,143.3928,47500000
prediction_position_error_mm,13.38957529515028,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,13.982795178890228,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,140.639,47700000
owd_downlink_ms,143.2222,47700000
prediction_position_error_mm,13.262617401778698,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,142.9887,47800000
owd_downlink_ms,140.3601,47800000
prediction_position_error_mm,12.546964921057224,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,141.402,47900000
owd_downlink_ms,142.9931,47900000
prediction_position_error_mm,11.836928315460682,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,139.88,48000000
owd_downlink_ms,140.8864,48000000
owd_uplink_ms,148.3578,48000000
owd_downlink_ms,147.602,48000000
prediction_position_error_mm,10.06768923252821,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,141.313,48100000
owd_downlink_ms,139.1681,48100000
prediction_position_error_mm,9.424404241144657,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,9.756216779351234,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,142.9796,48300000
owd_downlink_ms,146.7526,48300000
prediction_position_error_mm,9.086539968848228,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,145.2726,48400000
