name,value,ticks
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,124.70655143260956,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,245.5902,6900000
owd_downlink_ms,246.2223,6900000
correction_magnitude_mm,9.868287481367588,4404805
correction_magnitude_deg,0,4404805
owd_uplink_ms,252.5535,6900000
owd_downlink_ms,248.4087,6900000
prediction_position_error_mm,119.43841725587845,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,124.0118220448494,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,251.5603,7100000
owd_downlink_ms,246.553,7100000
correction_magnitude_mm,9.835661388933659,4593365
correction_magnitude_deg,0,4593365
prediction_position_error_mm,114.1839325428009,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,247.1223,7200000
owd_downlink_ms,252.5072,7200000
prediction_position_error_mm,123.273104429245,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,247.8638,7300000
owd_downlink_ms,249.7603,7300000
owd_uplink_ms,249.2719,7300000
owd_downlink_ms,246.8105,7300000
prediction_position_error_mm,117.99655109643936,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,244.1532,7400000
owd_downlink_ms,244.2575,7400000
prediction_position_error_mm,113.1153553724289,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,122.08352982997894,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,249.8559,7600000
owd_downlink_ms,248.1767,7600000
prediction_position_error_mm,121.66552990674973,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,249.8464,7700000
owd_downlink_ms,245.7427,7700000
correction_magnitude_mm,9.716520085930824,5192293
correction_magnitude_deg,0,5192293
prediction_position_error_mm,116.38861894607544,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,245.1377,7800000
owd_downlink_ms,250.7553,7800000
prediction_position_error_mm,120.79768627882004,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,125.18414855003357,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,250.6703,8000000
owd_downlink_ms,252.8052,8000000
owd_uplink_ms,249.0175,8000000
owd_downlink_ms,244.9504,8000000
correction_magnitude_mm,9.645135141909122,5496900
correction_magnitude_deg,0,5496900
owd_uplink_ms,249.9355,8000000
owd_downlink_ms,246.7819,8000000
prediction_position_error_mm,115.07613211870193,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,119.41741406917572,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,249.2021,8200000
owd_downlink_ms,249.9957,8200000
correction_magnitude_mm,9.593239985406399,5693951
correction_magnitude_deg,0,5693951
prediction_position_error_mm,109.83306914567947,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,251.543,8300000
owd_downlink_ms,253.0646,8300000
prediction_position_error_mm,118.44571679830551,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,122.71562963724136,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,251.4498,8500000
owd_downlink_ms,254.0231,8500000
owd_uplink_ms,251.8905,8500000
owd_downlink_ms,246.7182,8500000
correction_magnitude_mm,9.5090102404356,5992606
correction_magnitude_deg,0,5992606
owd_uplink_ms,244.1281,8500000
owd_downlink_ms,247.0174,8500000
prediction_position_error_mm,112.69133538007736,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,116.9125959277153,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,248.2643,8700000
owd_downlink_ms,251.2727,8700000
prediction_position_error_mm,116.38171970844269,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,253.1576,8800000
owd_downlink_ms,247.641,8800000
correction_magnitude_mm,9.417220018804073,6293084
correction_magnitude_deg,0,6293084
prediction_position_error_mm,111.14553362131119,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,244.9791,8900000
owd_downlink_ms,252.8939,8900000
owd_uplink_ms,245.3783,8900000
owd_downlink_ms,247.4632,8900000
prediction_position_error_mm,110.61163246631622,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,246.416,9000000
owd_downlink_ms,248.6111,9000000
prediction_position_error_mm,105.94894737005234,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,114.1614317893982,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,251.1708,9200000
owd_downlink_ms,247.1319,9200000
correction_magnitude_mm,9.283305145800114,6703276
correction_magnitude_deg,0,6703276
prediction_position_error_mm,104.88859564065933,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,249.0497,9300000
owd_downlink_ms,251.2589,9300000
owd_uplink_ms,249.7945,9300000
owd_downlink_ms,247.4825,9300000
prediction_position_error_mm,108.38529467582703,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,247.1705,9400000
owd_downlink_ms,246.2125,9400000
prediction_position_error_mm,107.8065037727356,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,250.0353,9500000
owd_downlink_ms,249.0304,9500000
prediction_position_error_mm,103.23403030633926,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,107.21907764673233,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,248.2196,9700000
owd_downlink_ms,248.4377,9700000
correction_magnitude_mm,9.097868576645851,7200965
correction_magnitude_deg,0,7200965
prediction_position_error_mm,102.08940505981445,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,252.4952,9800000
owd_downlink_ms,252.0024,9800000
owd_uplink_ms,248.2635,9800000
owd_downlink_ms,246.2248,9800000
prediction_position_error_mm,105.40571063756943,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,109.27729308605194,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,248.7646,10000000
owd_downlink_ms,245.1933,10000000
correction_magnitude_mm,8.977255783975124,7493338
correction_magnitude_deg,0,7493338
owd_uplink_ms,251.05,10000000
owd_downlink_ms,246.2033,10000000
prediction_position_error_mm,104.15545850992203,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,246.1169,10100000
owd_downlink_ms,247.1575,10100000
prediction_position_error_mm,103.5182997584343,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,107.30234533548355,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,247.8531,10300000
owd_downlink_ms,252.4141,10300000
prediction_position_error_mm,102.87325084209442,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,249.642,10400000
owd_downlink_ms,253.4886,10400000
prediction_position_error_mm,105.94490170478821,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,249.55,10500000
owd_downlink_ms,252.3747,10500000
prediction_position_error_mm,105.25432974100113,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,249.8189,10600000
owd_downlink_ms,252.115,10600000
owd_uplink_ms,247.0868,10600000
owd_downlink_ms,246.4599,10600000
prediction_position_error_mm,100.21694004535675,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,100.21694004535675,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,249.8918,10800000
owd_downlink_ms,244.4206,10800000
correction_magnitude_mm,8.62298533320427,8297869
correction_magnitude_deg,0,8297869
owd_uplink_ms,245.1131,10800000
owd_downlink_ms,247.0858,10800000
prediction_position_error_mm,98.84502738714218,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,98.84502738714218,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,249.1888,11000000
owd_downlink_ms,250.3856,11000000
prediction_position_error_mm,101.68877243995667,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,248.017,11100000
owd_downlink_ms,251.6528,11100000
prediction_position_error_mm,97.44533896446228,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,247.1907,11200000
owd_downlink_ms,251.7495,11200000
prediction_position_error_mm,100.21279752254486,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,246.0693,11300000
owd_downlink_ms,250.1582,11300000
owd_uplink_ms,247.5514,11300000
owd_downlink_ms,246.0578,11300000
prediction_position_error_mm,91.85051918029785,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,246.8982,11400000
owd_downlink_ms,246.3321,11400000
prediction_position_error_mm,91.15373343229294,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,97.94953465461731,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,252.0467,11600000
owd_downlink_ms,244.0363,11600000
correction_magnitude_mm,8.224548771977425,9104592
correction_magnitude_deg,0,9104592
owd_uplink_ms,245.4237,11600000
owd_downlink_ms,247.634,11600000
prediction_position_error_mm,93.09295564889908,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,93.09295564889908,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,245.9128,11800000
owd_downlink_ms,246.182,11800000
correction_magnitude_mm,8.118578232824802,9307690
correction_magnitude_deg,0,9307690
prediction_position_error_mm,88.31019699573517,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,251.82,11900000
owd_downlink_ms,252.4107,11900000
owd_uplink_ms,245.9405,11900000
owd_downlink_ms,244.0046,11900000
prediction_position_error_mm,90.83876758813858,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,94.0578430891037,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,97.24312275648117,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,253.5475,12200000
owd_downlink_ms,251.942,12200000
prediction_position_error_mm,93.26326102018356,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,251.7091,12300000
owd_downlink_ms,252.9781,12300000
owd_uplink_ms,248.4076,12300000
owd_downlink_ms,247.7282,12300000
correction_magnitude_mm,7.843428291380405,9804737
correction_magnitude_deg,0,9804737
prediction_position_error_mm,87.76362985372543,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,250.6233,12400000
owd_downlink_ms,250.5217,12400000
owd_uplink_ms,248.2889,12400000
owd_downlink_ms,245.131,12400000
prediction_position_error_mm,83.89541506767273,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,246.8329,12500000
owd_downlink_ms,248.8261,12500000
prediction_position_error_mm,86.19993925094604,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,244.7004,12600000
owd_downlink_ms,246.217,12600000
prediction_position_error_mm,85.4123905301094,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,247.7616,12700000
owd_downlink_ms,244.6648,12700000
prediction_position_error_mm,84.62128788232803,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,87.57612109184265,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,245.1252,12900000
owd_downlink_ms,249.0693,12900000
correction_magnitude_mm,7.4956524185836315,10406105
correction_magnitude_deg,0,10406105
prediction_position_error_mm,83.02956819534302,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,252.1302,13000000
owd_downlink_ms,252.5527,13000000
owd_uplink_ms,245.2643,13000000
owd_downlink_ms,247.8082,13000000
prediction_position_error_mm,82.22944289445877,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,250.2058,13100000
owd_downlink_ms,246.965,13100000
prediction_position_error_mm,78.57012748718262,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,81.42679929733276,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,252.0189,13300000
owd_downlink_ms,247.0071,13300000
correction_magnitude_mm,7.254521362483501,10799496
correction_magnitude_deg,0,10799496
prediction_position_error_mm,77.02445238828659,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,245.2693,13400000
owd_downlink_ms,251.7368,13400000
prediction_position_error_mm,79.8150897026062,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,246.5881,13500000
owd_downlink_ms,244.6989,13500000
correction_magnitude_mm,7.131447549909353,11005218
correction_magnitude_deg,0,11005218
owd_uplink_ms,250.7483,13500000
owd_downlink_ms,247.998,13500000
prediction_position_error_mm,78.19691300392151,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,80.88764548301697,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,249.1074,13700000
owd_downlink_ms,245.9409,13700000
correction_magnitude_mm,7.007021922618151,11197822
correction_magnitude_deg,0,11197822
prediction_position_error_mm,76.57452672719955,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,252.2407,13800000
owd_downlink_ms,250.8681,13800000
prediction_position_error_mm,79.2001560330391,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,81.7917212843895,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,252.2896,14000000
owd_downlink_ms,252.1985,14000000
owd_uplink_ms,250.6806,14000000
owd_downlink_ms,247.7253,14000000
correction_magnitude_mm,6.817870307713747,11492301
correction_magnitude_deg,0,11492301
owd_uplink_ms,244.1818,14000000
owd_downlink_ms,248.9787,14000000
prediction_position_error_mm,71.57602906227112,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,246.4224,14100000
owd_downlink_ms,247.0617,14100000
prediction_position_error_mm,73.32804054021835,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,75.82558691501617,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,252.5644,14300000
owd_downlink_ms,248.2126,14300000
prediction_position_error_mm,74.98427480459213,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,247.5585,14400000
owd_downlink_ms,248.8679,14400000
correction_magnitude_mm,6.561995018273592,11895295
correction_magnitude_deg,0,11895295
prediction_position_error_mm,68.4661865234375,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,251.6703,14500000
owd_downlink_ms,252.9786,14500000
owd_uplink_ms,248.3041,14500000
owd_downlink_ms,248.2795,14500000
prediction_position_error_mm,67.69271939992905,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,247.7349,14600000
owd_downlink_ms,247.4934,14600000
prediction_position_error_mm,69.29734349250793,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,71.64053618907928,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,71.64053618907928,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,244.7702,14900000
owd_downlink_ms,249.9506,14900000
correction_magnitude_mm,6.303031928837299,12303075
correction_magnitude_deg,0,12303075
owd_uplink_ms,251.1916,14900000
owd_downlink_ms,251.9788,14900000
prediction_position_error_mm,69.9879601597786,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,247.8517,15000000
owd_downlink_ms,246.3658,15000000
correction_magnitude_mm,6.172832567244768,12502200
correction_magnitude_deg,0,12502200
prediction_position_error_mm,66.12755358219147,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,251.1707,15100000
owd_downlink_ms,250.0697,15100000
owd_uplink_ms,246.5494,15100000
owd_downlink_ms,245.3854,15100000
prediction_position_error_mm,63.11774253845215,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,244.4212,15200000
owd_downlink_ms,244.3778,15200000
prediction_position_error_mm,62.37061694264412,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,245.7998,15300000
owd_downlink_ms,248.6937,15300000
prediction_position_error_mm,63.80242854356766,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,245.2368,15400000
owd_downlink_ms,248.4545,15400000
prediction_position_error_mm,60.89385226368904,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,65.15710055828094,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,248.2589,15600000
owd_downlink_ms,250.1321,15600000
prediction_position_error_mm,64.3763616681099,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,64.3763616681099,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,252.1515,15800000
owd_downlink_ms,251.9322,15800000
owd_uplink_ms,252.0955,15800000
owd_downlink_ms,248.8389,15800000
prediction_position_error_mm,62.84160166978836,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,62.84160166978836,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,253.5239,16000000
owd_downlink_ms,252.6438,16000000
owd_uplink_ms,245.5233,16000000
owd_downlink_ms,247.4891,16000000
correction_magnitude_mm,5.524142179638147,13506303
correction_magnitude_deg,0,13506303
prediction_position_error_mm,56.64612352848053,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,252.5328,16100000
owd_downlink_ms,252.3833,16100000
owd_uplink_ms,244.9059,16100000
owd_downlink_ms,245.2877,16100000
prediction_position_error_mm,57.94729292392731,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,248.6881,16200000
owd_downlink_ms,244.4472,16200000
prediction_position_error_mm,57.26246163249016,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,248.2091,16300000
owd_downlink_ms,246.399,16300000
prediction_position_error_mm,54.65615913271904,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,249.5684,16400000
owd_downlink_ms,248.2199,16400000
prediction_position_error_mm,55.9319332242012,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,55.9319332242012,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,57.82339349389076,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,251.1555,16700000
owd_downlink_ms,252.562,16700000
correction_magnitude_mm,5.145829636603594,14099102
correction_magnitude_deg,0,14099102
owd_uplink_ms,246.6989,16700000
owd_downlink_ms,252.9774,16700000
owd_uplink_ms,247.3456,16700000
owd_downlink_ms,245.2728,16700000
prediction_position_error_mm,54.046329110860825,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,249.8268,16800000
owd_downlink_ms,249.4212,16800000
prediction_position_error_mm,53.4503310918808,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,55.27723953127861,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,57.084955275058746,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,250.5615,17100000
owd_downlink_ms,251.9019,17100000
prediction_position_error_mm,56.48097023367882,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,248.1828,17200000
owd_downlink_ms,251.1988,17200000
owd_uplink_ms,251.4028,17200000
owd_downlink_ms,252.0386,17200000
owd_uplink_ms,246.0007,17200000
owd_downlink_ms,244.6429,17200000
prediction_position_error_mm,49.45601150393486,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,51.25239118933678,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,245.3936,17400000
owd_downlink_ms,248.0151,17400000
prediction_position_error_mm,50.277095288038254,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,254.1179,17500000
owd_downlink_ms,251.4492,17500000
owd_uplink_ms,245.7367,17500000
owd_downlink_ms,245.7455,17500000
prediction_position_error_mm,48.051562160253525,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,49.82336610555649,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,254.1242,17700000
owd_downlink_ms,248.8935,17700000
prediction_position_error_mm,49.39323663711548,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,247.2552,17800000
owd_downlink_ms,247.3453,17800000
prediction_position_error_mm,48.6079677939415,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,251.2079,17900000
owd_downlink_ms,253.0276,17900000
prediction_position_error_mm,50.35862699151039,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,52.10147798061371,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,252.965,18100000
owd_downlink_ms,250.049,18100000
owd_uplink_ms,246.2744,18100000
owd_downlink_ms,250.9169,18100000
owd_uplink_ms,250.3491,18100000
owd_downlink_ms,248.2232,18100000
prediction_position_error_mm,45.86886987090111,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,49.38320443034172,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,246.2595,18300000
owd_downlink_ms,246.6547,18300000
prediction_position_error_mm,47.116100788116455,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,253.0741,18400000
owd_downlink_ms,250.3006,18400000
prediction_position_error_mm,47.116100788116455,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,251.6626,18500000
owd_downlink_ms,246.321,18500000
prediction_position_error_mm,46.90398648381233,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,248.8011,18600000
owd_downlink_ms,247.3603,18600000
owd_uplink_ms,249.9084,18600000
owd_downlink_ms,249.7975,18600000
prediction_position_error_mm,44.78171467781067,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,48.36161807179451,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,247.6934,18800000
owd_downlink_ms,253.9707,18800000
prediction_position_error_mm,46.450402587652206,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,244.3907,18900000
owd_downlink_ms,245.5876,18900000
owd_uplink_ms,252.8422,18900000
owd_downlink_ms,247.0417,18900000
prediction_position_error_mm,46.303994953632355,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,48.13356697559357,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,49.96975138783455,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,253.2539,19200000
owd_downlink_ms,253.8783,19200000
owd_uplink_ms,252.2644,19200000
owd_downlink_ms,248.5816,19200000
prediction_position_error_mm,44.452086091041565,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,248.6083,19300000
owd_downlink_ms,254.2119,19300000
prediction_position_error_mm,48.20248857140541,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,248.2253,19400000
owd_downlink_ms,252.9363,19400000
prediction_position_error_mm,46.39233276247978,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,246.7906,19500000
owd_downlink_ms,249.4784,19500000
owd_uplink_ms,250.2487,19500000
owd_downlink_ms,247.523,19500000
prediction_position_error_mm,46.62680625915527,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,48.56812208890915,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,247.0962,19700000
owd_downlink_ms,252.767,19700000
prediction_position_error_mm,48.75486716628075,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,254.1929,19800000
owd_downlink_ms,249.3804,19800000
prediction_position_error_mm,48.9734448492527,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,246.2405,19900000
owd_downlink_ms,245.9991,19900000
prediction_position_error_mm,45.44632136821747,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,252.0946,20000000
owd_downlink_ms,251.1352,20000000
prediction_position_error_mm,47.46657237410545,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,250.869,20100000
owd_downlink_ms,246.7398,20100000
prediction_position_error_mm,49.81517046689987,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,250.8388,20200000
owd_downlink_ms,245.0172,20200000
prediction_position_error_mm,50.15577748417854,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,250.2131,20300000
owd_downlink_ms,245.8335,20300000
owd_uplink_ms,245.6271,20300000
owd_downlink_ms,249.9067,20300000
prediction_position_error_mm,46.64843901991844,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,248.6297,20400000
owd_downlink_ms,249.1008,20400000
prediction_position_error_mm,47.0154695212841,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,244.4479,20500000
owd_downlink_ms,247.7703,20500000
prediction_position_error_mm,47.40775004029274,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,51.7987497150898,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,54.02906611561775,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,251.505,20800000
owd_downlink_ms,252.984,20800000
owd_uplink_ms,245.4615,20800000
owd_downlink_ms,253.178,20800000
prediction_position_error_mm,52.77768522500992,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,246.4616,20900000
owd_downlink_ms,250.2328,20900000
prediction_position_error_mm,51.00351944565773,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,252.7278,21000000
owd_downlink_ms,247.9936,21000000
prediction_position_error_mm,53.85246127843857,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,252.6403,21100000
owd_downlink_ms,244.9463,21100000
prediction_position_error_mm,54.423511028289795,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,250.8917,21200000
owd_downlink_ms,245.9585,21200000
prediction_position_error_mm,53.19857597351074,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,246.1185,21300000
owd_downlink_ms,251.903,21300000
prediction_position_error_mm,55.62882125377655,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,250.7904,21400000
owd_downlink_ms,248.2933,21400000
owd_uplink_ms,247.8529,21400000
owd_downlink_ms,249.5663,21400000
prediction_position_error_mm,51.94588005542755,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,247.6427,21500000
owd_downlink_ms,247.1601,21500000
prediction_position_error_mm,55.04952371120453,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,247.563,21600000
owd_downlink_ms,249.1203,21600000
prediction_position_error_mm,55.701036006212234,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,58.26675519347191,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,251.8644,21800000
owd_downlink_ms,248.5891,21800000
prediction_position_error_mm,54.44640293717384,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,246.0669,21900000
owd_downlink_ms,251.9348,21900000
prediction_position_error_mm,57.051051408052444,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,246.5893,22000000
owd_downlink_ms,248.1831,22000000
prediction_position_error_mm,58.45808982849121,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,250.5607,22100000
owd_downlink_ms,250.1205,22100000
owd_uplink_ms,244.923,22100000
owd_downlink_ms,247.1966,22100000
prediction_position_error_mm,59.18126925826073,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,61.92081421613693,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,250.0599,22300000
owd_downlink_ms,251.4775,22300000
owd_uplink_ms,247.3294,22300000
owd_downlink_ms,245.8155,22300000
prediction_position_error_mm,60.662973672151566,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,60.662973672151566,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,66.3149282336235,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,253.9543,22600000
owd_downlink_ms,250.5409,22600000
owd_uplink_ms,252.6684,22600000
owd_downlink_ms,249.9983,22600000
prediction_position_error_mm,60.079608112573624,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,246.5603,22700000
owd_downlink_ms,252.9348,22700000
owd_uplink_ms,249.0163,22700000
owd_downlink_ms,247.5738,22700000
prediction_position_error_mm,60.82950904965401,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,66.70083850622177,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,69.68502700328827,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,253.6537,23000000
owd_downlink_ms,250.349,23000000
owd_uplink_ms,251.0103,23000000
owd_downlink_ms,247.9375,23000000
prediction_position_error_mm,68.36600601673126,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,71.42152637243271,23100000
prediction_orientation_error_deg,0,23100000
