name,value,ticks
owd_uplink_ms,192.6331,15700000
owd_downlink_ms,192.5845,15700000
prediction_position_error_mm,44.51700672507286,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,194.5879,15800000
owd_downlink_ms,195.0578,15800000
prediction_position_error_mm,44.00698095560074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,196.9908,15900000
owd_downlink_ms,195.7768,15900000
prediction_position_error_mm,43.50951313972473,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,194.0455,16000000
owd_downlink_ms,195.9266,16000000
prediction_position_error_mm,43.02523657679558,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,193.4362,16100000
owd_downlink_ms,192.8583,16100000
prediction_position_error_mm,42.55477339029312,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,192.9723,16200000
owd_downlink_ms,191.0117,16200000
prediction_position_error_mm,42.098794132471085,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,197.9343,16300000
owd_downlink_ms,199.0016,16300000
prediction_position_error_mm,41.65808483958244,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,190.5893,16400000
owd_downlink_ms,190.0155,16400000
prediction_position_error_mm,41.23338311910629,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,194.5396,16500000
owd_downlink_ms,191.1187,16500000
prediction_position_error_mm,40.82517698407173,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,195.8244,16600000
owd_downlink_ms,199.6784,16600000
prediction_position_error_mm,40.434252470731735,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,193.2277,16700000
owd_downlink_ms,196.1573,16700000
prediction_position_error_mm,40.061451494693756,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,195.7171,16800000
owd_downlink_ms,192.797,16800000
prediction_position_error_mm,39.707250893116,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,194.1426,16900000
owd_downlink_ms,198.1439,16900000
prediction_position_error_mm,39.372414350509644,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,198.3246,17000000
owd_downlink_ms,191.7009,17000000
prediction_position_error_mm,39.057761430740356,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,198.9105,17100000
owd_downlink_ms,196.3601,17100000
prediction_position_error_mm,38.763582706451416,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,198.4806,17200000
owd_downlink_ms,199.2822,17200000
prediction_position_error_mm,38.490861654281616,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,191.1081,17300000
owd_downlink_ms,192.0083,17300000
prediction_position_error_mm,38.23987767100334,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,198.2875,17400000
owd_downlink_ms,198.4104,17400000
prediction_position_error_mm,38.01150247454643,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,191.6376,17500000
owd_downlink_ms,196.271,17500000
prediction_position_error_mm,37.806201726198196,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,192.8735,17600000
owd_downlink_ms,194.897,17600000
prediction_position_error_mm,37.62420639395714,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,198.0042,17700000
owd_downlink_ms,193.5724,17700000
prediction_position_error_mm,37.46611624956131,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,195.941,17800000
owd_downlink_ms,198.9238,17800000
prediction_position_error_mm,37.33256086707115,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,195.7652,17900000
owd_downlink_ms,190.4159,17900000
prediction_position_error_mm,37.22352162003517,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,197.7487,18000000
owd_downlink_ms,199.6841,18000000
prediction_position_error_mm,37.13956102728844,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,195.3674,18100000
owd_downlink_ms,198.7341,18100000
prediction_position_error_mm,37.080660462379456,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,196.6106,18200000
owd_downlink_ms,194.6257,18200000
prediction_position_error_mm,37.04725205898285,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,195.6838,18300000
owd_downlink_ms,193.8795,18300000
prediction_position_error_mm,37.03932836651802,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,194.4237,18400000
owd_downlink_ms,192.366,18400000
prediction_position_error_mm,37.056826055049896,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,193.6995,18500000
owd_downlink_ms,195.8909,18500000
prediction_position_error_mm,37.09997609257698,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,190.4989,18600000
owd_downlink_ms,191.8596,18600000
prediction_position_error_mm,37.1684730052948,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,193.8604,18700000
owd_downlink_ms,198.9249,18700000
prediction_position_error_mm,37.26229444146156,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,193.4692,18800000
owd_downlink_ms,196.5871,18800000
prediction_position_error_mm,37.381138652563095,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,199.7542,18900000
owd_downlink_ms,191.6287,18900000
prediction_position_error_mm,37.524983286857605,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,196.8705,19000000
owd_downlink_ms,196.8908,19000000
prediction_position_error_mm,37.693168967962265,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,195.5596,19100000
owd_downlink_ms,197.3628,19100000
prediction_position_error_mm,37.88568824529648,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,198.2316,19200000
owd_downlink_ms,197.3898,19200000
prediction_position_error_mm,38.10177370905876,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,196.5195,19300000
owd_downlink_ms,192.741,19300000
prediction_position_error_mm,38.34133222699165,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,193.9083,19400000
owd_downlink_ms,195.4874,19400000
prediction_position_error_mm,38.60361501574516,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,197.9671,19500000
owd_downlink_ms,191.6765,19500000
prediction_position_error_mm,38.88798877596855,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,193.1813,19600000
owd_downlink_ms,197.9523,19600000
prediction_position_error_mm,39.19422999024391,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,196.2888,19700000
owd_downlink_ms,191.5381,19700000
prediction_position_error_mm,39.52151536941528,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,194.4881,19800000
owd_downlink_ms,192.3358,19800000
prediction_position_error_mm,39.869099855422974,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,191.8662,19900000
owd_downlink_ms,198.3796,19900000
prediction_position_error_mm,40.23657366633415,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,196.6935,20000000
owd_downlink_ms,198.9694,20000000
prediction_position_error_mm,40.623076260089874,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,192.5325,20100000
owd_downlink_ms,197.248,20100000
prediction_position_error_mm,41.028257459402084,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,196.4566,20200000
owd_downlink_ms,192.2745,20200000
prediction_position_error_mm,41.450995951890945,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,191.4909,20300000
owd_downlink_ms,196.6177,20300000
prediction_position_error_mm,41.890960186719894,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,196.7304,20400000
owd_downlink_ms,193.8287,20400000
prediction_position_error_mm,42.34734550118446,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,197.8455,20500000
owd_downlink_ms,194.1417,20500000
prediction_position_error_mm,42.819373309612274,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,194.6982,20600000
owd_downlink_ms,193.9596,20600000
prediction_position_error_mm,43.30645501613617,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,195.3709,20700000
owd_downlink_ms,198.3038,20700000
prediction_position_error_mm,43.807949870824814,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,195.2022,20800000
owd_downlink_ms,192.1539,20800000
prediction_position_error_mm,44.32326927781105,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,196.799,20900000
owd_downlink_ms,196.5364,20900000
prediction_position_error_mm,44.85147446393967,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,195.3404,21000000
owd_downlink_ms,192.8244,21000000
prediction_position_error_mm,45.39211839437485,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,191.6778,21100000
owd_downlink_ms,191.0122,21100000
prediction_position_error_mm,45.944564044475555,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,192.3094,21200000
owd_downlink_ms,195.5649,21200000
prediction_position_error_mm,46.50820419192314,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,191.3419,21300000
owd_downlink_ms,192.8369,21300000
prediction_position_error_mm,47.08231985569,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,194.8108,21400000
owd_downlink_ms,199.3244,21400000
prediction_position_error_mm,47.666244208812714,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,194.6604,21500000
owd_downlink_ms,197.9598,21500000
prediction_position_error_mm,48.25979471206665,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,195.7645,21600000
owd_downlink_ms,191.5782,21600000
prediction_position_error_mm,48.86201769113541,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,195.4884,21700000
owd_downlink_ms,194.3562,21700000
prediction_position_error_mm,49.47245866060257,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,192.6144,21800000
owd_downlink_ms,198.652,21800000
prediction_position_error_mm,50.09082704782486,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,196.123,21900000
owd_downlink_ms,196.3628,21900000
prediction_position_error_mm,50.71626603603363,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,200.4702,22000000
owd_downlink_ms,198.6982,22000000
prediction_position_error_mm,51.34861543774605,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,195.8248,22100000
owd_downlink_ms,192.3841,22100000
prediction_position_error_mm,51.98697745800018,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,196.7047,22200000
owd_downlink_ms,191.6447,22200000
prediction_position_error_mm,52.63129249215126,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,191.5254,22300000
owd_downlink_ms,195.5079,22300000
prediction_position_error_mm,53.28080803155899,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,193.021,22400000
owd_downlink_ms,197.4915,22400000
prediction_position_error_mm,53.9352111518383,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,195.4817,22500000
owd_downlink_ms,194.4585,22500000
prediction_position_error_mm,54.59415167570114,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,192.3635,22600000
owd_downlink_ms,192.0444,22600000
prediction_position_error_mm,55.257245898246765,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,196.485,22700000
owd_downlink_ms,192.3419,22700000
prediction_position_error_mm,55.923886597156525,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,190.833,22800000
owd_downlink_ms,191.0546,22800000
prediction_position_error_mm,56.59380182623863,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,194.8726,22900000
owd_downlink_ms,195.7051,22900000
prediction_position_error_mm,57.26662278175354,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,194.8118,23000000
owd_downlink_ms,195.1095,23000000
prediction_position_error_mm,57.942066341638565,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,192.1495,23100000
owd_downlink_ms,190.7967,23100000
prediction_position_error_mm,58.619655668735504,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,190.5449,23200000
owd_downlink_ms,190.9635,23200000
prediction_position_error_mm,59.299103915691376,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,194.8011,23300000
owd_downlink_ms,196.3575,23300000
prediction_position_error_mm,59.98009443283081,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,193.7613,23400000
owd_downlink_ms,198.5549,23400000
prediction_position_error_mm,60.66243350505829,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,193.3701,23500000
owd_downlink_ms,190.509,23500000
prediction_position_error_mm,61.34559214115143,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,191.4808,23600000
owd_downlink_ms,190.676,23600000
prediction_position_error_mm,62.0294027030468,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,195.0364,23700000
owd_downlink_ms,195.3231,23700000
prediction_position_error_mm,62.71359324455261,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,197.9162,23800000
owd_downlink_ms,192.3724,23800000
prediction_position_error_mm,63.3978471159935,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,199.3773,23900000
owd_downlink_ms,198.9584,23900000
prediction_position_error_mm,64.08192962408066,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,190.3171,24000000
owd_downlink_ms,190.5142,24000000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,196.1078,24100000
owd_downlink_ms,197.9599,24100000
prediction_position_error_mm,65.44843316078186,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,198.4498,24200000
owd_downlink_ms,199.0679,24200000
prediction_position_error_mm,66.13039970397949,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,198.9557,24300000
owd_downlink_ms,190.9267,24300000
prediction_position_error_mm,66.81125611066818,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,193.5601,24400000
owd_downlink_ms,195.4034,24400000
prediction_position_error_mm,67.49066710472107,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,197.9689,24500000
owd_downlink_ms,196.0867,24500000
prediction_position_error_mm,68.16842406988144,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,196.466,24600000
owd_downlink_ms,194.7511,24600000
prediction_position_error_mm,68.84429603815079,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,196.4459,24700000
owd_downlink_ms,195.3637,24700000
prediction_position_error_mm,69.51816380023956,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,195.1518,24800000
owd_downlink_ms,196.8466,24800000
prediction_position_error_mm,70.18975913524628,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,195.7361,24900000
owd_downlink_ms,196.7305,24900000
prediction_position_error_mm,70.85888832807541,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,194.5109,25000000
owd_downlink_ms,197.1082,25000000
prediction_position_error_mm,71.52535766363144,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,196.6628,25100000
owd_downlink_ms,198.2255,25100000
prediction_position_error_mm,72.18905538320541,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,192.8271,25200000
owd_downlink_ms,193.2496,25200000
prediction_position_error_mm,72.84964621067047,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,192.4614,25300000
owd_downlink_ms,196.991,25300000
prediction_position_error_mm,73.50711524486542,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,192.2357,25400000
owd_downlink_ms,195.9771,25400000
prediction_position_error_mm,74.1611197590828,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,195.6649,25500000
owd_downlink_ms,197.5114,25500000
prediction_position_error_mm,74.81164485216141,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,199.0379,25600000
owd_downlink_ms,192.6085,25600000
prediction_position_error_mm,75.45842230319977,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,195.877,25700000
owd_downlink_ms,193.1325,25700000
prediction_position_error_mm,76.10136270523071,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,192.0343,25800000
owd_downlink_ms,191.5906,25800000
prediction_position_error_mm,76.74021273851395,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,193.9183,25900000
owd_downlink_ms,196.5191,25900000
prediction_position_error_mm,77.37495750188828,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,192.918,26000000
owd_downlink_ms,191.1477,26000000
prediction_position_error_mm,78.0053660273552,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,196.4596,26100000
owd_downlink_ms,199.5676,26100000
prediction_position_error_mm,78.63122969865799,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,198.0979,26200000
owd_downlink_ms,197.375,26200000
prediction_position_error_mm,79.25256341695786,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,192.7692,26300000
owd_downlink_ms,197.7801,26300000
prediction_position_error_mm,79.86908406019211,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,196.7489,26400000
owd_downlink_ms,192.2301,26400000
prediction_position_error_mm,80.48070222139359,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,197.8289,26500000
owd_downlink_ms,195.5256,26500000
prediction_position_error_mm,81.08734339475632,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,194.3709,26600000
owd_downlink_ms,192.9912,26600000
prediction_position_error_mm,81.688791513443,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,198.962,26700000
owd_downlink_ms,195.7531,26700000
prediction_position_error_mm,82.28494971990585,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,192.3199,26800000
owd_downlink_ms,196.3775,26800000
prediction_position_error_mm,82.87573605775833,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,192.298,26900000
owd_downlink_ms,191.716,26900000
prediction_position_error_mm,83.4609642624855,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,196.7233,27000000
owd_downlink_ms,197.8897,27000000
prediction_position_error_mm,84.0405821800232,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,194.0723,27100000
owd_downlink_ms,194.4518,27100000
prediction_position_error_mm,84.61440354585648,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,193.2021,27200000
owd_downlink_ms,191.6127,27200000
prediction_position_error_mm,85.182324051857,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,191.774,27300000
owd_downlink_ms,190.8116,27300000
prediction_position_error_mm,85.74427664279938,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,197.4771,27400000
owd_downlink_ms,199.2293,27400000
prediction_position_error_mm,86.30017191171646,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,190.7406,27500000
owd_downlink_ms,196.2433,27500000
prediction_position_error_mm,86.84980869293213,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,198.26,27600000
owd_downlink_ms,191.7544,27600000
prediction_position_error_mm,87.39316463470459,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,192.4326,27700000
owd_downlink_ms,191.8614,27700000
prediction_position_error_mm,87.9301056265831,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,197.5685,27800000
owd_downlink_ms,199.7144,27800000
prediction_position_error_mm,88.46049755811691,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,192.2664,27900000
owd_downlink_ms,198.4265,27900000
prediction_position_error_mm,88.98434042930603,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,199.3713,28000000
owd_downlink_ms,194.4704,28000000
prediction_position_error_mm,89.50142562389374,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,198.4105,28100000
owd_downlink_ms,191.1598,28100000
prediction_position_error_mm,90.01174569129944,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,190.9129,28200000
owd_downlink_ms,198.9713,28200000
prediction_position_error_mm,90.5151292681694,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,195.7547,28300000
owd_downlink_ms,196.7459,28300000
prediction_position_error_mm,91.01156145334244,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,193.8857,28400000
owd_downlink_ms,197.9665,28400000
prediction_position_error_mm,91.50094538927078,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,194.148,28500000
owd_downlink_ms,197.5956,28500000
prediction_position_error_mm,91.9831171631813,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,194.6643,28600000
owd_downlink_ms,191.5013,28600000
prediction_position_error_mm,92.45806932449341,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,199.9726,28700000
owd_downlink_ms,198.7367,28700000
prediction_position_error_mm,92.92571991682053,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,194.8966,28800000
owd_downlink_ms,194.5702,28800000
prediction_position_error_mm,93.38591992855072,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,191.3661,28900000
owd_downlink_ms,195.0093,28900000
prediction_position_error_mm,93.83869171142578,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,192.3893,29000000
owd_downlink_ms,193.1465,29000000
prediction_position_error_mm,94.28384155035019,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,193.7758,29100000
owd_downlink_ms,195.9018,29100000
prediction_position_error_mm,94.72133964300156,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,195.443,29200000
owd_downlink_ms,195.2585,29200000
prediction_position_error_mm,95.15119343996048,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,199.7098,29300000
owd_downlink_ms,191.7614,29300000
prediction_position_error_mm,95.57320922613144,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,192.1595,29400000
owd_downlink_ms,193.1484,29400000
prediction_position_error_mm,95.98737210035324,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,194.4682,29500000
owd_downlink_ms,197.2518,29500000
prediction_position_error_mm,96.39359265565872,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,194.8411,29600000
owd_downlink_ms,190.8469,29600000
prediction_position_error_mm,96.7918261885643,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,193.2889,29700000
owd_downlink_ms,195.895,29700000
prediction_position_error_mm,97.1820279955864,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,193.5789,29800000
owd_downlink_ms,191.7428,29800000
prediction_position_error_mm,97.56407886743546,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,195.5691,29900000
owd_downlink_ms,195.2829,29900000
prediction_position_error_mm,97.93789684772491,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,192.6089,30000000
owd_downlink_ms,193.6962,30000000
prediction_position_error_mm,98.30350428819656,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,197.152,30100000
owd_downlink_ms,193.5618,30100000
prediction_position_error_mm,98.66076707839966,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,199.3105,30200000
owd_downlink_ms,194.2691,30200000
prediction_position_error_mm,99.00966286659241,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,196.8643,30300000
owd_downlink_ms,191.069,30300000
prediction_position_error_mm,99.35009479522705,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,192.9133,30400000
owd_downlink_ms,191.2916,30400000
prediction_position_error_mm,99.68208521604538,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,198.1304,30500000
owd_downlink_ms,197.5203,30500000
prediction_position_error_mm,100.00549256801605,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,192.7563,30600000
owd_downlink_ms,194.2434,30600000
prediction_position_error_mm,100.32031685113907,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,190.8916,30700000
owd_downlink_ms,198.7659,30700000
prediction_position_error_mm,100.62649101018906,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,197.2862,30800000
owd_downlink_ms,198.4665,30800000
prediction_position_error_mm,100.92394053936005,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,197.2655,30900000
owd_downlink_ms,196.0813,30900000
prediction_position_error_mm,101.21263563632965,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,192.8985,31000000
owd_downlink_ms,190.8221,31000000
prediction_position_error_mm,101.49253159761429,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,196.2748,31100000
owd_downlink_ms,193.1438,31100000
prediction_position_error_mm,101.76356881856918,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,190.7919,31200000
owd_downlink_ms,194.8248,31200000
prediction_position_error_mm,102.02570259571075,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,198.5248,31300000
owd_downlink_ms,199.1684,31300000
prediction_position_error_mm,102.27891802787781,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,198.8069,31400000
owd_downlink_ms,197.0494,31400000
prediction_position_error_mm,102.52313315868378,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,191.6251,31500000
owd_downlink_ms,195.8381,31500000
prediction_position_error_mm,102.75832563638687,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,197.5967,31600000
owd_downlink_ms,198.0719,31600000
correction_magnitude_mm,5.015888717025518,29601412
correction_magnitude_deg,0,29601412
prediction_position_error_mm,102.98443585634232,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,199.4704,31700000
owd_downlink_ms,197.3701,31700000
correction_magnitude_mm,5.031439010053873,29698787
correction_magnitude_deg,0,29698787
prediction_position_error_mm,103.20144891738892,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,198.2597,31800000
owd_downlink_ms,191.4682,31800000
correction_magnitude_mm,5.0465562380850315,29790298
correction_magnitude_deg,0,29790298
prediction_position_error_mm,103.4093052148819,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,196.2949,31900000
owd_downlink_ms,195.7975,31900000
correction_magnitude_mm,5.061230156570673,29889677
correction_magnitude_deg,0,29889677
prediction_position_error_mm,103.60798984766006,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,191.1448,32000000
owd_downlink_ms,196.8106,32000000
correction_magnitude_mm,5.075496155768633,29996760
correction_magnitude_deg,0,29996760
prediction_position_error_mm,103.79742830991745,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,195.5682,32100000
owd_downlink_ms,196.2578,32100000
correction_magnitude_mm,5.089266691356897,30097622
correction_magnitude_deg,0,30097622
prediction_position_error_mm,103.97765785455704,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,196.4815,32200000
owd_downlink_ms,191.1982,32200000
correction_magnitude_mm,5.1026372238993645,30191018
correction_magnitude_deg,0,30191018
prediction_position_error_mm,104.14857417345047,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,194.377,32300000
owd_downlink_ms,199.0506,32300000
correction_magnitude_mm,5.115546751767397,30296860
correction_magnitude_deg,0,30296860
prediction_position_error_mm,104.31016981601715,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,195.5546,32400000
owd_downlink_ms,193.0373,32400000
correction_magnitude_mm,5.128031596541405,30393714
correction_magnitude_deg,0,30393714
prediction_position_error_mm,104.4624000787735,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,194.4352,32500000
owd_downlink_ms,194.2974,32500000
correction_magnitude_mm,5.140009336173534,30493542
correction_magnitude_deg,0,30493542
prediction_position_error_mm,104.60527241230011,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,196.5708,32600000
owd_downlink_ms,196.6268,32600000
correction_magnitude_mm,5.15159172937274,30593613
correction_magnitude_deg,0,30593613
prediction_position_error_mm,104.73870486021042,32600000
