name,value,ticks
prediction_position_error_mm,12.123114429414272,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,288.7183,33100000
owd_downlink_ms,291.1407,33100000
prediction_position_error_mm,7.247562985867262,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,12.304182164371014,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,293.0785,33300000
owd_downlink_ms,292.5672,33300000
owd_uplink_ms,289.8199,33300000
owd_downlink_ms,287.9371,33300000
correction_magnitude_mm,7.550718262791634,30399000
correction_magnitude_deg,0,30399000
owd_uplink_ms,290.413,33300000
owd_downlink_ms,289.6801,33300000
prediction_position_error_mm,144.83489096164703,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,150.1130312681198,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,291.7268,33500000
owd_downlink_ms,289.369,33500000
correction_magnitude_mm,5.015888717025518,30595137
correction_magnitude_deg,0,30595137
prediction_position_error_mm,76.17109268903732,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,290.3013,33600000
owd_downlink_ms,286.6114,33600000
correction_magnitude_mm,7.638605777174234,30690525
correction_magnitude_deg,0,30690525
prediction_position_error_mm,156.6793918609619,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,284.4122,33700000
owd_downlink_ms,291.3058,33700000
prediction_position_error_mm,150.8747786283493,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,289.045,33800000
owd_downlink_ms,291.9705,33800000
correction_magnitude_mm,5.061230156570673,30802798
correction_magnitude_deg,0,30802798
prediction_position_error_mm,6.6594877280294895,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,290.5569,33900000
owd_downlink_ms,288.8812,33900000
prediction_position_error_mm,77.02939212322235,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,289.8064,34000000
owd_downlink_ms,287.5349,34000000
correction_magnitude_mm,7.700107991695404,31097864
correction_magnitude_deg,0,31097864
prediction_position_error_mm,152.87235379219055,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,285.0963,34100000
owd_downlink_ms,293.1762,34100000
prediction_position_error_mm,156.98698163032532,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,293.0669,34200000
owd_downlink_ms,289.3399,34200000
correction_magnitude_mm,10.243572294712067,31303303
correction_magnitude_deg,0,31303303
prediction_position_error_mm,4.645165521651506,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,287.1603,34300000
owd_downlink_ms,290.5308,34300000
owd_uplink_ms,288.3107,34300000
owd_downlink_ms,287.5712,34300000
correction_magnitude_mm,5.140009336173534,31406591
correction_magnitude_deg,0,31406591
prediction_position_error_mm,4.857679363340139,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,289.9777,34400000
owd_downlink_ms,284.6209,34400000
prediction_position_error_mm,13.775262050330639,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,14.094342477619648,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,287.2013,34600000
owd_downlink_ms,291.5625,34600000
prediction_position_error_mm,11.947357095777988,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,12.400735169649124,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,291.3122,34800000
owd_downlink_ms,290.5536,34800000
owd_uplink_ms,285.3601,34800000
owd_downlink_ms,291.5651,34800000
owd_uplink_ms,286.0384,34800000
owd_downlink_ms,285.1382,34800000
correction_magnitude_mm,5.193223711103201,31911028
correction_magnitude_deg,0,31911028
prediction_position_error_mm,4.283302929252386,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,285.55,34900000
owd_downlink_ms,284.9442,34900000
prediction_position_error_mm,4.317839629948139,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,5.778674501925707,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,289.5438,35100000
owd_downlink_ms,291.9223,35100000
prediction_position_error_mm,4.396425560116768,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,292.8001,35200000
owd_downlink_ms,286.1351,35200000
owd_uplink_ms,289.6289,35200000
owd_downlink_ms,289.0958,35200000
prediction_position_error_mm,152.85901725292206,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,158.09816122055054,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,291.7826,35400000
owd_downlink_ms,286.4091,35400000
correction_magnitude_mm,5.234880838543177,32497527
correction_magnitude_deg,0,32497527
prediction_position_error_mm,74.03740286827087,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,291.5723,35500000
owd_downlink_ms,285.5345,35500000
correction_magnitude_mm,7.977441884577274,32589980
correction_magnitude_deg,0,32589980
prediction_position_error_mm,182.65970051288605,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,285.3385,35600000
owd_downlink_ms,291.8242,35600000
owd_uplink_ms,284.8977,35600000
owd_downlink_ms,287.2438,35600000
correction_magnitude_mm,5.254238843917847,32701020
correction_magnitude_deg,0,32701020
prediction_position_error_mm,3.6238282918930054,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,6.358471233397722,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,285.114,35800000
owd_downlink_ms,291.5043,35800000
prediction_position_error_mm,7.980555295944214,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,287.5198,35900000
owd_downlink_ms,285.9645,35900000
prediction_position_error_mm,7.43613438680768,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,291.5909,36000000
owd_downlink_ms,291.8382,36000000
prediction_position_error_mm,157.7853113412857,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,285.4433,36100000
owd_downlink_ms,288.4529,36100000
correction_magnitude_mm,10.55038534104824,33211132
correction_magnitude_deg,0,33211132
prediction_position_error_mm,4.6881502494215965,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,292.4031,36200000
owd_downlink_ms,291.108,36200000
prediction_position_error_mm,152.40687131881714,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,162.71141171455383,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,291.9786,36400000
owd_downlink_ms,290.2242,36400000
correction_magnitude_mm,5.280115641653538,33407318
correction_magnitude_deg,0,33407318
prediction_position_error_mm,76.93730294704437,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,292.4664,36500000
owd_downlink_ms,292.3426,36500000
owd_uplink_ms,290.736,36500000
owd_downlink_ms,286.7989,36500000
correction_magnitude_mm,5.540966987609863,33602241
correction_magnitude_deg,0,33602241
owd_uplink_ms,285.824,36500000
owd_downlink_ms,289.0019,36500000
prediction_position_error_mm,146.7173546552658,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,156.94907307624817,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,290.6699,36700000
owd_downlink_ms,287.3614,36700000
correction_magnitude_mm,5.287748761475086,33802077
correction_magnitude_deg,0,33802077
prediction_position_error_mm,73.46925139427185,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,291.8905,36800000
owd_downlink_ms,286.1735,36800000
prediction_position_error_mm,14.43459652364254,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,291.6243,36900000
owd_downlink_ms,288.1867,36900000
correction_magnitude_mm,5.126331001520157,33990635
correction_magnitude_deg,0,33990635
prediction_position_error_mm,175.6264865398407,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,288.5589,37000000
owd_downlink_ms,293.4374,37000000
owd_uplink_ms,284.703,37000000
owd_downlink_ms,287.3774,37000000
correction_magnitude_mm,5.287637002766132,34100077
correction_magnitude_deg,0,34100077
prediction_position_error_mm,4.0838709101080894,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,289.3184,37100000
owd_downlink_ms,289.0295,37100000
prediction_position_error_mm,4.687194246798754,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,5.041349213570356,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,289.8543,37300000
owd_downlink_ms,292.475,37300000
prediction_position_error_mm,4.485351033508778,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,4.086376633495092,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,293.7321,37500000
owd_downlink_ms,290.2047,37500000
owd_uplink_ms,284.2887,37500000
owd_downlink_ms,284.9015,37500000
correction_magnitude_mm,7.834835909307003,34599350
correction_magnitude_deg,0,34599350
prediction_position_error_mm,154.50522303581238,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,290.7374,37600000
owd_downlink_ms,292.4533,37600000
prediction_position_error_mm,149.43619072437286,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,289.8299,37700000
owd_downlink_ms,291.8752,37700000
correction_magnitude_mm,5.272888112813234,34704050
correction_magnitude_deg,0,34704050
owd_uplink_ms,286.1487,37700000
owd_downlink_ms,283.8998,37700000
prediction_position_error_mm,8.9430445805192,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,284.6136,37800000
owd_downlink_ms,286.0401,37800000
prediction_position_error_mm,3.375715808942914,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,7.266669068485498,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,292.1941,38000000
owd_downlink_ms,286.0331,38000000
prediction_position_error_mm,68.68237257003784,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,288.9261,38100000
owd_downlink_ms,288.3386,38100000
correction_magnitude_mm,7.785802707076073,35194587
correction_magnitude_deg,0,35194587
prediction_position_error_mm,160.07830202579498,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,289.7176,38200000
owd_downlink_ms,290.4651,38200000
owd_uplink_ms,284.6644,38200000
owd_downlink_ms,284.8841,38200000
correction_magnitude_mm,5.240574479103088,35295797
correction_magnitude_deg,0,35295797
prediction_position_error_mm,5.707965698093176,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,6.158819422125816,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,290.398,38400000
owd_downlink_ms,289.7727,38400000
correction_magnitude_mm,5.1781111396849155,35495016
correction_magnitude_deg,0,35495016
prediction_position_error_mm,70.22440433502197,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,291.5584,38500000
owd_downlink_ms,287.1245,38500000
prediction_position_error_mm,15.252972021698952,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,11.464410461485386,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,291.2052,38700000
owd_downlink_ms,291.3959,38700000
owd_uplink_ms,287.9516,38700000
owd_downlink_ms,291.5166,38700000
prediction_position_error_mm,145.18003165721893,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,149.90974962711334,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,293.0957,38900000
owd_downlink_ms,292.0995,38900000
correction_magnitude_mm,5.200251471251249,35892925
correction_magnitude_deg,0,35892925
owd_uplink_ms,286.0109,38900000
owd_downlink_ms,284.8701,38900000
correction_magnitude_mm,7.792317774146795,35991500
correction_magnitude_deg,0,35991500
owd_uplink_ms,290.3931,38900000
owd_downlink_ms,286.6782,38900000
prediction_position_error_mm,139.04733955860138,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,143.73037219047546,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,284.8629,39100000
owd_downlink_ms,292.1595,39100000
correction_magnitude_mm,5.170232616364956,36095978
correction_magnitude_deg,0,36095978
prediction_position_error_mm,6.113515701144934,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,286.7535,39200000
owd_downlink_ms,287.5509,39200000
prediction_position_error_mm,7.289106026291847,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,292.3443,39300000
owd_downlink_ms,291.0443,39300000
prediction_position_error_mm,146.7428058385849,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,146.7428058385849,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,293.315,39500000
owd_downlink_ms,292.1678,39500000
correction_magnitude_mm,5.135856103152037,36493917
correction_magnitude_deg,0,36493917
owd_uplink_ms,289.7444,39500000
owd_downlink_ms,289.0783,39500000
correction_magnitude_mm,7.647829595953226,36593085
correction_magnitude_deg,0,36593085
owd_uplink_ms,285.9702,39500000
owd_downlink_ms,290.1031,39500000
prediction_position_error_mm,135.93393564224243,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,144.971564412117,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,291.0268,39700000
owd_downlink_ms,287.6105,39700000
correction_magnitude_mm,5.097123794257641,36793982
correction_magnitude_deg,0,36793982
prediction_position_error_mm,64.22646343708038,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,70.5551877617836,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,291.1043,39900000
owd_downlink_ms,293.8782,39900000
prediction_position_error_mm,2.982539124786854,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,291.9954,40000000
owd_downlink_ms,290.4789,40000000
owd_uplink_ms,288.8093,40000000
owd_downlink_ms,287.0378,40000000
correction_magnitude_mm,5.040484014898539,37093341
correction_magnitude_deg,0,37093341
prediction_position_error_mm,167.06351935863495,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,289.9131,40100000
owd_downlink_ms,292.2893,40100000
prediction_position_error_mm,141.74588024616241,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,289.9056,40200000
owd_downlink_ms,292.94,40200000
correction_magnitude_mm,5.023051053285599,37200104
correction_magnitude_deg,0,37200104
prediction_position_error_mm,8.842048235237598,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,285.0539,40300000
owd_downlink_ms,288.6723,40300000
prediction_position_error_mm,6.681757979094982,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,293.9743,40400000
owd_downlink_ms,290.6781,40400000
owd_uplink_ms,287.7913,40400000
owd_downlink_ms,284.4336,40400000
prediction_position_error_mm,22.974371910095215,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,24.1643525660038,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,291.9103,40600000
owd_downlink_ms,285.267,40600000
prediction_position_error_mm,21.389996632933617,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,288.0871,40700000
owd_downlink_ms,290.8682,40700000
prediction_position_error_mm,137.43238151073456,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,288.5265,40800000
owd_downlink_ms,292.8055,40800000
prediction_position_error_mm,8.082129061222076,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,4.930095747113228,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,292.4918,41000000
owd_downlink_ms,291.188,41000000
owd_uplink_ms,284.526,41000000
owd_downlink_ms,289.2862,41000000
correction_magnitude_mm,7.123190443962812,38101151
correction_magnitude_deg,0,38101151
prediction_position_error_mm,136.29834353923798,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,293.6779,41100000
owd_downlink_ms,292.6314,41100000
prediction_position_error_mm,134.2947483062744,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,285.0493,41200000
owd_downlink_ms,290.1646,41200000
owd_uplink_ms,289.0542,41200000
owd_downlink_ms,288.552,41200000
prediction_position_error_mm,11.940650641918182,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,12.815922498703003,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,13.725492171943188,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,293.1663,41500000
owd_downlink_ms,290.7819,41500000
owd_uplink_ms,293.4251,41500000
owd_downlink_ms,288.2497,41500000
correction_magnitude_mm,7.2513241320848465,38596159
correction_magnitude_deg,0,38596159
owd_uplink_ms,288.5555,41500000
owd_downlink_ms,288.7628,41500000
prediction_position_error_mm,122.2798302769661,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,126.20022892951965,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,290.4017,41700000
owd_downlink_ms,288.4054,41700000
prediction_position_error_mm,59.62774157524109,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,290.404,41800000
owd_downlink_ms,286.0779,41800000
prediction_position_error_mm,20.53282782435417,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,290.8743,41900000
owd_downlink_ms,286.732,41900000
prediction_position_error_mm,16.85069128870964,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,18.058467656373978,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,291.1377,42100000
owd_downlink_ms,292.3648,42100000
owd_uplink_ms,283.2072,42100000
owd_downlink_ms,288.3134,42100000
owd_uplink_ms,289.6637,42100000
owd_downlink_ms,289.0463,42100000
prediction_position_error_mm,117.25122481584549,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,288.2729,42200000
owd_downlink_ms,288.7676,42200000
prediction_position_error_mm,17.341945320367813,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,14.700879342854023,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,289.1835,42400000
owd_downlink_ms,289.6504,42400000
prediction_position_error_mm,53.038354963064194,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,290.8215,42500000
owd_downlink_ms,287.3463,42500000
correction_magnitude_mm,6.864915601909161,39587346
correction_magnitude_deg,0,39587346
prediction_position_error_mm,161.5912765264511,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,287.2134,42600000
owd_downlink_ms,290.8263,42600000
prediction_position_error_mm,120.74977159500122,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,284.0314,42700000
owd_downlink_ms,289.0384,42700000
correction_magnitude_mm,8.930732496082783,39798122
correction_magnitude_deg,0,39798122
prediction_position_error_mm,10.6065534055233,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,291.5889,42800000
owd_downlink_ms,291.6649,42800000
prediction_position_error_mm,115.30046910047531,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,285.006,42900000
owd_downlink_ms,290.0116,42900000
prediction_position_error_mm,7.3792776092886925,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,293.3956,43000000
owd_downlink_ms,285.133,43000000
owd_uplink_ms,288.9801,43000000
owd_downlink_ms,288.2671,43000000
prediction_position_error_mm,108.95998775959015,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,112.32215166091919,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,118.9262792468071,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,286.319,43300000
owd_downlink_ms,291.3966,43300000
correction_magnitude_mm,8.64498782902956,40299603
correction_magnitude_deg,0,40299603
owd_uplink_ms,293.3659,43300000
owd_downlink_ms,292.7856,43300000
owd_uplink_ms,287.6325,43300000
owd_downlink_ms,289.3501,43300000
prediction_position_error_mm,13.217277824878693,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,286.957,43400000
owd_downlink_ms,287.9032,43400000
prediction_position_error_mm,13.624927960336208,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,14.6742919459939,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,286.2719,43600000
owd_downlink_ms,287.0173,43600000
prediction_position_error_mm,15.2292987331748,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,291.0224,43700000
owd_downlink_ms,291.0494,43700000
prediction_position_error_mm,106.07898235321045,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,284.947,43800000
owd_downlink_ms,285.6782,43800000
correction_magnitude_mm,8.274979889392853,40904084
correction_magnitude_deg,0,40904084
prediction_position_error_mm,15.53611271083355,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,292.5658,43900000
owd_downlink_ms,291.0234,43900000
owd_uplink_ms,285.8808,43900000
owd_downlink_ms,284.2645,43900000
prediction_position_error_mm,23.72683770954609,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,284.8493,44000000
owd_downlink_ms,286.9982,44000000
prediction_position_error_mm,12.928053736686707,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,16.83703437447548,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,290.2701,44200000
owd_downlink_ms,292.4541,44200000
owd_uplink_ms,287.4332,44200000
owd_downlink_ms,287.6223,44200000
prediction_position_error_mm,15.884144231677055,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,285.4556,44300000
owd_downlink_ms,287.2218,44300000
prediction_position_error_mm,16.546251252293587,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,14.878817833960056,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,291.7564,44500000
owd_downlink_ms,286.1235,44500000
prediction_position_error_mm,41.0505086183548,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,284.8781,44600000
owd_downlink_ms,287.8765,44600000
correction_magnitude_mm,5.629424471408129,41704698
correction_magnitude_deg,0,41704698
prediction_position_error_mm,121.10501527786255,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,293.5135,44700000
owd_downlink_ms,292.0509,44700000
prediction_position_error_mm,97.52021729946136,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,291.0238,44800000
owd_downlink_ms,286.8677,44800000
correction_magnitude_mm,7.595870178192854,41897675
correction_magnitude_deg,0,41897675
prediction_position_error_mm,21.854544058442116,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,287.1125,44900000
owd_downlink_ms,291.6756,44900000
owd_uplink_ms,287.2259,44900000
owd_downlink_ms,287.5136,44900000
prediction_position_error_mm,19.389837980270386,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,20.577123388648033,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,21.81011438369751,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,294.1163,45200000
owd_downlink_ms,293.5353,45200000
prediction_position_error_mm,36.88773140311241,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,289.5439,45300000
owd_downlink_ms,291.0254,45300000
correction_magnitude_mm,5.408690311014652,42304861
correction_magnitude_deg,0,42304861
owd_uplink_ms,291.5176,45300000
owd_downlink_ms,293.1355,45300000
prediction_position_error_mm,90.08807688951492,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,291.978,45400000
owd_downlink_ms,287.5426,45400000
prediction_position_error_mm,32.940980046987534,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,290.0125,45500000
owd_downlink_ms,287.0068,45500000
correction_magnitude_mm,5.297395866364241,42597581
correction_magnitude_deg,0,42597581
prediction_position_error_mm,131.72337412834167,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,287.626,45600000
owd_downlink_ms,290.1806,45600000
prediction_position_error_mm,86.255744099617,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,286.3172,45700000
owd_downlink_ms,291.194,45700000
prediction_position_error_mm,13.479834422469139,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,291.9037,45800000
owd_downlink_ms,287.3946,45800000
prediction_position_error_mm,24.08752031624317,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,286.0524,45900000
owd_downlink_ms,291.9945,45900000
prediction_position_error_mm,82.35067874193192,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,294.0562,46000000
owd_downlink_ms,288.6922,46000000
prediction_position_error_mm,28.626319020986557,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,289.6808,46100000
owd_downlink_ms,285.2984,46100000
prediction_position_error_mm,126.54934823513031,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,284.6509,46200000
owd_downlink_ms,290.5346,46200000
owd_uplink_ms,288.1533,46200000
owd_downlink_ms,285.8493,46200000
prediction_position_error_mm,21.809037774801254,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,23.258360102772713,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,286.9295,46400000
owd_downlink_ms,292.6487,46400000
owd_uplink_ms,288.9241,46400000
owd_downlink_ms,288.0026,46400000
prediction_position_error_mm,21.96316607296467,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,21.546252071857452,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,287.5644,46600000
owd_downlink_ms,290.9853,46600000
prediction_position_error_mm,16.656406223773956,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,286.8271,46700000
owd_downlink_ms,288.4501,46700000
prediction_position_error_mm,20.642640069127083,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,294.1562,46800000
owd_downlink_ms,292.0866,46800000
prediction_position_error_mm,70.23798674345016,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,292.8125,46900000
owd_downlink_ms,285.5141,46900000
correction_magnitude_mm,5.942998919636011,44001539
correction_magnitude_deg,0,44001539
prediction_position_error_mm,25.751104578375816,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,290.0106,47000000
owd_downlink_ms,290.3038,47000000
prediction_position_error_mm,65.91041386127472,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,288.4493,47100000
owd_downlink_ms,286.3382,47100000
correction_magnitude_mm,5.771500989794731,44199267
correction_magnitude_deg,0,44199267
owd_uplink_ms,290.4791,47100000
owd_downlink_ms,287.8843,47100000
prediction_position_error_mm,63.21975588798523,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,64.68457728624344,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,288.5332,47300000
owd_downlink_ms,287.9507,47300000
correction_magnitude_mm,5.597873125225306,44395296
correction_magnitude_deg,0,44395296
prediction_position_error_mm,22.65952341258526,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,291.5714,47400000
owd_downlink_ms,293.189,47400000
owd_uplink_ms,287.2021,47400000
owd_downlink_ms,288.3457,47400000
prediction_position_error_mm,19.276676699519157,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,20.672433078289032,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,289.451,47600000
owd_downlink_ms,291.2122,47600000
prediction_position_error_mm,21.36532962322235,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,286.3224,47700000
owd_downlink_ms,291.7665,47700000
owd_uplink_ms,288.2152,47700000
owd_downlink_ms,284.6753,47700000
prediction_position_error_mm,25.187456980347633,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,26.707075536251068,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,27.195090427994728,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,293.8924,48000000
owd_downlink_ms,292.4586,48000000
owd_uplink_ms,293.2666,48000000
owd_downlink_ms,289.7202,48000000
prediction_position_error_mm,24.22943152487278,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,24.829242378473282,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,290.3981,48200000
owd_downlink_ms,290.3434,48200000
owd_uplink_ms,289.5149,48200000
owd_downlink_ms,285.1587,48200000
owd_uplink_ms,288.806,48200000
owd_downlink_ms,288.5982,48200000
prediction_position_error_mm,48.071108758449554,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,48.99268224835396,48300000
prediction_orientation_error_deg,0,48300000
