name,value,ticks
owd_uplink_ms,213.4495,36000000
owd_downlink_ms,210.614,36000000
prediction_position_error_mm,4.847146570682526,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,210.4542,36100000
owd_downlink_ms,212.023,36100000
owd_uplink_ms,216.187,36100000
owd_downlink_ms,209.7916,36100000
prediction_position_error_mm,4.657754674553871,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,207.5474,36200000
owd_downlink_ms,213.6857,36200000
prediction_position_error_mm,31.716205179691315,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,28.148215264081955,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,212.7627,36400000
owd_downlink_ms,213.7315,36400000
correction_magnitude_mm,5.657076835632324,34203467
correction_magnitude_deg,0,34203467
owd_uplink_ms,212.6228,36400000
owd_downlink_ms,209.0475,36400000
prediction_position_error_mm,26.463305577635765,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,22.743569687008858,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,215.2213,36600000
owd_downlink_ms,213.5997,36600000
owd_uplink_ms,214.8163,36600000
owd_downlink_ms,208.1455,36600000
prediction_position_error_mm,26.707161217927933,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,207.6435,36700000
owd_downlink_ms,211.5762,36700000
prediction_position_error_mm,37.019919604063034,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,38.88503089547157,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,212.9558,36900000
owd_downlink_ms,212.5809,36900000
correction_magnitude_mm,7.639715913683176,34693083
correction_magnitude_deg,0,34693083
prediction_position_error_mm,40.86646810173988,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,214.9047,37000000
owd_downlink_ms,212.9917,37000000
owd_uplink_ms,208.139,37000000
owd_downlink_ms,212.9318,37000000
prediction_position_error_mm,20.36343887448311,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,21.423112601041794,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,212.3037,37200000
owd_downlink_ms,216.7469,37200000
correction_magnitude_mm,8.003918454051018,35002238
correction_magnitude_deg,0,35002238
prediction_position_error_mm,22.397739812731743,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,212.1106,37300000
owd_downlink_ms,213.2893,37300000
correction_magnitude_mm,6.320373620837927,35103711
correction_magnitude_deg,0,35103711
prediction_position_error_mm,12.58966140449047,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,212.0002,37400000
owd_downlink_ms,214.0059,37400000
correction_magnitude_mm,5.020167212933302,35206217
correction_magnitude_deg,0,35206217
prediction_position_error_mm,8.770897053182125,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,214.2456,37500000
owd_downlink_ms,214.2359,37500000
owd_uplink_ms,209.5343,37500000
owd_downlink_ms,213.7359,37500000
prediction_position_error_mm,23.60285446047783,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,24.700358510017395,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,209.4403,37700000
owd_downlink_ms,213.3593,37700000
owd_uplink_ms,213.6145,37700000
owd_downlink_ms,214.5623,37700000
prediction_position_error_mm,31.308665871620178,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,32.75589272379875,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,215.5014,37900000
owd_downlink_ms,212.1863,37900000
prediction_position_error_mm,35.504382103681564,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,213.8385,38000000
owd_downlink_ms,209.2905,38000000
correction_magnitude_mm,5.669038742780685,35807708
correction_magnitude_deg,0,35807708
owd_uplink_ms,209.6377,38000000
owd_downlink_ms,213.7652,38000000
prediction_position_error_mm,13.402625918388367,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,19.0532598644495,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,208.5465,38200000
owd_downlink_ms,208.7137,38200000
owd_uplink_ms,216.3327,38200000
owd_downlink_ms,214.7475,38200000
prediction_position_error_mm,16.354087740182877,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,22.02581614255905,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,212.7777,38400000
owd_downlink_ms,215.122,38400000
correction_magnitude_mm,5.356283858418465,36214024
correction_magnitude_deg,0,36214024
prediction_position_error_mm,19.761281087994576,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,212.6478,38500000
owd_downlink_ms,210.95,38500000
owd_uplink_ms,210.0377,38500000
owd_downlink_ms,213.797,38500000
prediction_position_error_mm,26.174545288085938,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,209.5812,38600000
owd_downlink_ms,207.8309,38600000
prediction_position_error_mm,26.63635089993477,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,216.0046,38700000
owd_downlink_ms,209.6808,38700000
prediction_position_error_mm,27.918796986341476,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,215.5938,38800000
owd_downlink_ms,208.7594,38800000
prediction_position_error_mm,23.675905540585518,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,209.4201,38900000
owd_downlink_ms,212.2894,38900000
prediction_position_error_mm,3.7260418757796288,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,208.6044,39000000
owd_downlink_ms,215.2512,39000000
prediction_position_error_mm,2.9767125379294157,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,212.9821,39100000
owd_downlink_ms,207.2992,39100000
prediction_position_error_mm,3.2916301861405373,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,207.9291,39200000
owd_downlink_ms,211.1276,39200000
owd_uplink_ms,208.1117,39200000
owd_downlink_ms,207.3295,39200000
prediction_position_error_mm,1.9253399223089218,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,1.8316986970603466,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,3.6217242013663054,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,209.3323,39500000
owd_downlink_ms,211.4457,39500000
owd_uplink_ms,216.5353,39500000
owd_downlink_ms,215.9322,39500000
prediction_position_error_mm,4.283936228603125,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,210.4455,39600000
owd_downlink_ms,210.6804,39600000
prediction_position_error_mm,5.238426383584738,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,5.618932656943798,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,211.3546,39800000
owd_downlink_ms,210.63,39800000
prediction_position_error_mm,3.7406659685075283,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,212.6248,39900000
owd_downlink_ms,211.8968,39900000
owd_uplink_ms,215.2806,39900000
owd_downlink_ms,208.5736,39900000
prediction_position_error_mm,1.8543330952525139,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,211.6979,40000000
owd_downlink_ms,207.8286,40000000
prediction_position_error_mm,1.9200850510969758,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,208.0906,40100000
owd_downlink_ms,208.3428,40100000
prediction_position_error_mm,5.316624417901039,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,212.0305,40200000
owd_downlink_ms,214.9408,40200000
prediction_position_error_mm,64.25754725933075,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,208.7159,40300000
owd_downlink_ms,209.5803,40300000
owd_uplink_ms,213.0129,40300000
owd_downlink_ms,210.4199,40300000
prediction_position_error_mm,65.58284163475037,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,64.69319015741348,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,71.87396287918091,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,211.1937,40600000
owd_downlink_ms,213.5252,40600000
correction_magnitude_mm,11.77582424134016,38397625
correction_magnitude_deg,0,38397625
prediction_position_error_mm,67.6419734954834,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,212.963,40700000
owd_downlink_ms,215.4636,40700000
correction_magnitude_mm,10.857000946998596,38500750
correction_magnitude_deg,0,38500750
owd_uplink_ms,210.8398,40700000
owd_downlink_ms,207.6194,40700000
correction_magnitude_mm,9.435264393687248,38596725
correction_magnitude_deg,0,38596725
prediction_position_error_mm,51.46338790655136,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,53.94131317734718,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,215.5227,40900000
owd_downlink_ms,213.885,40900000
correction_magnitude_mm,8.30939318984747,38694679
correction_magnitude_deg,0,38694679
prediction_position_error_mm,48.35222661495209,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,208.6649,41000000
owd_downlink_ms,210.3825,41000000
owd_uplink_ms,212.9509,41000000
owd_downlink_ms,216.1934,41000000
prediction_position_error_mm,4.540202207863331,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,8.785326033830643,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,213.5547,41200000
owd_downlink_ms,211.1788,41200000
correction_magnitude_mm,5.637641064822674,38997910
correction_magnitude_deg,0,38997910
prediction_position_error_mm,5.749666132032871,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,211.4556,41300000
owd_downlink_ms,212.5235,41300000
prediction_position_error_mm,1.6234907088801265,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,208.3734,41400000
owd_downlink_ms,215.0349,41400000
owd_uplink_ms,213.9156,41400000
owd_downlink_ms,215.6736,41400000
prediction_position_error_mm,38.974206894636154,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,210.1155,41500000
owd_downlink_ms,209.3861,41500000
prediction_position_error_mm,40.54117947816849,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,42.59433224797249,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,216.7702,41700000
owd_downlink_ms,211.5719,41700000
correction_magnitude_mm,6.995347328484058,39502358
correction_magnitude_deg,0,39502358
prediction_position_error_mm,40.20553454756737,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,213.8639,41800000
owd_downlink_ms,210.3676,41800000
correction_magnitude_mm,5.919625051319599,39597988
correction_magnitude_deg,0,39597988
owd_uplink_ms,211.3737,41800000
owd_downlink_ms,210.0902,41800000
correction_magnitude_mm,5.168096628040075,39696384
correction_magnitude_deg,0,39696384
prediction_position_error_mm,31.503550708293915,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,33.22066366672516,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,215.587,42000000
owd_downlink_ms,212.8742,42000000
prediction_position_error_mm,30.621420592069626,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,212.0537,42100000
owd_downlink_ms,211.0035,42100000
owd_uplink_ms,212.5189,42100000
owd_downlink_ms,209.1439,42100000
prediction_position_error_mm,25.303203612565994,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,26.779107749462128,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,215.4839,42300000
owd_downlink_ms,214.0688,42300000
prediction_position_error_mm,22.117501124739647,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,213.1801,42400000
owd_downlink_ms,212.0827,42400000
prediction_position_error_mm,24.29230697453022,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,212.4851,42500000
owd_downlink_ms,212.1483,42500000
owd_uplink_ms,207.8222,42500000
owd_downlink_ms,208.9638,42500000
owd_uplink_ms,210.9189,42500000
owd_downlink_ms,210.9277,42500000
prediction_position_error_mm,2037.837028503418,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,2137.8369331359863,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,2234.6386909484863,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,211.1036,42800000
owd_downlink_ms,211.8807,42800000
correction_magnitude_mm,196.17365300655365,40586315
correction_magnitude_deg,0,40586315
prediction_position_error_mm,2204.688549041748,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,210.1371,42900000
owd_downlink_ms,211.3931,42900000
correction_magnitude_mm,231.97372257709503,40687885
correction_magnitude_deg,0,40687885
prediction_position_error_mm,2080.601692199707,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,211.3397,43000000
owd_downlink_ms,213.1796,43000000
correction_magnitude_mm,250.76699256896973,40790185
correction_magnitude_deg,0,40790185
prediction_position_error_mm,1926.977515220642,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,214.9463,43100000
owd_downlink_ms,215.4744,43100000
correction_magnitude_mm,255.07530570030212,40890846
correction_magnitude_deg,0,40890846
prediction_position_error_mm,1765.3807401657104,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,209.3626,43200000
owd_downlink_ms,212.7272,43200000
correction_magnitude_mm,249.33619797229767,40995052
correction_magnitude_deg,0,40995052
owd_uplink_ms,212.1947,43200000
owd_downlink_ms,214.5711,43200000
correction_magnitude_mm,176.55819654464722,40998023
correction_magnitude_deg,0,40998023
prediction_position_error_mm,2152.529239654541,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,2252.5291442871094,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,215.2978,43400000
owd_downlink_ms,213.8329,43400000
correction_magnitude_mm,78.34889739751816,41196193
correction_magnitude_deg,0,41196193
owd_uplink_ms,211.3834,43400000
owd_downlink_ms,209.6643,43400000
correction_magnitude_mm,158.96685421466827,41294045
correction_magnitude_deg,0,41294045
prediction_position_error_mm,2155.4629802703857,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,208.1025,43500000
owd_downlink_ms,212.2033,43500000
correction_magnitude_mm,116.09216779470444,41299171
correction_magnitude_deg,0,41299171
prediction_position_error_mm,722.1286296844482,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,753.7207007408142,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,215.6078,43700000
owd_downlink_ms,213.3613,43700000
correction_magnitude_mm,136.18983328342438,41496363
correction_magnitude_deg,0,41496363
prediction_position_error_mm,693.2033896446228,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,215.9707,43800000
owd_downlink_ms,217.0259,43800000
correction_magnitude_mm,123.1982409954071,41597683
correction_magnitude_deg,0,41597683
owd_uplink_ms,209.8793,43800000
owd_downlink_ms,208.0992,43800000
correction_magnitude_mm,109.65245217084885,41695459
correction_magnitude_deg,0,41695459
prediction_position_error_mm,501.55287981033325,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,518.4664726257324,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,215.9179,44000000
owd_downlink_ms,216.2703,44000000
correction_magnitude_mm,97.29402512311935,41795900
correction_magnitude_deg,0,41795900
prediction_position_error_mm,444.7850286960602,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,210.3657,44100000
owd_downlink_ms,213.3271,44100000
correction_magnitude_mm,86.14329993724823,41899602
correction_magnitude_deg,0,41899602
owd_uplink_ms,210.5252,44100000
owd_downlink_ms,210.0051,44100000
correction_magnitude_mm,75.21415501832962,41998952
correction_magnitude_deg,0,41998952
prediction_position_error_mm,310.4330897331238,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,322.23230600357056,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,214.6321,44300000
owd_downlink_ms,212.6386,44300000
correction_magnitude_mm,65.09866565465927,42096461
correction_magnitude_deg,0,42096461
owd_uplink_ms,212.3278,44300000
owd_downlink_ms,208.7368,44300000
correction_magnitude_mm,55.88139221072197,42191973
correction_magnitude_deg,0,42191973
prediction_position_error_mm,219.02623772621155,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,224.5142161846161,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,210.9491,44500000
owd_downlink_ms,211.8962,44500000
correction_magnitude_mm,51.34262517094612,42293158
correction_magnitude_deg,0,42293158
owd_uplink_ms,208.8901,44500000
owd_downlink_ms,216.6469,44500000
correction_magnitude_mm,36.32405772805214,42302853
correction_magnitude_deg,0,42302853
prediction_position_error_mm,74.5265930891037,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,215.8822,44600000
owd_downlink_ms,208.4891,44600000
correction_magnitude_mm,18.0618055164814,42493612
correction_magnitude_deg,0,42493612
prediction_position_error_mm,90.82505106925964,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,209.8916,44700000
owd_downlink_ms,215.4229,44700000
correction_magnitude_mm,12.120628729462624,42500526
correction_magnitude_deg,0,42500526
prediction_position_error_mm,215.3179794549942,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,223.62498939037323,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,211.3852,44900000
owd_downlink_ms,213.41,44900000
correction_magnitude_mm,14.286111108958721,42703056
correction_magnitude_deg,0,42703056
owd_uplink_ms,214.0661,44900000
owd_downlink_ms,209.0531,44900000
correction_magnitude_mm,15.544506721198559,42796790
correction_magnitude_deg,0,42796790
prediction_position_error_mm,212.3851329088211,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,208.1521,45000000
owd_downlink_ms,212.3692,45000000
correction_magnitude_mm,11.51956059038639,42802061
correction_magnitude_deg,0,42802061
prediction_position_error_mm,72.61895388364792,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,209.6358,45100000
owd_downlink_ms,208.7822,45100000
correction_magnitude_mm,13.007448054850101,43000993
correction_magnitude_deg,0,43000993
prediction_position_error_mm,70.15785574913025,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,213.0854,45200000
owd_downlink_ms,210.5699,45200000
prediction_position_error_mm,73.42658936977386,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,215.1461,45300000
owd_downlink_ms,208.7178,45300000
correction_magnitude_mm,13.285142369568348,43189814
correction_magnitude_deg,0,43189814
prediction_position_error_mm,68.30616295337677,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,208.939,45400000
owd_downlink_ms,212.6487,45400000
correction_magnitude_mm,9.538402780890465,43194452
correction_magnitude_deg,0,43194452
prediction_position_error_mm,67.53566861152649,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,70.51130384206772,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,212.0903,45600000
owd_downlink_ms,216.1597,45600000
prediction_position_error_mm,74.47868585586548,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,211.1509,45700000
owd_downlink_ms,210.5059,45700000
prediction_position_error_mm,74.74736869335175,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,215.4317,45800000
owd_downlink_ms,213.4671,45800000
correction_magnitude_mm,8.44492670148611,43596279
correction_magnitude_deg,0,43596279
owd_uplink_ms,207.5704,45800000
owd_downlink_ms,214.5622,45800000
correction_magnitude_mm,5.972988437861204,43605018
correction_magnitude_deg,0,43605018
prediction_position_error_mm,22.533008828759193,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,214.0332,45900000
owd_downlink_ms,208.1629,45900000
correction_magnitude_mm,7.007841020822525,43797681
correction_magnitude_deg,0,43797681
prediction_position_error_mm,18.586015328764915,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,208.1885,46000000
owd_downlink_ms,212.0342,46000000
prediction_position_error_mm,49.11001771688461,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,51.92745476961136,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,216.8845,46200000
owd_downlink_ms,214.0578,46200000
prediction_position_error_mm,53.03678661584854,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,212.7493,46300000
owd_downlink_ms,213.2108,46300000
owd_uplink_ms,215.4201,46300000
owd_downlink_ms,209.7898,46300000
prediction_position_error_mm,48.25392737984657,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,50.93194171786308,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,210.5192,46500000
owd_downlink_ms,215.1337,46500000
owd_uplink_ms,208.153,46500000
owd_downlink_ms,214.6106,46500000
prediction_position_error_mm,34.89071503281593,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,35.51965579390526,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,214.3963,46700000
owd_downlink_ms,210.2009,46700000
correction_magnitude_mm,5.558740813285112,44501090
correction_magnitude_deg,0,44501090
prediction_position_error_mm,34.05677527189255,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,212.7017,46800000
owd_downlink_ms,214.8387,46800000
prediction_position_error_mm,31.48818016052246,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,214.0816,46900000
owd_downlink_ms,211.6279,46900000
owd_uplink_ms,209.6828,46900000
owd_downlink_ms,209.7335,46900000
prediction_position_error_mm,29.212385416030884,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,210.2774,47000000
owd_downlink_ms,210.0014,47000000
prediction_position_error_mm,29.85057607293129,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,207.2915,47100000
owd_downlink_ms,207.2009,47100000
prediction_position_error_mm,31.19923546910286,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,213.4662,47200000
owd_downlink_ms,212.4078,47200000
prediction_position_error_mm,32.001711428165436,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,33.94871950149536,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,211.9472,47400000
owd_downlink_ms,216.0434,47400000
correction_magnitude_mm,5.767861846834421,45204094
correction_magnitude_deg,0,45204094
prediction_position_error_mm,33.29722583293915,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,215.4355,47500000
owd_downlink_ms,210.2887,47500000
owd_uplink_ms,212.8877,47500000
owd_downlink_ms,207.9217,47500000
prediction_position_error_mm,26.799317449331284,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,28.4926425665617,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,209.9493,47700000
owd_downlink_ms,211.5105,47700000
owd_uplink_ms,214.649,47700000
owd_downlink_ms,209.6167,47700000
prediction_position_error_mm,23.54411408305168,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,212.3958,47800000
owd_downlink_ms,210.9064,47800000
prediction_position_error_mm,22.875061258673668,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,25.181366130709648,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,214.5408,48000000
owd_downlink_ms,215.4177,48000000
owd_uplink_ms,209.5435,48000000
owd_downlink_ms,208.5876,48000000
prediction_position_error_mm,22.687887772917747,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,23.679589852690697,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,213.0251,48200000
owd_downlink_ms,217.5054,48200000
owd_uplink_ms,212.9447,48200000
owd_downlink_ms,210.2808,48200000
prediction_position_error_mm,22.15849980711937,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,23.70246686041355,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,211.5826,48400000
owd_downlink_ms,212.5499,48400000
prediction_position_error_mm,23.575028404593468,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,212.5262,48500000
owd_downlink_ms,213.2013,48500000
prediction_position_error_mm,23.135488852858543,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,212.5446,48600000
owd_downlink_ms,214.7511,48600000
prediction_position_error_mm,23.43260496854782,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,215.7724,48700000
owd_downlink_ms,217.3904,48700000
prediction_position_error_mm,23.383956402540207,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,210.0062,48800000
owd_downlink_ms,215.0767,48800000
owd_uplink_ms,212.8232,48800000
owd_downlink_ms,216.105,48800000
prediction_position_error_mm,18.315209075808525,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,207.8211,48900000
owd_downlink_ms,210.0852,48900000
prediction_position_error_mm,19.115958362817764,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,209.248,49000000
owd_downlink_ms,210.6132,49000000
prediction_position_error_mm,19.786402583122253,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,21.197013556957245,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,210.152,49200000
owd_downlink_ms,210.2431,49200000
owd_uplink_ms,212.3445,49200000
owd_downlink_ms,215.6013,49200000
prediction_position_error_mm,6.752670276910067,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,208.8056,49300000
owd_downlink_ms,207.9608,49300000
prediction_position_error_mm,7.485664915293455,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,217.0983,49400000
owd_downlink_ms,214.8615,49400000
owd_uplink_ms,209.9054,49400000
owd_downlink_ms,206.5757,49400000
prediction_position_error_mm,8.61713383346796,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,9.378278627991676,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,10.356949642300606,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,211.4535,49700000
owd_downlink_ms,214.2787,49700000
prediction_position_error_mm,10.992002673447132,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,213.6517,49800000
owd_downlink_ms,212.3505,49800000
owd_uplink_ms,215.4797,49800000
owd_downlink_ms,209.1564,49800000
prediction_position_error_mm,12.22386583685875,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,207.5336,49900000
owd_downlink_ms,211.5928,49900000
prediction_position_error_mm,18.771013244986534,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,208.4704,50000000
owd_downlink_ms,211.5423,50000000
prediction_position_error_mm,20.156284794211388,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
