name,value,ticks
owd_uplink_ms,74.949,4200000
owd_downlink_ms,64.1491,4200000
owd_uplink_ms,67.7148,4200000
owd_downlink_ms,2.9678,4200000
correction_magnitude_mm,28.34220603108406,4115468
correction_magnitude_deg,0,4115468
owd_uplink_ms,17.8065,4200000
owd_downlink_ms,85.4405,4200000
prediction_position_error_mm,0,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,41.4948,4300000
owd_downlink_ms,4.2657,4300000
prediction_position_error_mm,0,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,23.7915,4400000
owd_downlink_ms,20.6867,4400000
owd_uplink_ms,65.8912,4400000
owd_downlink_ms,10.799,4400000
prediction_position_error_mm,0,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,0,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,9.317988529801369,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,32.29809179902077,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,36.83684766292572,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,41.355542838573456,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,88.4955,5000000
owd_downlink_ms,72.1307,5000000
owd_uplink_ms,65.4353,5000000
owd_downlink_ms,77.4358,5000000
prediction_position_error_mm,41.355542838573456,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,41.355542838573456,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,87.8806,5200000
owd_downlink_ms,57.3438,5200000
correction_magnitude_mm,9.317988529801369,4580727
correction_magnitude_deg,0,4580727
owd_uplink_ms,7.8179,5200000
owd_downlink_ms,28.1926,5200000
correction_magnitude_mm,32.03849494457245,4906195
correction_magnitude_deg,0,4906195
prediction_position_error_mm,0,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,17.870187759399414,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,94.2889,5400000
owd_downlink_ms,29.6178,5400000
owd_uplink_ms,11.4484,5400000
owd_downlink_ms,58.1093,5400000
prediction_position_error_mm,17.870187759399414,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,46.4897,5500000
owd_downlink_ms,79.9165,5500000
owd_uplink_ms,52.1651,5500000
owd_downlink_ms,63.0092,5500000
prediction_position_error_mm,17.870187759399414,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,31.044721603393555,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,21.8946,5700000
owd_downlink_ms,69.093,5700000
prediction_position_error_mm,31.044721603393555,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,92.1441,5800000
owd_downlink_ms,60.788,5800000
prediction_position_error_mm,31.044721603393555,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,19.1283,5900000
owd_downlink_ms,37.2114,5900000
correction_magnitude_mm,17.870187759399414,5446122
correction_magnitude_deg,0,5446122
owd_uplink_ms,81.7958,5900000
owd_downlink_ms,55.2129,5900000
prediction_position_error_mm,13.175265863537788,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,28.0015,6000000
owd_downlink_ms,49.0815,6000000
owd_uplink_ms,21.5192,6000000
owd_downlink_ms,22.256,6000000
correction_magnitude_mm,13.175265863537788,5773391
correction_magnitude_deg,0,5773391
prediction_position_error_mm,4.346503876149654,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,55.7121,6100000
owd_downlink_ms,37.1255,6100000
owd_uplink_ms,67.1217,6100000
owd_downlink_ms,43.1947,6100000
prediction_position_error_mm,4.346503876149654,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,109.8544,6200000
owd_downlink_ms,60.5788,6200000
prediction_position_error_mm,4.346503876149654,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,78.2986,6300000
owd_downlink_ms,13.1248,6300000
prediction_position_error_mm,21.376993507146835,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,21.376993507146835,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,29.7551229596138,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,44.2006,6600000
owd_downlink_ms,50.9999,6600000
prediction_position_error_mm,29.7551229596138,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,42.12864115834236,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,42.12864115834236,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,23.4954,6900000
owd_downlink_ms,25.1115,6900000
correction_magnitude_mm,29.7551229596138,6579207
correction_magnitude_deg,0,6579207
owd_uplink_ms,60.6269,6900000
owd_downlink_ms,77.4285,6900000
prediction_position_error_mm,12.375772930681705,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,28.5904,7000000
owd_downlink_ms,50.7328,7000000
owd_uplink_ms,64.9819,7000000
owd_downlink_ms,30.0466,7000000
prediction_position_error_mm,12.375772930681705,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,46.01,7100000
owd_downlink_ms,4.3744,7100000
correction_magnitude_mm,12.375772930681705,7011171
correction_magnitude_deg,0,7011171
owd_uplink_ms,90.3573,7100000
owd_downlink_ms,46.3571,7100000
prediction_position_error_mm,0,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,72.6821,7200000
owd_downlink_ms,45.5359,7200000
prediction_position_error_mm,20.092139020562172,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.092139020562172,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,29.9656,7400000
owd_downlink_ms,59.7258,7400000
owd_uplink_ms,81.8752,7400000
owd_downlink_ms,74.2595,7400000
prediction_position_error_mm,20.092139020562172,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,16.3012,7500000
owd_downlink_ms,60.3748,7500000
prediction_position_error_mm,27.93464995920658,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,54.7382,7600000
owd_downlink_ms,22.1773,7600000
correction_magnitude_mm,20.092139020562172,7362761
correction_magnitude_deg,0,7362761
prediction_position_error_mm,7.843428291380405,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,15.572723932564259,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,65.4772,7800000
owd_downlink_ms,34.4414,7800000
prediction_position_error_mm,15.572723932564259,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,15.0751,7900000
owd_downlink_ms,26.5918,7900000
correction_magnitude_mm,7.843428291380405,7538361
correction_magnitude_deg,0,7538361
owd_uplink_ms,16.3562,7900000
owd_downlink_ms,52.7115,7900000
prediction_position_error_mm,15.342863276600838,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,15.342863276600838,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,100.8871,8100000
owd_downlink_ms,76.9268,8100000
prediction_position_error_mm,15.342863276600838,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,33.0236,8200000
owd_downlink_ms,37.5681,8200000
correction_magnitude_mm,7.729522418230772,7789485
correction_magnitude_deg,0,7789485
prediction_position_error_mm,7.613580673933029,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,7.613580673933029,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,63.4827,8400000
owd_downlink_ms,73.9184,8400000
prediction_position_error_mm,7.613580673933029,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,7.613580673933029,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,28.8732,8600000
owd_downlink_ms,68.4429,8600000
owd_uplink_ms,108.4351,8600000
owd_downlink_ms,41.7702,8600000
correction_magnitude_mm,7.613580673933029,8138947
correction_magnitude_deg,0,8138947
prediction_position_error_mm,14.871346764266491,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,56.6408,8700000
owd_downlink_ms,79.618,8700000
prediction_position_error_mm,14.871346764266491,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,35.9626,8800000
owd_downlink_ms,63.6058,8800000
owd_uplink_ms,90.6038,8800000
owd_downlink_ms,2.3101,8800000
correction_magnitude_mm,14.871346764266491,8763132
correction_magnitude_deg,0,8763132
prediction_position_error_mm,7.254521362483501,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,64.837,8900000
owd_downlink_ms,27.7882,8900000
prediction_position_error_mm,7.254521362483501,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,7.254521362483501,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,85.7466,9100000
owd_downlink_ms,14.7878,9100000
correction_magnitude_mm,7.254521362483501,8928123
correction_magnitude_deg,0,8928123
prediction_position_error_mm,0,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,73.4051,9200000
owd_downlink_ms,71.4941,9200000
prediction_position_error_mm,24.41057749092579,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,28.8497,9300000
owd_downlink_ms,17.7632,9300000
correction_magnitude_mm,24.41057749092579,9114266
correction_magnitude_deg,0,9114266
owd_uplink_ms,8.9437,9300000
owd_downlink_ms,17.0523,9300000
prediction_position_error_mm,0,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,38.619,9400000
owd_downlink_ms,86.4367,9400000
prediction_position_error_mm,0,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,54.8804,9500000
owd_downlink_ms,18.2551,9500000
prediction_position_error_mm,0,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,37.1111,9600000
owd_downlink_ms,86.5783,9600000
prediction_position_error_mm,0,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,77.5715,9700000
owd_downlink_ms,47.128,9700000
prediction_position_error_mm,16.484027728438377,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,47.9135,9800000
owd_downlink_ms,55.8079,9800000
prediction_position_error_mm,16.484027728438377,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,19.683435559272766,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,19.683435559272766,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,74.4584,10100000
owd_downlink_ms,104.6023,10100000
prediction_position_error_mm,19.683435559272766,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,60.8328,10200000
owd_downlink_ms,99.2532,10200000
owd_uplink_ms,54.7404,10200000
owd_downlink_ms,50.7006,10200000
correction_magnitude_mm,16.484027728438377,9678621
correction_magnitude_deg,0,9678621
prediction_position_error_mm,18.71165819466114,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,76.6195,10300000
owd_downlink_ms,16.604,10300000
correction_magnitude_mm,18.71165819466114,10078621
correction_magnitude_deg,0,10078621
owd_uplink_ms,8.3008,10300000
owd_downlink_ms,60.9448,10300000
prediction_position_error_mm,0,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,0,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,67.9597,10500000
owd_downlink_ms,77.1565,10500000
owd_uplink_ms,23.564,10500000
owd_downlink_ms,65.4974,10500000
prediction_position_error_mm,0,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,52.695,10600000
owd_downlink_ms,76.8016,10600000
prediction_position_error_mm,5.977393593639135,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,43.3541,10700000
owd_downlink_ms,75.9243,10700000
owd_uplink_ms,20.0422,10700000
owd_downlink_ms,48.7434,10700000
prediction_position_error_mm,5.977393593639135,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,8.91704112291336,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,20.7566,10900000
owd_downlink_ms,29.7919,10900000
correction_magnitude_mm,5.977393593639135,10591599
correction_magnitude_deg,0,10591599
prediction_position_error_mm,8.721942082047462,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,8.6736,11000000
owd_downlink_ms,80.5996,11000000
prediction_position_error_mm,8.721942082047462,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,46.9068,11100000
owd_downlink_ms,77.9828,11100000
owd_uplink_ms,33.9935,11100000
owd_downlink_ms,28.7251,11100000
prediction_position_error_mm,5.782310385257006,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,8.62464401870966,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,34.1441,11300000
owd_downlink_ms,83.592,11300000
prediction_position_error_mm,8.62464401870966,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,42.4829,11400000
owd_downlink_ms,18.9747,11400000
correction_magnitude_mm,8.62464401870966,11155629
correction_magnitude_deg,0,11155629
owd_uplink_ms,84.3427,11400000
owd_downlink_ms,82.9878,11400000
prediction_position_error_mm,16.37861505150795,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,18.996041268110275,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,2.9452,11600000
owd_downlink_ms,17.7476,11600000
correction_magnitude_mm,16.37861505150795,11374132
correction_magnitude_deg,0,11374132
prediction_position_error_mm,2.619577571749687,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,5.207859445363283,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,20.635,11800000
owd_downlink_ms,87.9133,11800000
owd_uplink_ms,5.8919,11800000
owd_downlink_ms,25.7762,11800000
prediction_position_error_mm,2.588394796475768,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,84.5196,11900000
owd_downlink_ms,74.3481,11900000
owd_uplink_ms,78.3091,11900000
owd_downlink_ms,29.2741,11900000
prediction_position_error_mm,2.588394796475768,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,15.5917,12000000
owd_downlink_ms,25.3943,12000000
owd_uplink_ms,70.7637,12000000
owd_downlink_ms,78.8357,12000000
prediction_position_error_mm,0,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,10.046623647212982,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,68.4965,12200000
owd_downlink_ms,56.9497,12200000
prediction_position_error_mm,10.046623647212982,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,14.888064935803413,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,74.6457,12400000
owd_downlink_ms,29.7332,12400000
owd_uplink_ms,90.6923,12400000
owd_downlink_ms,33.1426,12400000
prediction_position_error_mm,17.26405695080757,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,17.26405695080757,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,68.8874,12600000
owd_downlink_ms,83.3634,12600000
owd_uplink_ms,16.2814,12600000
owd_downlink_ms,15.2606,12600000
correction_magnitude_mm,17.26405695080757,12409964
correction_magnitude_deg,0,12409964
prediction_position_error_mm,4.672721028327942,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,15.3175,12700000
owd_downlink_ms,28.1669,12700000
prediction_position_error_mm,4.672721028327942,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,6.967219989746809,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,13.0893,12900000
owd_downlink_ms,75.1332,12900000
owd_uplink_ms,45.8867,12900000
owd_downlink_ms,10.7045,12900000
correction_magnitude_mm,6.967219989746809,12782048
correction_magnitude_deg,0,12782048
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,0,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,4.509377293288708,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,24.3681,13200000
owd_downlink_ms,40.5243,13200000
prediction_position_error_mm,8.913848549127579,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,90.6555,13300000
owd_downlink_ms,68.9067,13300000
owd_uplink_ms,20.4508,13300000
owd_downlink_ms,12.5716,13300000
correction_magnitude_mm,8.913848549127579,13172199
correction_magnitude_deg,0,13172199
prediction_position_error_mm,0,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,92.1732,13400000
owd_downlink_ms,70.1793,13400000
owd_uplink_ms,13.1141,13400000
owd_downlink_ms,80.2845,13400000
owd_uplink_ms,48.3882,13400000
owd_downlink_ms,81.9946,13400000
prediction_position_error_mm,2.1657596807926893,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,8.52036289870739,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,80.4725,13600000
owd_downlink_ms,87.2528,13600000
prediction_position_error_mm,8.52036289870739,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,31.0327,13700000
owd_downlink_ms,57.865,13700000
prediction_position_error_mm,8.52036289870739,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,8.52036289870739,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,18.66614818572998,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,57.4292,14000000
owd_downlink_ms,65.6738,14000000
owd_uplink_ms,36.3494,14000000
owd_downlink_ms,13.47,14000000
correction_magnitude_mm,18.66614818572998,13843600
correction_magnitude_deg,0,13843600
prediction_position_error_mm,0,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,18.9947,14100000
owd_downlink_ms,17.6866,14100000
owd_uplink_ms,32.9913,14100000
owd_downlink_ms,68.4763,14100000
owd_uplink_ms,36.5556,14100000
owd_downlink_ms,79.0525,14100000
prediction_position_error_mm,0,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,9.7879,14200000
owd_downlink_ms,72.3798,14200000
prediction_position_error_mm,0,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,0,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,1.9788797944784164,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,77.446,14500000
owd_downlink_ms,50.9982,14500000
prediction_position_error_mm,1.9788797944784164,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,1.9788797944784164,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,87.0971,14700000
owd_downlink_ms,50.7935,14700000
prediction_position_error_mm,9.735953994095325,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,13.530089519917965,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,-1.5434,14900000
owd_downlink_ms,99.8517,14900000
owd_uplink_ms,66.5626,14900000
owd_downlink_ms,17.4169,14900000
correction_magnitude_mm,13.530089519917965,14680533
correction_magnitude_deg,0,14680533
prediction_position_error_mm,3.7658093497157097,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,30.0821,15000000
owd_downlink_ms,68.4807,15000000
prediction_position_error_mm,7.499664556235075,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,73.4569,15100000
owd_downlink_ms,76.5754,15100000
prediction_position_error_mm,7.499664556235075,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,52.9572,15200000
owd_downlink_ms,85.2379,15200000
prediction_position_error_mm,7.499664556235075,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,5.4008,15300000
owd_downlink_ms,39.2381,15300000
owd_uplink_ms,31.2043,15300000
owd_downlink_ms,60.4142,15300000
owd_uplink_ms,25.0827,15300000
owd_downlink_ms,47.7652,15300000
prediction_position_error_mm,3.736493643373251,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,68.207,15400000
owd_downlink_ms,45.3595,15400000
prediction_position_error_mm,5.596044007688761,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.596044007688761,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,46.2467,15600000
owd_downlink_ms,18.3719,15600000
correction_magnitude_mm,5.596044007688761,15352854
correction_magnitude_deg,0,15352854
prediction_position_error_mm,1.8568314844742417,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,31.5576,15700000
owd_downlink_ms,31.4808,15700000
owd_uplink_ms,84.0866,15700000
owd_downlink_ms,23.105,15700000
prediction_position_error_mm,1.8568314844742417,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,80.3517,15800000
owd_downlink_ms,45.215,15800000
prediction_position_error_mm,5.563622806221247,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,80.7979,15900000
owd_downlink_ms,92.642,15900000
owd_uplink_ms,13.8266,15900000
owd_downlink_ms,84.3206,15900000
prediction_position_error_mm,11.120200157165527,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,11.120200157165527,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,18.56137439608574,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,18.56137439608574,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,47.3723,16300000
owd_downlink_ms,62.3474,16300000
prediction_position_error_mm,18.595673143863678,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,10.9756,16400000
owd_downlink_ms,19.8065,16400000
correction_magnitude_mm,16.71995408833027,16151913
correction_magnitude_deg,0,16151913
owd_uplink_ms,51.2186,16400000
owd_downlink_ms,35.7931,16400000
owd_uplink_ms,18.2126,16400000
owd_downlink_ms,7.3916,16400000
prediction_position_error_mm,0,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,26.3419,16500000
owd_downlink_ms,45.8204,16500000
owd_uplink_ms,85.3082,16500000
owd_downlink_ms,27.3812,16500000
owd_uplink_ms,50.3419,16500000
owd_downlink_ms,64.4549,16500000
prediction_position_error_mm,0,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,3.813314950093627,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,9.624985046684742,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,9.624985046684742,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,10.9019,16900000
owd_downlink_ms,7.5908,16900000
correction_magnitude_mm,9.624985046684742,16739312
correction_magnitude_deg,0,16739312
prediction_position_error_mm,0,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,0,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,54.1634,17100000
owd_downlink_ms,72.8729,17100000
prediction_position_error_mm,1.9694545771926641,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,88.1939,17200000
owd_downlink_ms,80.9661,17200000
prediction_position_error_mm,1.9694545771926641,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,1.9694545771926641,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,83.833,17400000
owd_downlink_ms,67.2043,17400000
prediction_position_error_mm,1.9694545771926641,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,29.8952,17500000
owd_downlink_ms,76.7221,17500000
owd_uplink_ms,54.5341,17500000
owd_downlink_ms,88.1359,17500000
owd_uplink_ms,51.9762,17500000
owd_downlink_ms,69.4899,17500000
prediction_position_error_mm,14.160535298287868,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,14.160535298287868,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,31.9897,17700000
owd_downlink_ms,76.6182,17700000
owd_uplink_ms,19.4638,17700000
owd_downlink_ms,12.4764,17700000
correction_magnitude_mm,14.160535298287868,17530577
correction_magnitude_deg,0,17530577
owd_uplink_ms,72.6932,17700000
owd_downlink_ms,54.3714,17700000
prediction_position_error_mm,4.238657187670469,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,4.238657187670469,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,10.77498123049736,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,35.7239,18000000
owd_downlink_ms,86.2415,18000000
prediction_position_error_mm,10.77498123049736,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,20.8322,18100000
owd_downlink_ms,26.472,18100000
prediction_position_error_mm,6.5395706333220005,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,59.3456,18200000
owd_downlink_ms,58.1688,18200000
owd_uplink_ms,83.4539,18200000
owd_downlink_ms,31.2176,18200000
owd_uplink_ms,72.9304,18200000
owd_downlink_ms,24.0647,18200000
correction_magnitude_mm,6.5395706333220005,17937626
correction_magnitude_deg,0,17937626
prediction_position_error_mm,4.489500541239977,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,83.8815,18300000
owd_downlink_ms,23.1138,18300000
prediction_position_error_mm,4.489500541239977,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,62.1876,18400000
owd_downlink_ms,5.3463,18400000
prediction_position_error_mm,4.599124193191528,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.599124193191528,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,4.599124193191528,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,13.3032,18700000
owd_downlink_ms,67.8623,18700000
owd_uplink_ms,95.8818,18700000
owd_downlink_ms,81.42,18700000
owd_uplink_ms,49.0409,18700000
owd_downlink_ms,71.5586,18700000
prediction_position_error_mm,14.138194732367992,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,16.5246,18800000
owd_downlink_ms,55.3474,18800000
prediction_position_error_mm,14.138194732367992,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,14.138194732367992,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,14.138194732367992,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,33.6206,19100000
owd_downlink_ms,58.0068,19100000
prediction_position_error_mm,9.54300258308649,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,18.4151,19200000
owd_downlink_ms,67.9233,19200000
owd_uplink_ms,66.7581,19200000
owd_downlink_ms,80.78,19200000
prediction_position_error_mm,22.144122049212456,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,24.75673146545887,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,11.1288,19400000
owd_downlink_ms,58.7758,19400000
correction_magnitude_mm,9.54300258308649,18737626
correction_magnitude_deg,0,18737626
owd_uplink_ms,70.9345,19400000
owd_downlink_ms,71.2812,19400000
prediction_position_error_mm,15.23048896342516,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,79.1603,19500000
owd_downlink_ms,6.995,19500000
correction_magnitude_mm,15.23048896342516,19337626
correction_magnitude_deg,0,19337626
owd_uplink_ms,95.285,19500000
owd_downlink_ms,4.7954,19500000
prediction_position_error_mm,0,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,0,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,10.7063,19700000
owd_downlink_ms,33.796,19700000
owd_uplink_ms,77.1577,19700000
owd_downlink_ms,6.7908,19700000
owd_uplink_ms,92.3333,19700000
owd_downlink_ms,41.8905,19700000
prediction_position_error_mm,5.33416960388422,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,5.33416960388422,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,10.799259878695011,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,10.799259878695011,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,13.58102634549141,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,80.7231,20200000
owd_downlink_ms,33.4413,20200000
correction_magnitude_mm,5.33416960388422,19766487
correction_magnitude_deg,0,19766487
owd_uplink_ms,31.5039,20200000
owd_downlink_ms,17.7425,20200000
correction_magnitude_mm,5.465917754918337,19949285
correction_magnitude_deg,0,19949285
owd_uplink_ms,95.0866,20200000
owd_downlink_ms,30.2226,20200000
