name,value,ticks
owd_uplink_ms,191.8893,38200000
owd_downlink_ms,185.7961,38200000
prediction_position_error_mm,91.42260253429413,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,96.00719809532166,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,191.5016,38400000
owd_downlink_ms,184.8516,38400000
correction_magnitude_mm,9.962981566786766,36497040
correction_magnitude_deg,0,36497040
owd_uplink_ms,185.3463,38400000
owd_downlink_ms,188.3632,38400000
prediction_position_error_mm,86.04489266872406,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,95.13631463050842,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,184.5454,38600000
owd_downlink_ms,191.3102,38600000
prediction_position_error_mm,3.91828129068017,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,189.6767,38700000
owd_downlink_ms,190.0231,38700000
owd_uplink_ms,184.4848,38700000
owd_downlink_ms,186.5719,38700000
prediction_position_error_mm,1.607366488315165,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,184.5562,38800000
owd_downlink_ms,182.885,38800000
prediction_position_error_mm,5.8109210804104805,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,6.402818951755762,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,185.6879,39000000
owd_downlink_ms,187.0901,39000000
prediction_position_error_mm,3.4034624695777893,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,192.8197,39100000
owd_downlink_ms,191.6478,39100000
owd_uplink_ms,186.673,39100000
owd_downlink_ms,186.4529,39100000
prediction_position_error_mm,5.71496831253171,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,187.5366,39200000
owd_downlink_ms,186.448,39200000
prediction_position_error_mm,9.785880334675312,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,188.7704,39300000
owd_downlink_ms,187.7512,39300000
prediction_position_error_mm,9.816763922572136,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,6.156341638416052,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,188.4849,39500000
owd_downlink_ms,183.0416,39500000
owd_uplink_ms,190.7428,39500000
owd_downlink_ms,184.0123,39500000
prediction_position_error_mm,81.2474861741066,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,187.5578,39600000
owd_downlink_ms,187.3721,39600000
prediction_position_error_mm,13.855255208909512,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,184.0287,39700000
owd_downlink_ms,184.4047,39700000
prediction_position_error_mm,5.021058022975922,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,188.5728,39800000
owd_downlink_ms,186.7287,39800000
prediction_position_error_mm,11.822330765426159,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,184.191,39900000
owd_downlink_ms,186.1052,39900000
prediction_position_error_mm,7.590233813971281,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,187.033,40000000
owd_downlink_ms,189.6859,40000000
prediction_position_error_mm,6.734138820320368,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,3.213627031072974,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,188.8345,40200000
owd_downlink_ms,191.5921,40200000
owd_uplink_ms,186.737,40200000
owd_downlink_ms,183.7222,40200000
prediction_position_error_mm,9.063772857189178,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,9.846504777669907,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,191.0015,40400000
owd_downlink_ms,186.0168,40400000
prediction_position_error_mm,9.131941013038158,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,188.3614,40500000
owd_downlink_ms,192.7745,40500000
owd_uplink_ms,184.6893,40500000
owd_downlink_ms,186.3581,40500000
prediction_position_error_mm,4.128783941268921,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,189.25,40600000
owd_downlink_ms,187.4835,40600000
prediction_position_error_mm,11.781868524849415,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,187.2119,40700000
owd_downlink_ms,188.7672,40700000
prediction_position_error_mm,4.420331679284573,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,4.980780649930239,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,188.8864,40900000
owd_downlink_ms,191.0206,40900000
prediction_position_error_mm,8.068300783634186,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,184.3919,41000000
owd_downlink_ms,191.0164,41000000
owd_uplink_ms,185.9545,41000000
owd_downlink_ms,185.5471,41000000
prediction_position_error_mm,6.197532638907433,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,6.887419614940882,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,192.6414,41200000
owd_downlink_ms,187.7007,41200000
prediction_position_error_mm,33.84028747677803,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,187.6203,41300000
owd_downlink_ms,185.8436,41300000
correction_magnitude_mm,6.397288758307695,39398850
correction_magnitude_deg,0,39398850
owd_uplink_ms,189.8995,41300000
owd_downlink_ms,189.4943,41300000
prediction_position_error_mm,71.41140103340149,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,78.63946259021759,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,188.4817,41500000
owd_downlink_ms,186.5755,41500000
correction_magnitude_mm,8.463599719107151,39595962
correction_magnitude_deg,0,39595962
owd_uplink_ms,191.5315,41500000
owd_downlink_ms,188.7122,41500000
prediction_position_error_mm,70.17650455236435,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,188.5794,41600000
owd_downlink_ms,185.0834,41600000
prediction_position_error_mm,13.846256770193577,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,14.914888888597488,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,191.5323,41800000
owd_downlink_ms,190.0204,41800000
prediction_position_error_mm,32.27885439991951,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,189.2188,41900000
owd_downlink_ms,188.044,41900000
prediction_position_error_mm,5.113975610584021,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,188.3449,42000000
owd_downlink_ms,186.5774,42000000
owd_uplink_ms,186.8457,42000000
owd_downlink_ms,188.5313,42000000
prediction_position_error_mm,70.3357383608818,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,183.8787,42100000
owd_downlink_ms,184.9073,42100000
prediction_position_error_mm,6.469222716987133,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,187.1479,42200000
owd_downlink_ms,187.8364,42200000
prediction_position_error_mm,10.071858763694763,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,186.1726,42300000
owd_downlink_ms,187.3576,42300000
prediction_position_error_mm,6.377904210239649,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,187.3681,42400000
owd_downlink_ms,189.1512,42400000
prediction_position_error_mm,5.832029972225428,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,9.63606871664524,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,187.56,42600000
owd_downlink_ms,188.5256,42600000
prediction_position_error_mm,7.425837218761444,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,191.2614,42700000
owd_downlink_ms,193.1175,42700000
owd_uplink_ms,185.6147,42700000
owd_downlink_ms,188.4751,42700000
prediction_position_error_mm,4.891742020845413,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,5.54912444204092,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,190.797,42900000
owd_downlink_ms,185.6859,42900000
prediction_position_error_mm,13.405133038759232,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,187.5669,43000000
owd_downlink_ms,191.3223,43000000
owd_uplink_ms,184.2493,43000000
owd_downlink_ms,188.0565,43000000
prediction_position_error_mm,4.28961543366313,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,4.92917513474822,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,191.7253,43200000
owd_downlink_ms,189.2438,43200000
prediction_position_error_mm,29.692938551306725,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,185.8677,43300000
owd_downlink_ms,184.1108,43300000
correction_magnitude_mm,5.405555013567209,41395343
correction_magnitude_deg,0,41395343
prediction_position_error_mm,82.86694437265396,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,191.6406,43400000
owd_downlink_ms,190.871,43400000
prediction_position_error_mm,63.51516395807266,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,186.2443,43500000
owd_downlink_ms,189.4485,43500000
correction_magnitude_mm,7.076991721987724,41598388
correction_magnitude_deg,0,41598388
prediction_position_error_mm,9.892629459500313,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,192.1298,43600000
owd_downlink_ms,191.8342,43600000
owd_uplink_ms,186.3986,43600000
owd_downlink_ms,186.1317,43600000
prediction_position_error_mm,8.370937779545784,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,11.858704499900341,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,188.4258,43800000
owd_downlink_ms,184.6388,43800000
prediction_position_error_mm,10.130097158253193,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,190.6215,43900000
owd_downlink_ms,193.3431,43900000
owd_uplink_ms,186.9476,43900000
owd_downlink_ms,184.3774,43900000
prediction_position_error_mm,12.878191657364368,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,11.315051466226578,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,184.8889,44100000
owd_downlink_ms,192.6481,44100000
prediction_position_error_mm,3.1003723852336407,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,191.8813,44200000
owd_downlink_ms,184.49,44200000
prediction_position_error_mm,14.155514538288116,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,185.8908,44300000
owd_downlink_ms,191.4237,44300000
owd_uplink_ms,187.3846,44300000
owd_downlink_ms,189.4106,44300000
prediction_position_error_mm,6.636930629611015,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,9.732836857438087,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,190.0656,44500000
owd_downlink_ms,185.0536,44500000
owd_uplink_ms,184.1517,44500000
owd_downlink_ms,188.3696,44500000
prediction_position_error_mm,51.0149821639061,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,53.2483272254467,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,189.7833,44700000
owd_downlink_ms,192.0001,44700000
owd_uplink_ms,185.8572,44700000
owd_downlink_ms,184.5608,44700000
prediction_position_error_mm,9.2692319303751,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,10.223128832876682,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,191.5748,44900000
owd_downlink_ms,184.2891,44900000
owd_uplink_ms,185.2819,44900000
owd_downlink_ms,188.3058,44900000
prediction_position_error_mm,47.61500656604767,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,47.61500656604767,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,188.3645,45100000
owd_downlink_ms,191.8855,45100000
owd_uplink_ms,187.3702,45100000
owd_downlink_ms,186.2866,45100000
prediction_position_error_mm,9.334138594567776,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,10.296761058270931,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,191.6071,45300000
owd_downlink_ms,189.2917,45300000
prediction_position_error_mm,11.83809619396925,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,183.7107,45400000
owd_downlink_ms,190.4219,45400000
prediction_position_error_mm,46.00035026669502,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,190.1454,45500000
owd_downlink_ms,184.0507,45500000
correction_magnitude_mm,5.4221078753471375,43598803
correction_magnitude_deg,0,43598803
owd_uplink_ms,184.2783,45500000
owd_downlink_ms,187.9444,45500000
prediction_position_error_mm,40.580060333013535,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,44.145360589027405,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,192.5326,45700000
owd_downlink_ms,186.1718,45700000
correction_magnitude_mm,5.244349129498005,43795435
correction_magnitude_deg,0,43795435
owd_uplink_ms,188.4678,45700000
owd_downlink_ms,189.4923,45700000
prediction_position_error_mm,40.613334625959396,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,40.613334625959396,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,186.5426,45900000
owd_downlink_ms,187.9664,45900000
correction_magnitude_mm,5.064684431999922,43998497
correction_magnitude_deg,0,43998497
prediction_position_error_mm,9.02005098760128,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,191.9023,46000000
owd_downlink_ms,190.9569,46000000
prediction_position_error_mm,40.39027541875839,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,184.0772,46100000
owd_downlink_ms,190.6864,46100000
prediction_position_error_mm,6.635524798184633,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,190.2955,46200000
owd_downlink_ms,185.8997,46200000
prediction_position_error_mm,12.23746594041586,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,188.621,46300000
owd_downlink_ms,190.9194,46300000
prediction_position_error_mm,37.53845393657684,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,186.4641,46400000
owd_downlink_ms,185.9237,46400000
prediction_position_error_mm,9.700101800262928,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,190.3982,46500000
owd_downlink_ms,191.6634,46500000
owd_uplink_ms,185.9361,46500000
owd_downlink_ms,185.4802,46500000
prediction_position_error_mm,9.364076890051365,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,189.193,46600000
owd_downlink_ms,183.5548,46600000
prediction_position_error_mm,12.441703118383884,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,182.9581,46700000
owd_downlink_ms,183.5343,46700000
prediction_position_error_mm,9.041491895914078,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,10.01289114356041,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,187.7863,46900000
owd_downlink_ms,192.2043,46900000
prediction_position_error_mm,9.153332561254501,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,189.2736,47000000
owd_downlink_ms,183.5358,47000000
owd_uplink_ms,190.4909,47000000
owd_downlink_ms,184.8124,47000000
prediction_position_error_mm,28.794238343834877,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,185.6902,47100000
owd_downlink_ms,187.7696,47100000
prediction_position_error_mm,11.303254403173923,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,12.392464093863964,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,188.6917,47300000
owd_downlink_ms,186.6105,47300000
prediction_position_error_mm,10.597792454063892,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,191.0557,47400000
owd_downlink_ms,193.4301,47400000
prediction_position_error_mm,26.018230244517326,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,185.93,47500000
owd_downlink_ms,184.2011,47500000
owd_uplink_ms,190.8345,47500000
owd_downlink_ms,191.0467,47500000
prediction_position_error_mm,24.164073169231415,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,24.94376339018345,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,189.3556,47700000
owd_downlink_ms,193.1749,47700000
prediction_position_error_mm,9.110775776207447,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,189.0675,47800000
owd_downlink_ms,184.7422,47800000
owd_uplink_ms,187.6808,47800000
owd_downlink_ms,188.4517,47800000
prediction_position_error_mm,20.700370892882347,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,188.6048,47900000
owd_downlink_ms,189.1227,47900000
prediction_position_error_mm,9.564931504428387,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,188.6074,48000000
owd_downlink_ms,190.6883,48000000
prediction_position_error_mm,9.530900977551937,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,10.461267083883286,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,190.9372,48200000
owd_downlink_ms,185.3713,48200000
owd_uplink_ms,186.9751,48200000
owd_downlink_ms,187.2223,48200000
prediction_position_error_mm,17.206011340022087,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,18.149735406041145,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,185.363,48400000
owd_downlink_ms,191.7199,48400000
owd_uplink_ms,182.9784,48400000
owd_downlink_ms,186.9279,48400000
prediction_position_error_mm,8.574152365326881,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,184.5738,48500000
owd_downlink_ms,187.2874,48500000
prediction_position_error_mm,9.183261543512344,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,186.9365,48600000
owd_downlink_ms,184.4123,48600000
prediction_position_error_mm,10.697475634515285,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,185.3603,48700000
owd_downlink_ms,187.0348,48700000
prediction_position_error_mm,9.454132057726383,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,10.410072281956673,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,183.8467,48900000
owd_downlink_ms,184.9197,48900000
prediction_position_error_mm,10.106866247951984,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,192.3311,49000000
owd_downlink_ms,191.6287,49000000
owd_uplink_ms,185.2917,49000000
owd_downlink_ms,183.1894,49000000
prediction_position_error_mm,10.484584607183933,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,11.555058881640434,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,186.9625,49200000
owd_downlink_ms,190.7697,49200000
owd_uplink_ms,189.2589,49200000
owd_downlink_ms,188.7433,49200000
prediction_position_error_mm,9.900080040097237,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,10.942377150058746,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,191.1654,49400000
owd_downlink_ms,185.4707,49400000
owd_uplink_ms,183.2822,49400000
owd_downlink_ms,187.8442,49400000
prediction_position_error_mm,7.6388949528336525,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,184.2693,49500000
owd_downlink_ms,187.7434,49500000
prediction_position_error_mm,8.970989845693111,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,187.0091,49600000
owd_downlink_ms,185.4881,49600000
prediction_position_error_mm,9.769032709300518,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,11.126942001283169,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,190.8479,49800000
owd_downlink_ms,184.6803,49800000
owd_uplink_ms,185.6065,49800000
owd_downlink_ms,189.1441,49800000
prediction_position_error_mm,6.065439898520708,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.322707049548626,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,192.5739,50000000
owd_downlink_ms,189.0855,50000000
prediction_position_error_mm,6.462608464062214,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0091314315796,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3205060958862,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3751039505005,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.4335165023804,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.495982170105,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.632119178772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,187.5506,3900000
owd_downlink_ms,187.5506,3900000
correction_magnitude_mm,1299.9999523162842,2009955
correction_magnitude_deg,0,2009955
prediction_position_error_mm,94.46661174297333,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,99.37801957130432,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,192.8324,4100000
owd_downlink_ms,185.0588,4100000
correction_magnitude_mm,9.99937579035759,2200238
correction_magnitude_deg,0,2200238
prediction_position_error_mm,6.313825491815805,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,188.4894,4200000
owd_downlink_ms,191.4644,4200000
owd_uplink_ms,184.3166,4200000
owd_downlink_ms,184.0203,4200000
prediction_position_error_mm,2.9685150366276503,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,3.292650217190385,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,184.1463,4400000
owd_downlink_ms,189.0334,4400000
prediction_position_error_mm,2.808711025863886,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,188.0651,4500000
owd_downlink_ms,184.1135,4500000
owd_uplink_ms,191.392,4500000
owd_downlink_ms,186.0822,4500000
prediction_position_error_mm,93.81937980651855,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,98.66981208324432,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,188.3517,4700000
owd_downlink_ms,191.7444,4700000
prediction_position_error_mm,8.94826278090477,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,190.1803,4800000
owd_downlink_ms,187.6932,4800000
owd_uplink_ms,188.8146,4800000
owd_downlink_ms,188.019,4800000
prediction_position_error_mm,88.5537639260292,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,186.8571,4900000
owd_downlink_ms,185.8089,4900000
prediction_position_error_mm,8.992564864456654,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,5.164888687431812,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,5.605537444353104,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,188.4352,5200000
owd_downlink_ms,191.1478,5200000
owd_uplink_ms,192.3239,5200000
owd_downlink_ms,191.5751,5200000
prediction_position_error_mm,97.63960540294647,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,189.997,5300000
owd_downlink_ms,188.197,5300000
prediction_position_error_mm,49.489233642816544,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,189.4839,5400000
owd_downlink_ms,185.4388,5400000
prediction_position_error_mm,3.9878212846815586,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,8.302333764731884,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,190.2219,5600000
owd_downlink_ms,191.3071,5600000
prediction_position_error_mm,5.009717307984829,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,190.7105,5700000
owd_downlink_ms,191.9162,5700000
owd_uplink_ms,184.1608,5700000
owd_downlink_ms,191.2138,5700000
owd_uplink_ms,184.9604,5700000
owd_downlink_ms,183.8689,5700000
prediction_position_error_mm,4.359076730906963,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,4.801848437637091,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,188.8235,5900000
owd_downlink_ms,190.7431,5900000
owd_uplink_ms,186.7299,5900000
owd_downlink_ms,185.7541,5900000
prediction_position_error_mm,8.32363124936819,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,187.5265,6000000
owd_downlink_ms,186.3995,6000000
prediction_position_error_mm,4.60386835038662,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,188.7479,6100000
owd_downlink_ms,188.1855,6100000
prediction_position_error_mm,4.192864987999201,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,185.7975,6200000
owd_downlink_ms,183.3585,6200000
prediction_position_error_mm,6.240940187126398,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,6.784547120332718,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,189.9628,6400000
owd_downlink_ms,187.3183,6400000
owd_uplink_ms,184.8737,6400000
owd_downlink_ms,189.5237,6400000
prediction_position_error_mm,89.77557718753815,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,188.3242,6500000
owd_downlink_ms,184.5807,6500000
prediction_position_error_mm,12.320988811552525,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,8.6795249953866,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,190.3343,6700000
owd_downlink_ms,189.9007,6700000
correction_magnitude_mm,5.3131598979234695,4795713
correction_magnitude_deg,0,4795713
prediction_position_error_mm,43.01394522190094,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,189.8565,6800000
owd_downlink_ms,190.0448,6800000
prediction_position_error_mm,3.639258211478591,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,189.9579,6900000
owd_downlink_ms,185.6211,6900000
correction_magnitude_mm,5.063335411250591,4990529
correction_magnitude_deg,0,4990529
prediction_position_error_mm,106.08533769845963,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,184.3439,7000000
owd_downlink_ms,191.0646,7000000
owd_uplink_ms,188.9294,7000000
owd_downlink_ms,188.9157,7000000
prediction_position_error_mm,4.415287636220455,7000000
prediction_orientation_error_deg,0,7000000
