name,value,ticks
owd_uplink_ms,61.9376,16600000
owd_downlink_ms,56.8616,16600000
prediction_position_error_mm,9.336761198937893,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,11.222626082599163,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,60.2682,16800000
owd_downlink_ms,48.151,16800000
correction_magnitude_mm,5.586286075413227,16281294
correction_magnitude_deg,0,16281294
owd_uplink_ms,38.7226,16800000
owd_downlink_ms,58.2682,16800000
prediction_position_error_mm,9.453839622437954,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,43.5904,16900000
owd_downlink_ms,43.7526,16900000
owd_uplink_ms,35.3082,16900000
owd_downlink_ms,47.3851,16900000
owd_uplink_ms,65.3549,16900000
owd_downlink_ms,49.7032,16900000
prediction_position_error_mm,9.562136605381966,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,9.562136605381966,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,52.0331,17100000
owd_downlink_ms,35.5915,17100000
prediction_position_error_mm,7.674447726458311,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,13.570044189691544,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,46.3217,17300000
owd_downlink_ms,43.9584,17300000
prediction_position_error_mm,9.767329320311546,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,35.213,17400000
owd_downlink_ms,48.9564,17400000
prediction_position_error_mm,7.910819724202156,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,62.5231,17500000
owd_downlink_ms,55.6479,17500000
prediction_position_error_mm,7.910819724202156,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,53.3303,17600000
owd_downlink_ms,37.0918,17600000
correction_magnitude_mm,5.908130668103695,17166243
correction_magnitude_deg,0,17166243
prediction_position_error_mm,8.131581358611584,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,10.214429348707199,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,58.5922,17800000
owd_downlink_ms,64.9334,17800000
owd_uplink_ms,46.7257,17800000
owd_downlink_ms,55.333,17800000
owd_uplink_ms,39.8927,17800000
owd_downlink_ms,58.374,17800000
prediction_position_error_mm,10.214429348707199,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,48.7302,17900000
owd_downlink_ms,45.4733,17900000
prediction_position_error_mm,8.21265485137701,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,8.21265485137701,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,54.2551,18100000
owd_downlink_ms,45.519,18100000
correction_magnitude_mm,6.128788460046053,17593039
correction_magnitude_deg,0,17593039
prediction_position_error_mm,6.3233161345124245,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,44.8056,18200000
owd_downlink_ms,51.0901,18200000
owd_uplink_ms,36.8737,18200000
owd_downlink_ms,41.114,18200000
prediction_position_error_mm,8.571754209697247,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,41.071,18300000
owd_downlink_ms,57.7248,18300000
prediction_position_error_mm,13.003360480070114,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,13.003360480070114,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,54.4367,18500000
owd_downlink_ms,32.19,18500000
owd_uplink_ms,59.9906,18500000
owd_downlink_ms,41.0147,18500000
prediction_position_error_mm,11.026089079678059,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,11.026089079678059,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,40.4639,18700000
owd_downlink_ms,40.5195,18700000
correction_magnitude_mm,8.769836276769638,18275554
correction_magnitude_deg,0,18275554
owd_uplink_ms,34.3074,18700000
owd_downlink_ms,40.5867,18700000
owd_uplink_ms,54.7258,18700000
owd_downlink_ms,51.147,18700000
prediction_position_error_mm,9.19793825596571,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,11.567426845431328,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,49.4771,18900000
owd_downlink_ms,62.8636,18900000
prediction_position_error_mm,11.567426845431328,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,11.567426845431328,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,18.849477171897888,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,36.1969,19200000
owd_downlink_ms,40.8641,19200000
correction_magnitude_mm,9.19793825596571,18701498
correction_magnitude_deg,0,18701498
owd_uplink_ms,50.9362,19200000
owd_downlink_ms,62.451,19200000
owd_uplink_ms,35.5184,19200000
owd_downlink_ms,32.9872,19200000
owd_uplink_ms,52.749,19200000
owd_downlink_ms,46.1646,19200000
prediction_position_error_mm,9.782586246728897,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,9.782586246728897,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,48.6014,19400000
owd_downlink_ms,58.8003,19400000
prediction_position_error_mm,9.782586246728897,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,9.782586246728897,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,52.9569,19600000
owd_downlink_ms,44.2138,19600000
correction_magnitude_mm,7.291628513485193,19106314
correction_magnitude_deg,0,19106314
owd_uplink_ms,39.555,19600000
owd_downlink_ms,47.699,19600000
prediction_position_error_mm,5.014645867049694,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,12.771449983119965,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,52.429,19800000
owd_downlink_ms,50.1982,19800000
prediction_position_error_mm,15.612310729920864,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,36.3781,19900000
owd_downlink_ms,57.5918,19900000
prediction_position_error_mm,18.32643151283264,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,18.32643151283264,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,21.072980016469955,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,23.85195717215538,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,45.394,20300000
owd_downlink_ms,38.2008,20300000
correction_magnitude_mm,15.612310729920864,19831230
correction_magnitude_deg,0,19831230
owd_uplink_ms,63.8958,20300000
owd_downlink_ms,60.6778,20300000
owd_uplink_ms,67.226,20300000
owd_downlink_ms,56.9143,20300000
owd_uplink_ms,40.3953,20300000
owd_downlink_ms,38.4297,20300000
prediction_position_error_mm,11.197720654308796,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,64.6333,20400000
owd_downlink_ms,53.3348,20400000
owd_uplink_ms,43.9373,20400000
owd_downlink_ms,63.2797,20400000
prediction_position_error_mm,14.080648310482502,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,38.9956,20500000
owd_downlink_ms,61.5596,20500000
prediction_position_error_mm,14.080648310482502,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,14.080648310482502,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,51.5308,20700000
owd_downlink_ms,47.9864,20700000
owd_uplink_ms,39.6079,20700000
owd_downlink_ms,32.3371,20700000
correction_magnitude_mm,8.448710665106773,20336597
correction_magnitude_deg,0,20336597
owd_uplink_ms,51.9457,20700000
owd_downlink_ms,46.0982,20700000
prediction_position_error_mm,8.752726018428802,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,11.737961322069168,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,42.2391,20900000
owd_downlink_ms,40.7905,20900000
prediction_position_error_mm,14.927365817129612,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,18.014688044786453,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,42.4337,21100000
owd_downlink_ms,32.6574,21100000
correction_magnitude_mm,5.8691599406301975,20715255
correction_magnitude_deg,0,20715255
owd_uplink_ms,65.0124,21100000
owd_downlink_ms,58.4767,21100000
prediction_position_error_mm,12.147283181548119,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,60.2307,21200000
owd_downlink_ms,36.7988,21200000
prediction_position_error_mm,15.440408140420914,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,15.440408140420914,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,46.5222,21400000
owd_downlink_ms,56.4515,21400000
owd_uplink_ms,33.9572,21400000
owd_downlink_ms,36.6699,21400000
correction_magnitude_mm,9.16200689971447,20993599
correction_magnitude_deg,0,20993599
owd_uplink_ms,36.9797,21400000
owd_downlink_ms,48.9063,21400000
prediction_position_error_mm,9.470343589782715,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,9.470343589782715,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,47.9821,21600000
owd_downlink_ms,60.3365,21600000
prediction_position_error_mm,19.247455522418022,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,37.0966,21700000
owd_downlink_ms,43.5991,21700000
correction_magnitude_mm,6.279377732425928,21232077
correction_magnitude_deg,0,21232077
owd_uplink_ms,53.6174,21700000
owd_downlink_ms,37.5755,21700000
prediction_position_error_mm,12.969471514225006,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,16.2968747317791,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,23.05312640964985,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,23.05312640964985,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,49.5935,22100000
owd_downlink_ms,40.2466,22100000
correction_magnitude_mm,12.969471514225006,21600340
correction_magnitude_deg,0,21600340
owd_uplink_ms,48.257,22100000
owd_downlink_ms,61.2016,22100000
prediction_position_error_mm,10.085830464959145,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,45.9906,22200000
owd_downlink_ms,35.813,22200000
prediction_position_error_mm,10.187869891524315,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,52.824,22300000
owd_downlink_ms,59.9771,22300000
owd_uplink_ms,42.2928,22300000
owd_downlink_ms,60.2208,22300000
prediction_position_error_mm,10.187869891524315,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,40.5347,22400000
owd_downlink_ms,44.6327,22400000
correction_magnitude_mm,6.758042145520449,21940270
correction_magnitude_deg,0,21940270
prediction_position_error_mm,17.485860735177994,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,17.485860735177994,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,49.462,22600000
owd_downlink_ms,58.871,22600000
prediction_position_error_mm,24.713236838579178,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,24.713236838579178,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,60.2915,22800000
owd_downlink_ms,46.9613,22800000
prediction_position_error_mm,24.9473974108696,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,48.3932,22900000
owd_downlink_ms,45.0221,22900000
correction_magnitude_mm,14.056320302188396,22431153
correction_magnitude_deg,0,22431153
prediction_position_error_mm,14.589328318834305,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,39.5183,23000000
owd_downlink_ms,32.093,23000000
correction_magnitude_mm,7.228766102343798,22621871
correction_magnitude_deg,0,22621871
owd_uplink_ms,66.9414,23000000
owd_downlink_ms,46.3998,23000000
owd_uplink_ms,39.6905,23000000
owd_downlink_ms,56.5486,23000000
prediction_position_error_mm,11.090286076068878,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,62.876,23100000
owd_downlink_ms,64.4573,23100000
prediction_position_error_mm,14.8521289229393,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,49.1317,23200000
owd_downlink_ms,35.4436,23200000
owd_uplink_ms,61.5268,23200000
owd_downlink_ms,41.3402,23200000
prediction_position_error_mm,14.982434920966625,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,22.6664487272501,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,40.1643,23400000
owd_downlink_ms,46.4708,23400000
prediction_position_error_mm,18.97008903324604,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,45.6376,23500000
owd_downlink_ms,43.9799,23500000
prediction_position_error_mm,23.051707074046135,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,41.3221,23600000
owd_downlink_ms,40.691,23600000
correction_magnitude_mm,7.556348107755184,23181922
correction_magnitude_deg,0,23181922
prediction_position_error_mm,15.49606304615736,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,15.49606304615736,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,49.2043,23800000
owd_downlink_ms,62.954,23800000
owd_uplink_ms,33.8077,23800000
owd_downlink_ms,41.9552,23800000
correction_magnitude_mm,7.684752810746431,23309294
correction_magnitude_deg,0,23309294
prediction_position_error_mm,19.76204663515091,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,19.76204663515091,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,55.0445,24000000
owd_downlink_ms,36.1878,24000000
correction_magnitude_mm,7.811535149812698,23585724
correction_magnitude_deg,0,23585724
prediction_position_error_mm,11.9509007781744,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,64.0186,24100000
owd_downlink_ms,53.7832,24100000
prediction_position_error_mm,15.99581353366375,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,40.239,24200000
owd_downlink_ms,66.3171,24200000
prediction_position_error_mm,20.070869475603104,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,55.925,24300000
owd_downlink_ms,42.5306,24300000
correction_magnitude_mm,11.9509007781744,23788785
correction_magnitude_deg,0,23788785
owd_uplink_ms,40.625,24300000
owd_downlink_ms,47.2181,24300000
prediction_position_error_mm,20.52469737827778,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,36.165,24400000
owd_downlink_ms,52.272,24400000
prediction_position_error_mm,20.52469737827778,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,20.52469737827778,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,54.7389,24600000
owd_downlink_ms,38.6015,24600000
correction_magnitude_mm,8.120331913232803,24196989
correction_magnitude_deg,0,24196989
prediction_position_error_mm,20.82057110965252,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,56.2359,24700000
owd_downlink_ms,51.9152,24700000
prediction_position_error_mm,25.071443989872932,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,36.9015,24800000
owd_downlink_ms,48.6873,24800000
correction_magnitude_mm,12.404698878526688,24306321
correction_magnitude_deg,0,24306321
prediction_position_error_mm,12.667296454310417,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,57.187,24900000
owd_downlink_ms,48.8083,24900000
owd_uplink_ms,61.3591,24900000
owd_downlink_ms,50.2973,24900000
prediction_position_error_mm,25.588776916265488,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,40.3837,25000000
owd_downlink_ms,40.916,25000000
correction_magnitude_mm,8.416181430220604,24582688
correction_magnitude_deg,0,24582688
prediction_position_error_mm,21.535392850637436,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,56.5375,25100000
owd_downlink_ms,41.767,25100000
prediction_position_error_mm,17.284400761127472,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,17.284400761127472,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,47.4884,25300000
owd_downlink_ms,57.7815,25300000
owd_uplink_ms,47.3063,25300000
owd_downlink_ms,40.2379,25300000
correction_magnitude_mm,12.921985238790512,24868258
correction_magnitude_deg,0,24868258
prediction_position_error_mm,4.362520761787891,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,33.1616,25400000
owd_downlink_ms,45.8668,25400000
prediction_position_error_mm,13.168352656066418,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,37.7045,25500000
owd_downlink_ms,41.7148,25500000
prediction_position_error_mm,13.248543255031109,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,50.8445,25600000
owd_downlink_ms,66.4743,25600000
prediction_position_error_mm,17.717255279421806,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,31.276006251573563,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,31.276006251573563,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,35.845279693603516,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,56.7023,26000000
owd_downlink_ms,49.9998,26000000
correction_magnitude_mm,8.805881254374981,25400312
correction_magnitude_deg,0,25400312
owd_uplink_ms,49.2703,26000000
owd_downlink_ms,34.1206,26000000
correction_magnitude_mm,8.911499753594398,25581375
correction_magnitude_deg,0,25581375
prediction_position_error_mm,22.72283472120762,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,64.0066,26100000
owd_downlink_ms,62.2826,26100000
owd_uplink_ms,50.2393,26100000
owd_downlink_ms,54.0716,26100000
owd_uplink_ms,35.5515,26100000
owd_downlink_ms,35.4748,26100000
correction_magnitude_mm,13.559374026954174,25683916
correction_magnitude_deg,0,25683916
owd_uplink_ms,48.249,26100000
owd_downlink_ms,38.0492,26100000
prediction_position_error_mm,18.42309907078743,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,18.42309907078743,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,42.1364,26300000
owd_downlink_ms,55.2797,26300000
prediction_position_error_mm,27.775326743721962,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,27.775326743721962,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,41.1048,26500000
owd_downlink_ms,51.0341,26500000
prediction_position_error_mm,27.915848419070244,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,32.64789655804634,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,51.7374,26700000
owd_downlink_ms,65.9896,26700000
prediction_position_error_mm,32.807931303977966,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,42.3972,26800000
owd_downlink_ms,58.7149,26800000
correction_magnitude_mm,9.259535931050777,26138219
correction_magnitude_deg,0,26138219
prediction_position_error_mm,33.12009572982788,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,55.8916,26900000
owd_downlink_ms,38.514,26900000
correction_magnitude_mm,9.35252383351326,26416497
correction_magnitude_deg,0,26416497
owd_uplink_ms,38.0849,26900000
owd_downlink_ms,47.8106,26900000
owd_uplink_ms,45.2306,26900000
owd_downlink_ms,31.6437,26900000
owd_uplink_ms,57.6484,26900000
owd_downlink_ms,62.7172,26900000
prediction_position_error_mm,19.05788853764534,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,19.05788853764534,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,47.8718,27100000
owd_downlink_ms,48.1525,27100000
prediction_position_error_mm,19.142456352710724,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,48.7074,27200000
owd_downlink_ms,42.507,27200000
prediction_position_error_mm,28.958067297935486,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,28.958067297935486,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,55.1308,27400000
owd_downlink_ms,46.2059,27400000
correction_magnitude_mm,9.571671485900879,26899448
correction_magnitude_deg,0,26899448
owd_uplink_ms,39.4214,27400000
owd_downlink_ms,56.0324,27400000
prediction_position_error_mm,24.281591176986694,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,24.281591176986694,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,39.07560557126999,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,51.5624,27700000
owd_downlink_ms,36.0837,27700000
correction_magnitude_mm,19.38663050532341,27300862
correction_magnitude_deg,0,27300862
owd_uplink_ms,56.0935,27700000
owd_downlink_ms,58.7838,27700000
owd_uplink_ms,35.0492,27700000
owd_downlink_ms,47.4369,27700000
prediction_position_error_mm,19.68955248594284,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,58.9599,27800000
owd_downlink_ms,53.4311,27800000
prediction_position_error_mm,24.656087160110474,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,42.7451,27900000
owd_downlink_ms,44.6836,27900000
prediction_position_error_mm,29.74426932632923,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,29.74426932632923,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,38.2159,28100000
owd_downlink_ms,40.4551,28100000
correction_magnitude_mm,14.794551767408848,27618018
correction_magnitude_deg,0,27618018
prediction_position_error_mm,19.965780898928642,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,60.743,28200000
owd_downlink_ms,48.8739,28200000
prediction_position_error_mm,24.99714307487011,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,48.4209,28300000
owd_downlink_ms,38.3864,28300000
correction_magnitude_mm,14.949937351047993,27890639
correction_magnitude_deg,0,27890639
prediction_position_error_mm,10.047320276498795,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,55.9684,28400000
owd_downlink_ms,61.4333,28400000
prediction_position_error_mm,15.093854628503323,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,44.7626,28500000
owd_downlink_ms,62.6205,28500000
prediction_position_error_mm,25.230467319488525,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,42.1229,28600000
owd_downlink_ms,42.4861,28600000
correction_magnitude_mm,5.015888717025518,28120246
correction_magnitude_deg,0,28120246
owd_uplink_ms,43.9165,28600000
owd_downlink_ms,61.8315,28600000
owd_uplink_ms,44.1187,28600000
owd_downlink_ms,36.6601,28600000
correction_magnitude_mm,5.031439010053873,28233315
correction_magnitude_deg,0,28233315
prediction_position_error_mm,15.183254145085812,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,25.37505142390728,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,25.37505142390728,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,59.3245,28900000
owd_downlink_ms,32.8539,28900000
correction_magnitude_mm,15.183254145085812,28500226
correction_magnitude_deg,0,28500226
prediction_position_error_mm,10.191896930336952,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,42.4464,29000000
owd_downlink_ms,47.5084,29000000
owd_uplink_ms,55.3906,29000000
owd_downlink_ms,58.4935,29000000
prediction_position_error_mm,30.72686493396759,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,30.72686493396759,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,30.72686493396759,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,35.889435559511185,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,48.2894,29400000
owd_downlink_ms,58.8644,29400000
correction_magnitude_mm,10.191896930336952,28723649
correction_magnitude_deg,0,28723649
prediction_position_error_mm,25.697754696011543,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,68.9439,29500000
owd_downlink_ms,62.8453,29500000
owd_uplink_ms,62.0824,29500000
owd_downlink_ms,46.4036,29500000
correction_magnitude_mm,20.535118877887726,28996427
correction_magnitude_deg,0,28996427
owd_uplink_ms,33.4306,29500000
owd_downlink_ms,47.2468,29500000
prediction_position_error_mm,15.519515611231327,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,25.915157049894333,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,54.6768,29700000
owd_downlink_ms,59.2919,29700000
prediction_position_error_mm,25.915157049894333,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,59.4374,29800000
owd_downlink_ms,59.4125,29800000
prediction_position_error_mm,36.34589537978172,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,54.8164,29900000
owd_downlink_ms,34.8135,29900000
correction_magnitude_mm,15.519515611231327,29494430
correction_magnitude_deg,0,29494430
prediction_position_error_mm,31.288858503103256,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,61.6209,30000000
owd_downlink_ms,44.334,30000000
owd_uplink_ms,54.6502,30000000
owd_downlink_ms,68.4397,30000000
prediction_position_error_mm,31.288858503103256,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,46.2078,30100000
owd_downlink_ms,48.7542,30100000
correction_magnitude_mm,10.395723395049572,29593242
correction_magnitude_deg,0,29593242
prediction_position_error_mm,20.89325711131096,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,51.2572,30200000
owd_downlink_ms,37.8092,30200000
correction_magnitude_mm,10.430923663079739,29776432
correction_magnitude_deg,0,29776432
owd_uplink_ms,58.9159,30200000
owd_downlink_ms,51.6988,30200000
prediction_position_error_mm,15.70417545735836,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,43.2119,30300000
owd_downlink_ms,49.8113,30300000
prediction_position_error_mm,31.4662903547287,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,31.8854,30400000
owd_downlink_ms,41.6581,30400000
correction_magnitude_mm,10.462373495101929,29887877
correction_magnitude_deg,0,29887877
prediction_position_error_mm,21.004030480980873,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,21.004030480980873,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,62.5319,30600000
owd_downlink_ms,44.4223,30600000
prediction_position_error_mm,36.81134805083275,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,55.3498,30700000
owd_downlink_ms,47.1705,30700000
correction_magnitude_mm,5.241816863417625,30155017
correction_magnitude_deg,0,30155017
prediction_position_error_mm,31.569622457027435,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,31.569622457027435,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,51.7077,30900000
owd_downlink_ms,46.1778,30900000
correction_magnitude_mm,15.762241557240486,30348105
correction_magnitude_deg,0,30348105
owd_uplink_ms,54.3724,30900000
owd_downlink_ms,59.7219,30900000
prediction_position_error_mm,15.8075001090765,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,33.8104,31000000
owd_downlink_ms,63.1769,31000000
prediction_position_error_mm,36.93204000592232,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,49.1815,31100000
owd_downlink_ms,45.4537,31100000
correction_magnitude_mm,15.8075001090765,30586841
correction_magnitude_deg,0,30586841
owd_uplink_ms,35.8438,31100000
owd_downlink_ms,46.0988,31100000
prediction_position_error_mm,26.41124464571476,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,26.41124464571476,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,31.698934733867645,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,59.699,31400000
owd_downlink_ms,62.4538,31400000
owd_uplink_ms,46.8644,31400000
owd_downlink_ms,35.0739,31400000
correction_magnitude_mm,21.124709397554398,30988366
correction_magnitude_deg,0,30988366
prediction_position_error_mm,10.574317537248135,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,63.8165,31500000
owd_downlink_ms,48.5736,31500000
owd_uplink_ms,54.9461,31500000
owd_downlink_ms,49.9566,31500000
prediction_position_error_mm,21.15139737725258,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,26.439771056175232,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,33.1649,31700000
owd_downlink_ms,64.7945,31700000
prediction_position_error_mm,37.013690918684006,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,44.4201,31800000
owd_downlink_ms,42.4576,31800000
correction_magnitude_mm,10.574317537248135,31300160
