name,value,ticks
owd_downlink_ms,184.6451,26000000
prediction_position_error_mm,6.15330645814538,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,186.9646,26100000
owd_downlink_ms,186.1656,26100000
prediction_position_error_mm,6.445667706429958,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,181.5506,26200000
owd_downlink_ms,187.1583,26200000
prediction_position_error_mm,11.215257458388805,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,184.3949,26300000
owd_downlink_ms,183.0878,26300000
prediction_position_error_mm,6.108812987804413,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,181.7897,26400000
owd_downlink_ms,182.6018,26400000
prediction_position_error_mm,7.596344221383333,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,184.0039,26500000
owd_downlink_ms,182.8295,26500000
prediction_position_error_mm,6.040940992534161,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,184.9548,26600000
owd_downlink_ms,183.5078,26600000
prediction_position_error_mm,5.7247113436460495,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,180.4183,26700000
owd_downlink_ms,181.9994,26700000
prediction_position_error_mm,7.970633916556835,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,186.7642,26800000
owd_downlink_ms,186.9762,26800000
prediction_position_error_mm,6.865327246487141,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,183.7768,26900000
owd_downlink_ms,187.0021,26900000
prediction_position_error_mm,9.301631711423397,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,180.4327,27000000
owd_downlink_ms,185.3535,27000000
owd_uplink_ms,181.8922,27000000
owd_downlink_ms,186.197,27000000
prediction_position_error_mm,76.68543606996536,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,188.4991,27100000
owd_downlink_ms,179.6315,27100000
prediction_position_error_mm,39.06984627246857,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,41.49746149778366,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,185.5979,27300000
owd_downlink_ms,180.7732,27300000
prediction_position_error_mm,3.5908054560422897,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,180.7642,27400000
owd_downlink_ms,184.5113,27400000
prediction_position_error_mm,9.479525499045849,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,180.8204,27500000
owd_downlink_ms,180.9855,27500000
prediction_position_error_mm,6.472177337855101,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,188.8222,27600000
owd_downlink_ms,187.867,27600000
prediction_position_error_mm,5.461322143673897,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,187.6827,27700000
owd_downlink_ms,182.71,27700000
prediction_position_error_mm,3.428184427320957,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,183.1439,27800000
owd_downlink_ms,183.3822,27800000
owd_uplink_ms,179.7716,27800000
owd_downlink_ms,186.5289,27800000
prediction_position_error_mm,80.57405054569244,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,187.6917,27900000
owd_downlink_ms,180.5024,27900000
prediction_position_error_mm,40.894515812397,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,43.40724274516106,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,185.6592,28100000
owd_downlink_ms,186.2115,28100000
prediction_position_error_mm,10.589064098894596,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,186.9368,28200000
owd_downlink_ms,183.3127,28200000
prediction_position_error_mm,6.3422927632927895,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,187.1793,28300000
owd_downlink_ms,188.6393,28300000
prediction_position_error_mm,6.678207311779261,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,181.287,28400000
owd_downlink_ms,186.0654,28400000
prediction_position_error_mm,9.784161113202572,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,188.0295,28500000
owd_downlink_ms,185.3227,28500000
prediction_position_error_mm,3.411378711462021,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,183.9114,28600000
owd_downlink_ms,184.625,28600000
prediction_position_error_mm,5.940368864685297,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,184.5199,28700000
owd_downlink_ms,182.231,28700000
owd_uplink_ms,182.4599,28700000
owd_downlink_ms,180.1251,28700000
prediction_position_error_mm,2.9061404056847095,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,7.101404946297407,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,185.5325,28900000
owd_downlink_ms,185.945,28900000
prediction_position_error_mm,5.252504255622625,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,185.2466,29000000
owd_downlink_ms,188.2907,29000000
prediction_position_error_mm,7.73642910644412,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,181.2793,29100000
owd_downlink_ms,185.4662,29100000
prediction_position_error_mm,8.94817989319563,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,183.3471,29200000
owd_downlink_ms,187.8056,29200000
owd_uplink_ms,186.9417,29200000
owd_downlink_ms,180.0872,29200000
prediction_position_error_mm,4.944893531501293,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,5.1314798183739185,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,180.8003,29400000
owd_downlink_ms,186.9029,29400000
prediction_position_error_mm,10.746615938842297,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,186.1899,29500000
owd_downlink_ms,186.3171,29500000
prediction_position_error_mm,5.058334209024906,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,182.2572,29600000
owd_downlink_ms,185.8504,29600000
prediction_position_error_mm,13.417196460068226,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,185.5325,29700000
owd_downlink_ms,183.7005,29700000
prediction_position_error_mm,3.3353117760270834,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,183.8193,29800000
owd_downlink_ms,181.7209,29800000
prediction_position_error_mm,3.024842357262969,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,183.583,29900000
owd_downlink_ms,186.3586,29900000
owd_uplink_ms,179.6422,29900000
owd_downlink_ms,178.8935,29900000
prediction_position_error_mm,88.55947107076645,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,183.5779,30000000
owd_downlink_ms,183.6689,30000000
prediction_position_error_mm,94.23594921827316,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,180.5173,30100000
owd_downlink_ms,187.2686,30100000
prediction_position_error_mm,6.444819737225771,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,7.174248341470957,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,186.555,30300000
owd_downlink_ms,185.6366,30300000
prediction_position_error_mm,49.203354865312576,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,183.1878,30400000
owd_downlink_ms,180.978,30400000
prediction_position_error_mm,2.729749074205756,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,188.1472,30500000
owd_downlink_ms,183.7687,30500000
prediction_position_error_mm,3.100101137533784,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,187.7447,30600000
owd_downlink_ms,185.7395,30600000
prediction_position_error_mm,2.5544960517436266,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,179.7124,30700000
owd_downlink_ms,179.8692,30700000
owd_uplink_ms,184.9622,30700000
owd_downlink_ms,182.8112,30700000
prediction_position_error_mm,96.30049765110016,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,101.49253159761429,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,181.6081,30900000
owd_downlink_ms,183.4826,30900000
prediction_position_error_mm,54.926738142967224,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,184.0205,31000000
owd_downlink_ms,185.8385,31000000
prediction_position_error_mm,5.580955650657415,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,188.3202,31100000
owd_downlink_ms,187.3255,31100000
prediction_position_error_mm,2.825602423399687,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,185.7666,31200000
owd_downlink_ms,184.047,31200000
prediction_position_error_mm,2.3304277565330267,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,184.8413,31300000
owd_downlink_ms,182.9157,31300000
prediction_position_error_mm,2.232782542705536,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,186.8172,31400000
owd_downlink_ms,184.2786,31400000
prediction_position_error_mm,2.3865727707743645,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,185.3736,31500000
owd_downlink_ms,181.5391,31500000
correction_magnitude_mm,5.1460894756019115,29591248
correction_magnitude_deg,0,29591248
owd_uplink_ms,179.4701,31500000
owd_downlink_ms,186.2479,31500000
prediction_position_error_mm,92.90868043899536,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,103.4093052148819,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,184.0913,31700000
owd_downlink_ms,186.9242,31700000
correction_magnitude_mm,5.061230156570673,29803261
correction_magnitude_deg,0,29803261
prediction_position_error_mm,56.46592751145363,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,185.5939,31800000
owd_downlink_ms,183.8442,31800000
prediction_position_error_mm,2.10994528606534,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,184.836,31900000
owd_downlink_ms,182.5053,31900000
correction_magnitude_mm,5.154093261808157,29998160
correction_magnitude_deg,0,29998160
owd_uplink_ms,180.12,31900000
owd_downlink_ms,188.1525,31900000
prediction_position_error_mm,93.60756725072861,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,98.87608140707016,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,187.9037,32100000
owd_downlink_ms,182.6813,32100000
correction_magnitude_mm,5.115546751767397,30201671
correction_magnitude_deg,0,30201671
prediction_position_error_mm,54.13913354277611,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,182.0297,32200000
owd_downlink_ms,185.6614,32200000
prediction_position_error_mm,6.58255023881793,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,183.2062,32300000
owd_downlink_ms,182.6757,32300000
owd_uplink_ms,184.8941,32300000
owd_downlink_ms,179.7045,32300000
prediction_position_error_mm,5.361468531191349,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,5.6428187526762486,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,182.1344,32500000
owd_downlink_ms,186.6294,32500000
prediction_position_error_mm,7.183840032666922,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,186.2587,32600000
owd_downlink_ms,185.6071,32600000
correction_magnitude_mm,5.508646834641695,30703863
correction_magnitude_deg,0,30703863
owd_uplink_ms,180.3173,32600000
owd_downlink_ms,186.6079,32600000
prediction_position_error_mm,94.5076197385788,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,181.0042,32700000
owd_downlink_ms,180.1724,32700000
correction_magnitude_mm,5.193223711103201,30810686
correction_magnitude_deg,0,30810686
prediction_position_error_mm,4.8697530291974545,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,180.5227,32800000
owd_downlink_ms,179.9715,32800000
prediction_position_error_mm,4.654166288673878,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,4.6800896525383,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,184.522,33000000
owd_downlink_ms,186.9441,33000000
correction_magnitude_mm,5.424493923783302,31113024
correction_magnitude_deg,0,31113024
prediction_position_error_mm,56.92232400178909,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,188.1331,33100000
owd_downlink_ms,184.3059,33100000
prediction_position_error_mm,4.038932733237743,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,184.8953,33200000
owd_downlink_ms,183.8294,33200000
prediction_position_error_mm,1.8170002149417996,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,186.9957,33300000
owd_downlink_ms,181.196,33300000
prediction_position_error_mm,7.265856955200434,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,187.2808,33400000
owd_downlink_ms,185.2058,33400000
prediction_position_error_mm,2.7862992137670517,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,180.2758,33500000
owd_downlink_ms,180.5925,33500000
correction_magnitude_mm,5.099880509078503,31597461
correction_magnitude_deg,0,31597461
owd_uplink_ms,179.8475,33500000
owd_downlink_ms,182.294,33500000
prediction_position_error_mm,100.32516717910767,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,180.0739,33600000
owd_downlink_ms,186.5444,33600000
correction_magnitude_mm,5.259743891656399,31708606
correction_magnitude_deg,0,31708606
prediction_position_error_mm,3.391050035133958,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,185.9274,33700000
owd_downlink_ms,179.6322,33700000
prediction_position_error_mm,45.783910900354385,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,53.578078746795654,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,181.8582,33900000
owd_downlink_ms,181.6261,33900000
prediction_position_error_mm,1.6847862862050533,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,179.8893,34000000
owd_downlink_ms,184.0069,34000000
owd_uplink_ms,186.9599,34000000
owd_downlink_ms,186.5512,34000000
prediction_position_error_mm,95.04646807909012,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,100.29923915863037,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,186.6241,34200000
owd_downlink_ms,185.5787,34200000
correction_magnitude_mm,5.280115641653538,32303773
correction_magnitude_deg,0,32303773
prediction_position_error_mm,49.75888133049011,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,187.1828,34300000
owd_downlink_ms,187.6262,34300000
prediction_position_error_mm,1.7299909377470613,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,186.1385,34400000
owd_downlink_ms,187.6906,34400000
prediction_position_error_mm,2.54615256562829,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,181.146,34500000
owd_downlink_ms,183.6799,34500000
prediction_position_error_mm,3.589634085074067,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,185.9275,34600000
owd_downlink_ms,182.1038,34600000
prediction_position_error_mm,5.451783072203398,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,187.0966,34700000
owd_downlink_ms,180.9674,34700000
prediction_position_error_mm,9.169794619083405,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,186.9242,34800000
owd_downlink_ms,184.2374,34800000
owd_uplink_ms,182.9475,34800000
owd_downlink_ms,180.5355,34800000
correction_magnitude_mm,5.268588662147522,32990620
correction_magnitude_deg,0,32990620
prediction_position_error_mm,108.02476853132248,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,179.2139,34900000
owd_downlink_ms,182.8665,34900000
prediction_position_error_mm,94.49031203985214,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,99.67055171728134,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,183.9271,35100000
owd_downlink_ms,184.4208,35100000
correction_magnitude_mm,5.286406725645065,33195804
correction_magnitude_deg,0,33195804
prediction_position_error_mm,49.38903450965881,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,184.5414,35200000
owd_downlink_ms,187.7879,35200000
prediction_position_error_mm,3.2703771721571684,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,188.4818,35300000
owd_downlink_ms,185.455,35300000
owd_uplink_ms,179.0884,35300000
owd_downlink_ms,180.1018,35300000
prediction_position_error_mm,99.19000416994095,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,185.5773,35400000
owd_downlink_ms,187.6134,35400000
prediction_position_error_mm,93.874491751194,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,98.99747371673584,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,184.7018,35600000
owd_downlink_ms,187.0033,35600000
correction_magnitude_mm,5.272888112813234,33702769
correction_magnitude_deg,0,33702769
prediction_position_error_mm,49.534931778907776,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,179.736,35700000
owd_downlink_ms,180.9177,35700000
correction_magnitude_mm,7.895369082689285,33804246
correction_magnitude_deg,0,33804246
owd_uplink_ms,181.7031,35700000
owd_downlink_ms,183.733,35700000
prediction_position_error_mm,93.39996427297592,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,98.48280996084213,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,187.495,35900000
owd_downlink_ms,180.7322,35900000
correction_magnitude_mm,5.258924327790737,33998330
correction_magnitude_deg,0,33998330
prediction_position_error_mm,46.0934117436409,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,184.7885,36000000
owd_downlink_ms,183.1084,36000000
prediction_position_error_mm,4.293878562748432,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,183.9989,36100000
owd_downlink_ms,183.2658,36100000
owd_uplink_ms,179.6479,36100000
owd_downlink_ms,179.9006,36100000
prediction_position_error_mm,2.0244265906512737,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,2.2641748655587435,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,185.3848,36300000
owd_downlink_ms,184.7859,36300000
prediction_position_error_mm,2.4485508911311626,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,186.5479,36400000
owd_downlink_ms,182.135,36400000
prediction_position_error_mm,8.580660447478294,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,186.3888,36500000
owd_downlink_ms,188.1327,36500000
prediction_position_error_mm,1.3976414920762181,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,183.0985,36600000
owd_downlink_ms,186.3697,36600000
prediction_position_error_mm,1.8985108472406864,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,188.2132,36700000
owd_downlink_ms,186.982,36700000
prediction_position_error_mm,4.415231756865978,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,186.0134,36800000
owd_downlink_ms,185.1814,36800000
owd_uplink_ms,181.0217,36800000
owd_downlink_ms,179.8593,36800000
prediction_position_error_mm,4.23869863152504,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,4.617162514477968,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,180.243,37000000
owd_downlink_ms,186.7794,37000000
prediction_position_error_mm,9.722855873405933,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,187.2664,37100000
owd_downlink_ms,183.1008,37100000
prediction_position_error_mm,3.8250163197517395,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,181.641,37200000
owd_downlink_ms,182.6634,37200000
prediction_position_error_mm,2.1767294965684414,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,188.355,37300000
owd_downlink_ms,187.1278,37300000
prediction_position_error_mm,4.882878623902798,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,184.5746,37400000
owd_downlink_ms,182.2304,37400000
prediction_position_error_mm,6.508396007120609,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,180.8343,37500000
owd_downlink_ms,185.239,37500000
prediction_position_error_mm,2.179693430662155,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,185.9181,37600000
owd_downlink_ms,182.7192,37600000
prediction_position_error_mm,7.684551645070314,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,186.0173,37700000
owd_downlink_ms,188.9652,37700000
prediction_position_error_mm,1.1741038179025054,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,186.9258,37800000
owd_downlink_ms,185.5485,37800000
prediction_position_error_mm,5.438472609966993,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,185.1389,37900000
owd_downlink_ms,188.107,37900000
prediction_position_error_mm,1.1587869375944138,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,184.0505,38000000
owd_downlink_ms,181.7966,38000000
prediction_position_error_mm,6.63246912881732,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,184.861,38100000
owd_downlink_ms,187.9846,38100000
prediction_position_error_mm,4.722424782812595,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,180.0182,38200000
owd_downlink_ms,183.708,38200000
owd_uplink_ms,188.9458,38200000
owd_downlink_ms,185.7066,38200000
prediction_position_error_mm,86.43283694982529,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,182.7685,38300000
owd_downlink_ms,179.4564,38300000
prediction_position_error_mm,39.28343206644058,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,41.250843554735184,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,187.6751,38500000
owd_downlink_ms,187.3326,38500000
prediction_position_error_mm,4.727314226329327,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,183.6989,38600000
owd_downlink_ms,185.2564,38600000
prediction_position_error_mm,2.626426052302122,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,184.0159,38700000
owd_downlink_ms,187.3161,38700000
prediction_position_error_mm,4.258511122316122,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,187.8833,38800000
owd_downlink_ms,185.7965,38800000
prediction_position_error_mm,2.6328396052122116,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,179.8393,38900000
owd_downlink_ms,183.9729,38900000
owd_uplink_ms,188.9284,38900000
owd_downlink_ms,187.3809,38900000
prediction_position_error_mm,83.54728668928146,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,180.2497,39000000
owd_downlink_ms,184.9642,39000000
prediction_position_error_mm,5.062301177531481,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,5.3666434250772,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,184.2145,39200000
owd_downlink_ms,183.3917,39200000
prediction_position_error_mm,41.155628859996796,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,188.2945,39300000
owd_downlink_ms,185.6537,39300000
prediction_position_error_mm,7.647790014743805,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,188.5937,39400000
owd_downlink_ms,183.7414,39400000
prediction_position_error_mm,10.758865624666214,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,183.6904,39500000
owd_downlink_ms,183.6279,39500000
prediction_position_error_mm,5.105162505060434,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,185.5096,39600000
owd_downlink_ms,183.2975,39600000
owd_uplink_ms,185.4903,39600000
owd_downlink_ms,180.9916,39600000
prediction_position_error_mm,10.08524838835001,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,10.894782841205597,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,185.9433,39800000
owd_downlink_ms,181.663,39800000
prediction_position_error_mm,6.863351911306381,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,186.1929,39900000
owd_downlink_ms,187.3096,39900000
prediction_position_error_mm,4.712569527328014,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,178.2514,40000000
owd_downlink_ms,183.2692,40000000
owd_uplink_ms,184.699,40000000
owd_downlink_ms,184.011,40000000
prediction_position_error_mm,82.2891891002655,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,82.2891891002655,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,183.3011,40200000
owd_downlink_ms,183.7394,40200000
prediction_position_error_mm,37.911608815193176,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,184.2061,40300000
owd_downlink_ms,184.6278,40300000
prediction_position_error_mm,1.8009659834206104,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,186.1677,40400000
owd_downlink_ms,185.2818,40400000
prediction_position_error_mm,7.007189095020294,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,182.4903,40500000
owd_downlink_ms,185.5494,40500000
prediction_position_error_mm,2.882930915802717,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,179.2529,40600000
owd_downlink_ms,183.8169,40600000
owd_uplink_ms,186.7661,40600000
owd_downlink_ms,186.4877,40600000
prediction_position_error_mm,78.80190759897232,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,180.1478,40700000
owd_downlink_ms,184.8698,40700000
prediction_position_error_mm,5.083457566797733,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,5.4703629575669765,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,189.3844,40900000
owd_downlink_ms,187.8982,40900000
prediction_position_error_mm,35.528846085071564,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,184.7711,41000000
owd_downlink_ms,182.4761,41000000
prediction_position_error_mm,8.467763662338257,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,188.4489,41100000
owd_downlink_ms,187.2831,41100000
prediction_position_error_mm,7.384030614048243,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,181.8351,41200000
owd_downlink_ms,185.8805,41200000
prediction_position_error_mm,2.2467942908406258,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,183.1033,41300000
owd_downlink_ms,183.8793,41300000
prediction_position_error_mm,5.303526762872934,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,182.3337,41400000
owd_downlink_ms,182.5265,41400000
prediction_position_error_mm,5.942175164818764,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,185.8468,41500000
owd_downlink_ms,182.2004,41500000
prediction_position_error_mm,10.193112306296825,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,181.2086,41600000
owd_downlink_ms,182.0806,41600000
prediction_position_error_mm,5.578676704317331,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,179.8938,41700000
owd_downlink_ms,180.7314,41700000
owd_uplink_ms,187.5232,41700000
owd_downlink_ms,186.066,41700000
prediction_position_error_mm,68.27402859926224,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,71.71554118394852,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,179.9769,41900000
owd_downlink_ms,181.8706,41900000
correction_magnitude_mm,8.145259693264961,40004096
correction_magnitude_deg,0,40004096
owd_uplink_ms,181.5991,41900000
owd_downlink_ms,184.1776,41900000
prediction_position_error_mm,66.97312742471695,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,70.3357383608818,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,185.63,42100000
owd_downlink_ms,187.0942,42100000
prediction_position_error_mm,35.236477851867676,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,180.7247,42200000
owd_downlink_ms,181.9527,42200000
correction_magnitude_mm,5.921030882745981,40310683
correction_magnitude_deg,0,40310683
owd_uplink_ms,183.1598,42200000
owd_downlink_ms,185.0543,42200000
prediction_position_error_mm,64.97398018836975,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,68.21592152118683,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,187.1611,42400000
owd_downlink_ms,180.7188,42400000
prediction_position_error_mm,28.7940576672554,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,180.2018,42500000
owd_downlink_ms,182.5528,42500000
correction_magnitude_mm,5.634875502437353,40607935
correction_magnitude_deg,0,40607935
owd_uplink_ms,188.7725,42500000
owd_downlink_ms,186.7919,42500000
