name,value,ticks
prediction_position_error_mm,7.931903935968876,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,269.5274,35800000
owd_downlink_ms,268.6754,35800000
prediction_position_error_mm,3.7482629995793104,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,4.027069080621004,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,270.1054,36000000
owd_downlink_ms,270.7036,36000000
prediction_position_error_mm,5.744077265262604,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,269.0766,36100000
owd_downlink_ms,270.7525,36100000
owd_uplink_ms,264.0965,36100000
owd_downlink_ms,266.7294,36100000
prediction_position_error_mm,4.891224205493927,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,268.8879,36200000
owd_downlink_ms,265.1434,36200000
prediction_position_error_mm,13.573840260505676,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,9.165201336145401,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,270.0649,36400000
owd_downlink_ms,263.9991,36400000
correction_magnitude_mm,5.385806318372488,33696675
correction_magnitude_deg,0,33696675
prediction_position_error_mm,72.11299240589142,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,269.7638,36500000
owd_downlink_ms,266.0472,36500000
correction_magnitude_mm,7.956327870488167,33792030
correction_magnitude_deg,0,33792030
prediction_position_error_mm,159.54183042049408,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,266.6705,36600000
owd_downlink_ms,271.3258,36600000
owd_uplink_ms,262.7922,36600000
owd_downlink_ms,265.2882,36600000
correction_magnitude_mm,5.287637002766132,33900969
correction_magnitude_deg,0,33900969
prediction_position_error_mm,3.6826084833592176,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,267.3896,36700000
owd_downlink_ms,266.9583,36700000
prediction_position_error_mm,8.536403998732567,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,4.515192937105894,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,267.9113,36900000
owd_downlink_ms,270.418,36900000
prediction_position_error_mm,3.6208259407430887,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,268.5043,37000000
owd_downlink_ms,264.9847,37000000
prediction_position_error_mm,6.778354290872812,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,271.7316,37100000
owd_downlink_ms,271.2628,37100000
owd_uplink_ms,262.2883,37100000
owd_downlink_ms,262.9019,37100000
correction_magnitude_mm,5.27657475322485,34399346
correction_magnitude_deg,0,34399346
prediction_position_error_mm,8.211999200284481,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,4.265747033059597,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,267.6581,37300000
owd_downlink_ms,270.047,37300000
owd_uplink_ms,264.0113,37300000
owd_downlink_ms,262.0372,37300000
prediction_position_error_mm,7.498465944081545,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,262.5036,37400000
owd_downlink_ms,264.1501,37400000
prediction_position_error_mm,6.093323230743408,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,2.9880397487431765,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,270.06,37600000
owd_downlink_ms,263.7061,37600000
owd_uplink_ms,267.4405,37600000
owd_downlink_ms,266.4564,37600000
prediction_position_error_mm,137.93154060840607,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,266.7205,37700000
owd_downlink_ms,266.5442,37700000
correction_magnitude_mm,5.247184075415134,34992531
correction_magnitude_deg,0,34992531
prediction_position_error_mm,11.746005155146122,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,262.4251,37800000
owd_downlink_ms,263.1234,37800000
prediction_position_error_mm,8.633744902908802,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,268.2066,37900000
owd_downlink_ms,267.9641,37900000
prediction_position_error_mm,5.856344476342201,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,6.3059283420443535,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,269.4053,38100000
owd_downlink_ms,265.2776,38100000
correction_magnitude_mm,5.0019570626318455,35387943
correction_magnitude_deg,0,35387943
prediction_position_error_mm,68.5681477189064,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,269.0827,38200000
owd_downlink_ms,269.5184,38200000
correction_magnitude_mm,7.730396930128336,35488488
correction_magnitude_deg,0,35488488
owd_uplink_ms,265.8536,38200000
owd_downlink_ms,269.6146,38200000
prediction_position_error_mm,130.8562010526657,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,135.6528252363205,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,270.4522,38400000
owd_downlink_ms,265.0914,38400000
correction_magnitude_mm,10.390984825789928,35686490
correction_magnitude_deg,0,35686490
owd_uplink_ms,268.4046,38400000
owd_downlink_ms,268.7902,38400000
prediction_position_error_mm,134.79076325893402,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,263.5346,38500000
owd_downlink_ms,263.3464,38500000
correction_magnitude_mm,5.1807016134262085,35786737
correction_magnitude_deg,0,35786737
prediction_position_error_mm,7.009842898696661,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,262.8533,38600000
owd_downlink_ms,270.1691,38600000
prediction_position_error_mm,6.242077331990004,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,2.611252246424556,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,264.7458,38800000
owd_downlink_ms,265.5586,38800000
owd_uplink_ms,270.3381,38800000
owd_downlink_ms,269.0505,38800000
prediction_position_error_mm,128.25550138950348,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,137.54910230636597,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,267.6524,39000000
owd_downlink_ms,265.1526,39000000
correction_magnitude_mm,10.259263217449188,36292165
correction_magnitude_deg,0,36292165
prediction_position_error_mm,10.665160603821278,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,271.1383,39100000
owd_downlink_ms,271.126,39100000
owd_uplink_ms,263.8954,39100000
owd_downlink_ms,268.1779,39100000
correction_magnitude_mm,5.110521335154772,36397504
correction_magnitude_deg,0,36397504
prediction_position_error_mm,2.313546370714903,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,268.967,39200000
owd_downlink_ms,265.6703,39200000
prediction_position_error_mm,13.267671689391136,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,18.527204170823097,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,269.0564,39400000
owd_downlink_ms,271.9261,39400000
prediction_position_error_mm,3.685947507619858,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,270.1294,39500000
owd_downlink_ms,270.0677,39500000
prediction_position_error_mm,8.078649640083313,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,268.3017,39600000
owd_downlink_ms,270.9442,39600000
owd_uplink_ms,267.1808,39600000
owd_downlink_ms,264.6663,39600000
correction_magnitude_mm,5.038795527070761,36897056
correction_magnitude_deg,0,36897056
prediction_position_error_mm,12.270815670490265,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,13.067014515399933,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,267.9652,39800000
owd_downlink_ms,270.8804,39800000
prediction_position_error_mm,8.027448318898678,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,263.1015,39900000
owd_downlink_ms,266.6247,39900000
owd_uplink_ms,272.0124,39900000
owd_downlink_ms,268.64,39900000
prediction_position_error_mm,126.72820687294006,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,265.8218,40000000
owd_downlink_ms,262.4031,40000000
prediction_position_error_mm,25.247180834412575,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,22.08157442510128,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,269.9347,40200000
owd_downlink_ms,263.2426,40200000
owd_uplink_ms,266.1066,40200000
owd_downlink_ms,268.8487,40200000
prediction_position_error_mm,124.78569895029068,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,129.03226912021637,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,266.5421,40400000
owd_downlink_ms,270.7899,40400000
prediction_position_error_mm,3.4389509819447994,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,270.5043,40500000
owd_downlink_ms,269.1755,40500000
prediction_position_error_mm,60.82514673471451,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,262.536,40600000
owd_downlink_ms,267.2762,40600000
correction_magnitude_mm,7.123393006622791,37901251
correction_magnitude_deg,0,37901251
prediction_position_error_mm,130.31131029129028,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,271.6859,40700000
owd_downlink_ms,270.6234,40700000
owd_uplink_ms,263.0557,40700000
owd_downlink_ms,268.1582,40700000
prediction_position_error_mm,3.468807553872466,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,267.0593,40800000
owd_downlink_ms,266.5469,40800000
prediction_position_error_mm,10.30595600605011,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,11.114331893622875,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,271.1704,41000000
owd_downlink_ms,268.7778,41000000
prediction_position_error_mm,58.20281058549881,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,271.4284,41100000
owd_downlink_ms,266.2464,41100000
correction_magnitude_mm,7.251395843923092,38396192
correction_magnitude_deg,0,38396192
owd_uplink_ms,266.5581,41100000
owd_downlink_ms,266.7602,41100000
prediction_position_error_mm,118.32500249147415,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,268.4038,41200000
owd_downlink_ms,266.4033,41200000
prediction_position_error_mm,13.903536833822727,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,268.4057,41300000
owd_downlink_ms,264.0762,41300000
prediction_position_error_mm,18.300047144293785,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,23.25388789176941,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,268.8756,41500000
owd_downlink_ms,264.7307,41500000
correction_magnitude_mm,5.011656321585178,38783353
correction_magnitude_deg,0,38783353
prediction_position_error_mm,54.525796324014664,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,266.8,41600000
owd_downlink_ms,265.5968,41600000
correction_magnitude_mm,6.92694541066885,38881849
correction_magnitude_deg,0,38881849
owd_uplink_ms,269.0052,41600000
owd_downlink_ms,270.3651,41600000
prediction_position_error_mm,114.33839052915573,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,261.1012,41700000
owd_downlink_ms,266.4194,41700000
prediction_position_error_mm,4.133447539061308,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,266.2498,41800000
owd_downlink_ms,266.7907,41800000
prediction_position_error_mm,10.897972621023655,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,267.165,41900000
owd_downlink_ms,267.6689,41900000
prediction_position_error_mm,14.72686417400837,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,11.953352950513363,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,268.8067,42100000
owd_downlink_ms,265.3611,42100000
owd_uplink_ms,265.2015,42100000
owd_downlink_ms,268.8382,42100000
prediction_position_error_mm,110.07942259311676,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,268.5638,42200000
owd_downlink_ms,265.5414,42200000
prediction_position_error_mm,17.169596627354622,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,261.7197,42300000
owd_downlink_ms,267.3501,42300000
prediction_position_error_mm,4.619072657078505,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,262.749,42400000
owd_downlink_ms,268.2686,42400000
prediction_position_error_mm,4.669697489589453,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,5.328943952918053,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,271.19,42600000
owd_downlink_ms,263.3386,42600000
owd_uplink_ms,266.8156,42600000
owd_downlink_ms,266.4316,42600000
prediction_position_error_mm,105.55815696716309,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,108.95998775959015,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,264.1874,42800000
owd_downlink_ms,269.5282,42800000
correction_magnitude_mm,8.64498782902956,40098287
correction_magnitude_deg,0,40098287
prediction_position_error_mm,13.096560724079609,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,271.2606,42900000
owd_downlink_ms,270.8909,42900000
owd_uplink_ms,265.5482,42900000
owd_downlink_ms,267.4344,42900000
prediction_position_error_mm,10.797741822898388,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,264.8896,43000000
owd_downlink_ms,265.9706,43000000
prediction_position_error_mm,11.491985991597176,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,268.4916,43100000
owd_downlink_ms,265.5556,43100000
prediction_position_error_mm,17.603350803256035,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,263.9245,43200000
owd_downlink_ms,265.3647,43200000
prediction_position_error_mm,11.38320192694664,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,12.345386669039726,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,262.6665,43400000
owd_downlink_ms,263.9587,43400000
owd_uplink_ms,270.3414,43400000
owd_downlink_ms,269.2478,43400000
prediction_position_error_mm,97.80547022819519,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,263.7014,43500000
owd_downlink_ms,262.4439,43500000
prediction_position_error_mm,20.188530907034874,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,262.7058,43600000
owd_downlink_ms,265.1417,43600000
prediction_position_error_mm,10.63769031316042,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,14.529897831380367,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,268.1553,43800000
owd_downlink_ms,270.5689,43800000
owd_uplink_ms,265.3413,43800000
owd_downlink_ms,265.7142,43800000
prediction_position_error_mm,13.467410579323769,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,263.3821,43900000
owd_downlink_ms,265.2953,43900000
prediction_position_error_mm,11.539018712937832,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,269.6976,44000000
owd_downlink_ms,264.1823,44000000
prediction_position_error_mm,22.195063531398773,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,23.595064878463745,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,262.831,44200000
owd_downlink_ms,265.9236,44200000
prediction_position_error_mm,13.026092201471329,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,271.4758,44300000
owd_downlink_ms,270.0886,44300000
owd_uplink_ms,269.369,44300000
owd_downlink_ms,268.277,44300000
prediction_position_error_mm,18.023796379566193,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,19.283145666122437,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,265.3887,44500000
owd_downlink_ms,269.3994,44500000
owd_uplink_ms,265.4469,44500000
owd_downlink_ms,265.2926,44500000
prediction_position_error_mm,15.012139454483986,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,16.174569725990295,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,271.7944,44700000
owd_downlink_ms,266.8687,44700000
prediction_position_error_mm,21.462716162204742,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,268.9317,44800000
owd_downlink_ms,269.9181,44800000
owd_uplink_ms,267.385,44800000
owd_downlink_ms,269.1843,44800000
prediction_position_error_mm,15.615510754287243,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,269.6892,44900000
owd_downlink_ms,265.8314,44900000
prediction_position_error_mm,20.465556532144547,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,267.952,45000000
owd_downlink_ms,266.7727,45000000
prediction_position_error_mm,17.167583107948303,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,265.5777,45100000
owd_downlink_ms,268.2289,45100000
prediction_position_error_mm,12.718434445559978,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,264.2785,45200000
owd_downlink_ms,269.2327,45200000
prediction_position_error_mm,10.234215296804905,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,269.8315,45300000
owd_downlink_ms,265.0547,45300000
prediction_position_error_mm,21.823592483997345,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,23.261113092303276,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,263.9946,45500000
owd_downlink_ms,270.0523,45500000
prediction_position_error_mm,10.435124859213829,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,271.8096,45600000
owd_downlink_ms,264.935,45600000
owd_uplink_ms,267.8243,45600000
owd_downlink_ms,266.5635,45600000
prediction_position_error_mm,71.43620401620865,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,262.7657,45700000
owd_downlink_ms,268.4198,45700000
prediction_position_error_mm,11.6856899112463,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,266.2452,45800000
owd_downlink_ms,263.7574,45800000
prediction_position_error_mm,21.25508151948452,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,20.597198978066444,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,265.0031,46000000
owd_downlink_ms,270.5751,46000000
owd_uplink_ms,266.9829,46000000
owd_downlink_ms,265.9438,46000000
prediction_position_error_mm,17.587047070264816,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,18.899327144026756,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,265.6114,46200000
owd_downlink_ms,268.9383,46200000
prediction_position_error_mm,16.098104417324066,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,264.8647,46300000
owd_downlink_ms,266.4125,46300000
prediction_position_error_mm,16.38464257121086,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,272.1862,46400000
owd_downlink_ms,270.0566,46400000
prediction_position_error_mm,66.86890870332718,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,270.8365,46500000
owd_downlink_ms,263.4901,46500000
correction_magnitude_mm,5.942998919636011,43801779
correction_magnitude_deg,0,43801779
owd_uplink_ms,268.0298,46500000
owd_downlink_ms,268.2846,46500000
prediction_position_error_mm,62.63825297355652,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,268.4267,46600000
owd_downlink_ms,263.1488,46600000
prediction_position_error_mm,22.933470085263252,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,265.9369,46700000
owd_downlink_ms,264.8506,46700000
prediction_position_error_mm,18.598608672618866,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,268.6406,46800000
owd_downlink_ms,263.7349,46800000
prediction_position_error_mm,22.76352234184742,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,265.8922,46900000
owd_downlink_ms,266.5917,46900000
prediction_position_error_mm,17.208214849233627,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,264.5275,47000000
owd_downlink_ms,267.0203,47000000
prediction_position_error_mm,15.63449576497078,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,266.9114,47100000
owd_downlink_ms,269.7518,47100000
prediction_position_error_mm,15.367645770311356,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,16.61515422165394,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,263.8907,47300000
owd_downlink_ms,270.1982,47300000
owd_uplink_ms,265.8699,47300000
owd_downlink_ms,263.0206,47300000
prediction_position_error_mm,20.45389823615551,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,23.133086040616035,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,23.394588381052017,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,271.6163,47600000
owd_downlink_ms,270.7347,47600000
owd_uplink_ms,268.5319,47600000
owd_downlink_ms,268.2096,47600000
owd_uplink_ms,271.2134,47600000
owd_downlink_ms,269.7716,47600000
prediction_position_error_mm,47.502096742391586,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,267.4574,47700000
owd_downlink_ms,263.0126,47700000
prediction_position_error_mm,23.562081158161163,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,266.76,47800000
owd_downlink_ms,266.6442,47800000
prediction_position_error_mm,18.56094039976597,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,267.5436,47900000
owd_downlink_ms,266.7527,47900000
prediction_position_error_mm,19.179193302989006,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,268.5562,48000000
owd_downlink_ms,270.385,48000000
prediction_position_error_mm,17.204560339450836,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,262.0851,48100000
owd_downlink_ms,264.9931,48100000
prediction_position_error_mm,16.459157690405846,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,17.769277095794678,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,264.3439,48300000
owd_downlink_ms,270.5391,48300000
prediction_position_error_mm,15.508263371884823,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,270.4907,48400000
owd_downlink_ms,263.2338,48400000
owd_uplink_ms,263.4164,48400000
owd_downlink_ms,268.7949,48400000
prediction_position_error_mm,38.23107108473778,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,38.23107108473778,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,267.0942,48600000
owd_downlink_ms,269.2218,48600000
prediction_position_error_mm,19.247690215706825,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,271.4758,48700000
owd_downlink_ms,271.0518,48700000
owd_uplink_ms,266.4021,48700000
owd_downlink_ms,262.7717,48700000
prediction_position_error_mm,21.622883155941963,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,267.2146,48800000
owd_downlink_ms,268.2051,48800000
prediction_position_error_mm,18.25464703142643,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,19.645655527710915,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,263.3371,49000000
owd_downlink_ms,266.2914,49000000
owd_uplink_ms,270.957,49000000
owd_downlink_ms,267.951,49000000
prediction_position_error_mm,30.341528356075287,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,266.294,49100000
owd_downlink_ms,267.2589,49100000
prediction_position_error_mm,20.593393594026566,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,268.605,49200000
owd_downlink_ms,266.4041,49200000
prediction_position_error_mm,20.69823443889618,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,263.4766,49300000
owd_downlink_ms,265.7145,49300000
prediction_position_error_mm,17.90054328739643,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,263.2368,49400000
owd_downlink_ms,263.3832,49400000
prediction_position_error_mm,19.0601609647274,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,20.488504320383072,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,269.3463,49600000
owd_downlink_ms,270.5508,49600000
owd_uplink_ms,263.5885,49600000
owd_downlink_ms,262.8453,49600000
prediction_position_error_mm,19.586825743317604,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,265.1075,49700000
owd_downlink_ms,263.3403,49700000
prediction_position_error_mm,20.15869878232479,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,21.629173308610916,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,267.7581,49900000
owd_downlink_ms,270.5648,49900000
prediction_position_error_mm,19.39935050904751,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,266.7848,50000000
owd_downlink_ms,270.6973,50000000
owd_uplink_ms,264.0022,50000000
owd_downlink_ms,268.0733,50000000
prediction_position_error_mm,17.54593849182129,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0023365020752,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.5622625350952,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
