name,value,ticks
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,271.2047,29100000
owd_downlink_ms,271.5342,29100000
prediction_position_error_mm,124.40070509910583,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,274.3191,29200000
owd_downlink_ms,279.2504,29200000
prediction_position_error_mm,125.1232922077179,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,273.3852,29300000
owd_downlink_ms,273.4823,29300000
prediction_position_error_mm,125.83644688129425,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,130.66838681697845,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,272.7141,29500000
owd_downlink_ms,272.3265,29500000
correction_magnitude_mm,8.299505338072777,26701162
correction_magnitude_deg,0,26701162
owd_uplink_ms,279.9979,29500000
owd_downlink_ms,277.3998,29500000
prediction_position_error_mm,127.2336095571518,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,132.10490345954895,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,275.8017,29700000
owd_downlink_ms,279.8613,29700000
prediction_position_error_mm,132.80780613422394,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,279.452,29800000
owd_downlink_ms,279.7674,29800000
owd_uplink_ms,273.2364,29800000
owd_downlink_ms,271.4819,29800000
prediction_position_error_mm,129.25495207309723,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,277.6382,29900000
owd_downlink_ms,276.3597,29900000
prediction_position_error_mm,129.90839779376984,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,276.178,30000000
owd_downlink_ms,274.2248,30000000
prediction_position_error_mm,130.5515617132187,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,274.3865,30100000
owd_downlink_ms,274.0929,30100000
prediction_position_error_mm,131.1841607093811,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,277.9251,30200000
owd_downlink_ms,275.3291,30200000
prediction_position_error_mm,131.80625438690186,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,136.80215179920197,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,276.9971,30400000
owd_downlink_ms,280.3703,30400000
owd_uplink_ms,277.0641,30400000
owd_downlink_ms,275.5273,30400000
prediction_position_error_mm,133.01827013492584,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,272.9179,30500000
owd_downlink_ms,271.6943,30500000
prediction_position_error_mm,133.60801339149475,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,133.60801339149475,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,275.0856,30700000
owd_downlink_ms,273.8928,30700000
correction_magnitude_mm,8.96335206925869,27892815
correction_magnitude_deg,0,27892815
owd_uplink_ms,278.8026,30700000
owd_downlink_ms,274.9161,30700000
prediction_position_error_mm,134.75438952445984,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,274.0769,30800000
owd_downlink_ms,275.8474,30800000
prediction_position_error_mm,135.31091809272766,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,140.39677381515503,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,272.2841,31000000
owd_downlink_ms,280.1274,31000000
owd_uplink_ms,277.4157,31000000
owd_downlink_ms,273.0049,31000000
prediction_position_error_mm,136.38994097709656,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,272.5707,31100000
owd_downlink_ms,274.6995,31100000
prediction_position_error_mm,136.91233098506927,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,274.7868,31200000
owd_downlink_ms,275.4844,31200000
prediction_position_error_mm,137.42318749427795,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,276.241,31300000
owd_downlink_ms,273.8992,31300000
prediction_position_error_mm,137.92242109775543,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,275.2158,31400000
owd_downlink_ms,274.5073,31400000
prediction_position_error_mm,138.40995728969574,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,273.6818,31500000
owd_downlink_ms,276.2164,31500000
prediction_position_error_mm,138.88567686080933,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,276.2399,31600000
owd_downlink_ms,273.4669,31600000
prediction_position_error_mm,139.3495351076126,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,275.7851,31700000
owd_downlink_ms,278.1617,31700000
prediction_position_error_mm,139.80147242546082,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,139.80147242546082,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,274.482,31900000
owd_downlink_ms,280.2317,31900000
owd_uplink_ms,272.5633,31900000
owd_downlink_ms,277.8491,31900000
prediction_position_error_mm,140.6691074371338,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,272.3557,32000000
owd_downlink_ms,273.907,32000000
prediction_position_error_mm,141.08476042747498,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,146.30183577537537,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,273.8138,32200000
owd_downlink_ms,278.6018,32200000
owd_uplink_ms,280.2415,32200000
owd_downlink_ms,273.8417,32200000
prediction_position_error_mm,141.87923073768616,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,273.5961,32300000
owd_downlink_ms,271.282,32300000
prediction_position_error_mm,142.2579288482666,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,276.8293,32400000
owd_downlink_ms,277.4513,32400000
prediction_position_error_mm,142.62421429157257,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,274.0848,32500000
owd_downlink_ms,277.1905,32500000
prediction_position_error_mm,142.9779827594757,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,275.892,32600000
owd_downlink_ms,273.3952,32600000
prediction_position_error_mm,143.31920444965363,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,278.6625,32700000
owd_downlink_ms,277.3295,32700000
prediction_position_error_mm,143.64780485630035,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,276.4534,32800000
owd_downlink_ms,271.9103,32800000
prediction_position_error_mm,143.96370947360992,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,277.0501,32900000
owd_downlink_ms,279.2836,32900000
prediction_position_error_mm,144.26693320274353,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,149.53824877738953,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,274.2444,33100000
owd_downlink_ms,279.1697,33100000
owd_uplink_ms,273.8299,33100000
owd_downlink_ms,271.7245,33100000
prediction_position_error_mm,144.83489096164703,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,276.7502,33200000
owd_downlink_ms,277.5382,33200000
correction_magnitude_mm,5.015888717025518,30409173
correction_magnitude_deg,0,30409173
prediction_position_error_mm,145.09956538677216,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,150.38038790225983,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,280.5822,33400000
owd_downlink_ms,279.7753,33400000
correction_magnitude_mm,5.031439010053873,30508164
correction_magnitude_deg,0,30508164
prediction_position_error_mm,150.634303689003,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,274.7428,33500000
owd_downlink_ms,277.2033,33500000
correction_magnitude_mm,10.107778944075108,30711239
correction_magnitude_deg,0,30711239
owd_uplink_ms,281.6201,33500000
owd_downlink_ms,278.5812,33500000
prediction_position_error_mm,145.81581950187683,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,273.0057,33600000
owd_downlink_ms,271.8672,33600000
correction_magnitude_mm,5.075496155768633,30806016
correction_magnitude_deg,0,30806016
prediction_position_error_mm,146.02847397327423,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,275.1386,33700000
owd_downlink_ms,276.086,33700000
correction_magnitude_mm,5.089266691356897,30907200
correction_magnitude_deg,0,30907200
prediction_position_error_mm,146.22803032398224,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,274.1814,33800000
owd_downlink_ms,277.2733,33800000
correction_magnitude_mm,5.1026372238993645,31011064
correction_magnitude_deg,0,31011064
prediction_position_error_mm,146.41442894935608,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,276.4008,33900000
owd_downlink_ms,274.7865,33900000
correction_magnitude_mm,5.115546751767397,31109045
correction_magnitude_deg,0,31109045
prediction_position_error_mm,146.58766984939575,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,274.9263,34000000
owd_downlink_ms,276.1285,34000000
correction_magnitude_mm,5.128031596541405,31210547
correction_magnitude_deg,0,31210547
prediction_position_error_mm,146.7476189136505,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,279.394,34100000
owd_downlink_ms,275.5116,34100000
correction_magnitude_mm,5.140009336173534,31305694
correction_magnitude_deg,0,31305694
prediction_position_error_mm,146.89436554908752,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,276.6451,34200000
owd_downlink_ms,277.5296,34200000
correction_magnitude_mm,5.15159172937274,31406799
correction_magnitude_deg,0,31406799
prediction_position_error_mm,147.02779054641724,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,279.285,34300000
owd_downlink_ms,274.2207,34300000
correction_magnitude_mm,5.1626963540911674,31500468
correction_magnitude_deg,0,31500468
prediction_position_error_mm,147.14787900447845,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,152.426078915596,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,272.9359,34500000
owd_downlink_ms,279.8572,34500000
correction_magnitude_mm,5.173315294086933,31609119
correction_magnitude_deg,0,31609119
owd_uplink_ms,273.9839,34500000
owd_downlink_ms,277.9467,34500000
correction_magnitude_mm,5.1835267804563046,31714072
correction_magnitude_deg,0,31714072
prediction_position_error_mm,147.34798669815063,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,147.34798669815063,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,281.1108,34700000
owd_downlink_ms,271.0907,34700000
correction_magnitude_mm,10.395723395049572,31901546
correction_magnitude_deg,0,31901546
owd_uplink_ms,276.479,34700000
owd_downlink_ms,272.1516,34700000
prediction_position_error_mm,147.49446511268616,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,278.6663,34800000
owd_downlink_ms,276.6563,34800000
correction_magnitude_mm,5.211290437728167,31993625
correction_magnitude_deg,0,31993625
prediction_position_error_mm,147.54752814769745,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,278.621,34900000
owd_downlink_ms,278.4125,34900000
correction_magnitude_mm,5.219638347625732,32093365
correction_magnitude_deg,0,32093365
prediction_position_error_mm,147.58709073066711,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,152.8390347957611,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,272.1112,35100000
owd_downlink_ms,280.3704,35100000
correction_magnitude_mm,5.227496847510338,32203689
correction_magnitude_deg,0,32203689
owd_uplink_ms,278.6721,35100000
owd_downlink_ms,271.5636,35100000
correction_magnitude_mm,5.234880838543177,32294804
correction_magnitude_deg,0,32294804
prediction_position_error_mm,147.62572944164276,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,275.1354,35200000
owd_downlink_ms,276.0292,35200000
correction_magnitude_mm,5.241816863417625,32395922
correction_magnitude_deg,0,32395922
prediction_position_error_mm,147.62476086616516,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,274.648,35300000
owd_downlink_ms,275.0205,35300000
correction_magnitude_mm,5.248276982456446,32496388
correction_magnitude_deg,0,32496388
prediction_position_error_mm,147.61020243167877,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,276.1137,35400000
owd_downlink_ms,272.3043,35400000
correction_magnitude_mm,5.254238843917847,32591627
correction_magnitude_deg,0,32591627
prediction_position_error_mm,147.58211374282837,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,275.705,35500000
owd_downlink_ms,276.1344,35500000
correction_magnitude_mm,5.259743891656399,32692164
correction_magnitude_deg,0,32692164
prediction_position_error_mm,147.54045009613037,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,273.2719,35600000
owd_downlink_ms,274.2283,35600000
correction_magnitude_mm,5.26477862149477,32793360
correction_magnitude_deg,0,32793360
prediction_position_error_mm,147.4851816892624,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,272.7063,35700000
owd_downlink_ms,277.2303,35700000
correction_magnitude_mm,5.269341170787811,32899015
correction_magnitude_deg,0,32899015
prediction_position_error_mm,147.41632342338562,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,273.8521,35800000
owd_downlink_ms,271.8473,35800000
correction_magnitude_mm,5.273397546261549,32996510
correction_magnitude_deg,0,32996510
prediction_position_error_mm,147.33386039733887,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,272.7954,35900000
owd_downlink_ms,279.3643,35900000
correction_magnitude_mm,5.276991985738277,33104721
correction_magnitude_deg,0,33104721
prediction_position_error_mm,147.23777770996094,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,274.428,36000000
owd_downlink_ms,272.5676,36000000
correction_magnitude_mm,5.280115641653538,33202395
correction_magnitude_deg,0,33202395
prediction_position_error_mm,147.12810516357422,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,279.0143,36100000
owd_downlink_ms,271.7869,36100000
correction_magnitude_mm,5.28274942189455,33293361
correction_magnitude_deg,0,33293361
prediction_position_error_mm,147.00479805469513,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,278.0269,36200000
owd_downlink_ms,276.3563,36200000
correction_magnitude_mm,5.284891929477453,33391273
correction_magnitude_deg,0,33391273
prediction_position_error_mm,146.86787128448486,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,271.636,36300000
owd_downlink_ms,276.2636,36300000
correction_magnitude_mm,5.286572966724634,33497058
correction_magnitude_deg,0,33497058
prediction_position_error_mm,146.7173546552658,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,273.0368,36400000
owd_downlink_ms,277.025,36400000
correction_magnitude_mm,5.287748761475086,33602043
correction_magnitude_deg,0,33602043
prediction_position_error_mm,146.553173661232,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,274.4057,36500000
owd_downlink_ms,277.768,36500000
correction_magnitude_mm,5.288445390760899,33706245
correction_magnitude_deg,0,33706245
prediction_position_error_mm,146.37544751167297,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,151.47152543067932,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,275.9029,36700000
owd_downlink_ms,279.3797,36700000
correction_magnitude_mm,5.2886661142110825,33810590
correction_magnitude_deg,0,33810590
owd_uplink_ms,278.3356,36700000
owd_downlink_ms,275.9692,36700000
correction_magnitude_mm,5.288409534841776,33907631
correction_magnitude_deg,0,33907631
prediction_position_error_mm,145.97907662391663,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,273.8235,36800000
owd_downlink_ms,276.8633,36800000
correction_magnitude_mm,5.287637002766132,34011430
correction_magnitude_deg,0,34011430
prediction_position_error_mm,145.76052129268646,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,276.987,36900000
owd_downlink_ms,278.603,36900000
correction_magnitude_mm,5.286406725645065,34113450
correction_magnitude_deg,0,34113450
prediction_position_error_mm,145.5283761024475,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,280.2643,37000000
owd_downlink_ms,278.6147,37000000
correction_magnitude_mm,5.284677725285292,34211388
correction_magnitude_deg,0,34211388
prediction_position_error_mm,145.28264105319977,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,277.0587,37100000
owd_downlink_ms,272.521,37100000
correction_magnitude_mm,5.282469093799591,34305715
correction_magnitude_deg,0,34305715
prediction_position_error_mm,145.023375749588,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,277.5737,37200000
owd_downlink_ms,274.4898,37200000
correction_magnitude_mm,5.279742646962404,34401860
correction_magnitude_deg,0,34401860
prediction_position_error_mm,144.75056529045105,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,274.5535,37300000
owd_downlink_ms,275.9237,37300000
correction_magnitude_mm,5.27657475322485,34503572
correction_magnitude_deg,0,34503572
prediction_position_error_mm,144.46422457695007,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,149.43619072437286,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,280.2665,37500000
owd_downlink_ms,273.7121,37500000
correction_magnitude_mm,10.541624389588833,34695380
correction_magnitude_deg,0,34695380
owd_uplink_ms,271.611,37500000
owd_downlink_ms,277.6221,37500000
prediction_position_error_mm,143.85099709033966,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,276.8136,37600000
owd_downlink_ms,277.6806,37600000
correction_magnitude_mm,5.2640726789832115,34803976
correction_magnitude_deg,0,34803976
prediction_position_error_mm,143.5241997241974,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,276.6635,37700000
owd_downlink_ms,273.0068,37700000
correction_magnitude_mm,5.258924327790737,34899406
correction_magnitude_deg,0,34899406
prediction_position_error_mm,143.18393170833588,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,279.2538,37800000
owd_downlink_ms,277.5672,37800000
correction_magnitude_mm,5.253311712294817,34997298
correction_magnitude_deg,0,34997298
prediction_position_error_mm,142.83020794391632,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,279.0659,37900000
owd_downlink_ms,274.1322,37900000
correction_magnitude_mm,5.247184075415134,35091131
correction_magnitude_deg,0,35091131
prediction_position_error_mm,142.46313273906708,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,271.8432,38000000
owd_downlink_ms,275.3765,38000000
correction_magnitude_mm,5.240574479103088,35195548
correction_magnitude_deg,0,35195548
prediction_position_error_mm,142.08266139030457,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,277.1156,38100000
owd_downlink_ms,276.4211,38100000
correction_magnitude_mm,5.233482923358679,35294681
correction_magnitude_deg,0,35294681
prediction_position_error_mm,141.68883860111237,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,146.5066820383072,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,279.4605,38300000
owd_downlink_ms,280.7155,38300000
correction_magnitude_mm,5.225908476859331,35396250
correction_magnitude_deg,0,35396250
owd_uplink_ms,272.5835,38300000
owd_downlink_ms,276.4873,38300000
correction_magnitude_mm,5.217855330556631,35501129
correction_magnitude_deg,0,35501129
prediction_position_error_mm,140.86127281188965,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,145.63597738742828,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,276.6593,38500000
owd_downlink_ms,280.3913,38500000
correction_magnitude_mm,5.209285765886307,35605794
correction_magnitude_deg,0,35605794
owd_uplink_ms,276.3951,38500000
owd_downlink_ms,277.0048,38500000
correction_magnitude_mm,5.200251471251249,35706556
correction_magnitude_deg,0,35706556
prediction_position_error_mm,139.98067378997803,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,276.2278,38600000
owd_downlink_ms,277.7783,38600000
correction_magnitude_mm,5.190736148506403,35808493
correction_magnitude_deg,0,35808493
prediction_position_error_mm,139.52060043811798,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,277.9134,38700000
owd_downlink_ms,273.4248,38700000
correction_magnitude_mm,5.1807016134262085,35902882
correction_magnitude_deg,0,35902882
prediction_position_error_mm,139.04733955860138,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,273.2686,38800000
owd_downlink_ms,278.0016,38800000
correction_magnitude_mm,5.170232616364956,36008798
correction_magnitude_deg,0,36008798
prediction_position_error_mm,138.56099545955658,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,276.2612,38900000
owd_downlink_ms,272.4264,38900000
correction_magnitude_mm,5.15925046056509,36104004
correction_magnitude_deg,0,36104004
prediction_position_error_mm,138.0615532398224,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,272.8442,39000000
owd_downlink_ms,277.9554,39000000
correction_magnitude_mm,5.1477765664458275,36210392
correction_magnitude_deg,0,36210392
prediction_position_error_mm,137.54910230636597,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,278.9298,39100000
owd_downlink_ms,276.7579,39100000
correction_magnitude_mm,5.135856103152037,36307677
correction_magnitude_deg,0,36307677
prediction_position_error_mm,137.02362775802612,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,277.4072,39200000
owd_downlink_ms,273.9823,39200000
correction_magnitude_mm,5.1234085112810135,36403395
correction_magnitude_deg,0,36403395
prediction_position_error_mm,136.4852339029312,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,273.2926,39300000
owd_downlink_ms,278.1103,39300000
correction_magnitude_mm,5.110521335154772,36509416
correction_magnitude_deg,0,36509416
prediction_position_error_mm,131.37546181678772,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,279.3203,39400000
owd_downlink_ms,272.5639,39400000
correction_magnitude_mm,5.097123794257641,36600970
correction_magnitude_deg,0,36600970
prediction_position_error_mm,135.36977767944336,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,271.5947,39500000
owd_downlink_ms,273.6655,39500000
correction_magnitude_mm,5.08325407281518,36703558
correction_magnitude_deg,0,36703558
prediction_position_error_mm,134.79281961917877,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,139.27121460437775,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,276.1748,39700000
owd_downlink_ms,279.7249,39700000
correction_magnitude_mm,5.068920087069273,36807995
correction_magnitude_deg,0,36807995
owd_uplink_ms,276.1054,39700000
owd_downlink_ms,274.8916,39700000
correction_magnitude_mm,5.054113455116749,36906477
correction_magnitude_deg,0,36906477
prediction_position_error_mm,133.6006224155426,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,273.6038,39800000
owd_downlink_ms,278.2309,39800000
correction_magnitude_mm,5.038795527070761,37012260
correction_magnitude_deg,0,37012260
prediction_position_error_mm,132.98556208610535,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,280.1119,39900000
owd_downlink_ms,276.3668,39900000
correction_magnitude_mm,5.023051053285599,37107578
correction_magnitude_deg,0,37107578
prediction_position_error_mm,132.35783576965332,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,272.8595,40000000
owd_downlink_ms,272.5526,40000000
correction_magnitude_mm,5.006795283406973,37207194
correction_magnitude_deg,0,37207194
prediction_position_error_mm,131.71760737895966,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,131.71760737895966,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,280.4866,40200000
owd_downlink_ms,280.2441,40200000
owd_uplink_ms,274.1343,40200000
owd_downlink_ms,275.5752,40200000
prediction_position_error_mm,130.399689078331,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,134.67667996883392,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,273.1758,40400000
owd_downlink_ms,278.6798,40400000
owd_uplink_ms,278.1811,40400000
owd_downlink_ms,277.5187,40400000
prediction_position_error_mm,124.78569895029068,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,272.8883,40500000
owd_downlink_ms,274.1684,40500000
prediction_position_error_mm,128.33015620708466,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,272.879,40600000
owd_downlink_ms,270.5622,40600000
prediction_position_error_mm,127.61586904525757,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,280.7779,40700000
owd_downlink_ms,278.0902,40700000
prediction_position_error_mm,122.73654341697693,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,273.6774,40800000
owd_downlink_ms,275.1006,40800000
prediction_position_error_mm,126.15092098712921,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,274.7819,40900000
owd_downlink_ms,274.344,40900000
prediction_position_error_mm,125.40037930011749,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,275.6237,41000000
owd_downlink_ms,274.3609,41000000
prediction_position_error_mm,124.63796883821487,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,276.84,41100000
owd_downlink_ms,275.6816,41100000
prediction_position_error_mm,123.86368215084076,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,279.4527,41200000
owd_downlink_ms,272.4015,41200000
prediction_position_error_mm,123.07760119438171,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,275.8356,41300000
owd_downlink_ms,271.6909,41300000
prediction_position_error_mm,122.2798302769661,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,275.7113,41400000
owd_downlink_ms,275.2186,41400000
prediction_position_error_mm,121.4703619480133,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,272.1515,41500000
owd_downlink_ms,272.2819,41500000
prediction_position_error_mm,120.64940482378006,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,276.671,41600000
owd_downlink_ms,274.6305,41600000
prediction_position_error_mm,119.8168694972992,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,272.2696,41700000
owd_downlink_ms,274.0266,41700000
prediction_position_error_mm,118.97299438714981,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,275.0959,41800000
owd_downlink_ms,277.623,41800000
prediction_position_error_mm,118.11773478984833,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,276.8849,41900000
owd_downlink_ms,279.5417,41900000
prediction_position_error_mm,117.25122481584549,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,274.7773,42000000
owd_downlink_ms,271.6819,42000000
prediction_position_error_mm,116.37357622385025,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,120.04324793815613,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,279.0337,42200000
owd_downlink_ms,273.9846,42200000
correction_magnitude_mm,9.092059917747974,39389789
correction_magnitude_deg,0,39389789
prediction_position_error_mm,110.95254123210907,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,276.3871,42300000
owd_downlink_ms,280.7488,42300000
owd_uplink_ms,272.7099,42300000
owd_downlink_ms,274.3375,42300000
prediction_position_error_mm,113.67432028055191,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,277.2664,42400000
owd_downlink_ms,275.4671,42400000
prediction_position_error_mm,109.19584333896637,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,275.225,42500000
owd_downlink_ms,276.7541,42500000
prediction_position_error_mm,111.82048916816711,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,276.8969,42600000
owd_downlink_ms,279.0101,42600000
prediction_position_error_mm,110.87749898433685,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,272.4003,42700000
owd_downlink_ms,279.008,42700000
prediction_position_error_mm,109.92401093244553,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,273.9612,42800000
owd_downlink_ms,273.5404,42800000
prediction_position_error_mm,108.95998775959015,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,112.32215166091919,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,278.2602,43000000
owd_downlink_ms,273.9713,43000000
correction_magnitude_mm,8.64498782902956,40201951
correction_magnitude_deg,0,40201951
owd_uplink_ms,280.1655,43000000
owd_downlink_ms,275.6533,43000000
prediction_position_error_mm,107.00085759162903,43000000
