name,value,ticks
owd_uplink_ms,201.8266,45300000
owd_downlink_ms,203.7609,45300000
prediction_position_error_mm,8.856750093400478,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,204.8002,45400000
owd_downlink_ms,207.4496,45400000
prediction_position_error_mm,8.336725644767284,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,203.7187,45500000
owd_downlink_ms,201.9379,45500000
prediction_position_error_mm,11.746090836822987,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,207.8858,45600000
owd_downlink_ms,205.0128,45600000
owd_uplink_ms,199.9337,45600000
owd_downlink_ms,206.1987,45600000
prediction_position_error_mm,46.00035026669502,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,206.3237,45700000
owd_downlink_ms,199.8722,45700000
correction_magnitude_mm,5.4221078753471375,43700587
correction_magnitude_deg,0,43700587
prediction_position_error_mm,14.168372377753258,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,200.4209,45800000
owd_downlink_ms,203.8016,45800000
prediction_position_error_mm,44.145360589027405,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,45.85539549589157,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,209.0703,46000000
owd_downlink_ms,205.8718,46000000
prediction_position_error_mm,16.59136451780796,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,204.8979,46100000
owd_downlink_ms,205.062,46100000
prediction_position_error_mm,10.699083097279072,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,207.5389,46200000
owd_downlink_ms,201.6708,46200000
prediction_position_error_mm,15.276993624866009,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,202.6142,46300000
owd_downlink_ms,207.0385,46300000
owd_uplink_ms,200.2289,46300000
owd_downlink_ms,206.5345,46300000
prediction_position_error_mm,39.442796260118484,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,40.90934991836548,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,206.457,46500000
owd_downlink_ms,202.14,46500000
prediction_position_error_mm,13.88849038630724,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,204.7502,46600000
owd_downlink_ms,206.79,46600000
prediction_position_error_mm,8.4922444075346,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,206.1204,46700000
owd_downlink_ms,203.5889,46700000
prediction_position_error_mm,12.675837613642216,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,202.3142,46800000
owd_downlink_ms,202.0734,46800000
prediction_position_error_mm,11.290274560451508,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,201.6896,46900000
owd_downlink_ms,201.7265,46900000
owd_uplink_ms,199.3245,46900000
owd_downlink_ms,199.1677,46900000
prediction_position_error_mm,55.208370089530945,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,205.4926,47000000
owd_downlink_ms,204.3812,47000000
prediction_position_error_mm,32.729651778936386,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,34.92498770356178,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,203.9683,47200000
owd_downlink_ms,208.0221,47200000
prediction_position_error_mm,11.386621743440628,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,207.4524,47300000
owd_downlink_ms,202.2716,47300000
owd_uplink_ms,204.9012,47300000
owd_downlink_ms,199.908,47300000
prediction_position_error_mm,13.167385011911392,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,14.345576986670494,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,201.9601,47500000
owd_downlink_ms,203.4995,47500000
prediction_position_error_mm,10.800785385072231,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,206.6576,47600000
owd_downlink_ms,201.6079,47600000
prediction_position_error_mm,13.615528121590614,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,204.4026,47700000
owd_downlink_ms,202.8994,47700000
prediction_position_error_mm,11.798693798482418,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,206.5462,47800000
owd_downlink_ms,207.4121,47800000
owd_uplink_ms,201.5478,47800000
owd_downlink_ms,200.5831,47800000
prediction_position_error_mm,11.195861734449863,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,12.277617119252682,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,205.0285,48000000
owd_downlink_ms,209.5018,48000000
prediction_position_error_mm,9.889270178973675,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,204.9474,48100000
owd_downlink_ms,202.2779,48100000
prediction_position_error_mm,13.03290668874979,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,203.5847,48200000
owd_downlink_ms,204.5476,48200000
prediction_position_error_mm,11.446083895862103,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,204.5279,48300000
owd_downlink_ms,205.1994,48300000
prediction_position_error_mm,11.583835817873478,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,204.5459,48400000
owd_downlink_ms,206.7496,48400000
prediction_position_error_mm,10.995264165103436,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,207.7734,48500000
owd_downlink_ms,209.3892,48500000
prediction_position_error_mm,11.229170486330986,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,203.644,48600000
owd_downlink_ms,202.5532,48600000
prediction_position_error_mm,12.268736958503723,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,198.8778,48700000
owd_downlink_ms,203.0283,48700000
owd_uplink_ms,201.938,48700000
owd_downlink_ms,203.3927,48700000
prediction_position_error_mm,16.24310202896595,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,16.556886956095695,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,200.6389,48900000
owd_downlink_ms,203.2221,48900000
prediction_position_error_mm,3.656205255538225,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,202.9886,49000000
owd_downlink_ms,200.36,49000000
prediction_position_error_mm,12.69996352493763,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,201.4019,49100000
owd_downlink_ms,202.993,49100000
prediction_position_error_mm,11.388162150979042,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,199.8799,49200000
owd_downlink_ms,200.8863,49200000
owd_uplink_ms,208.3577,49200000
owd_downlink_ms,207.6019,49200000
prediction_position_error_mm,11.669090948998928,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,201.3129,49300000
owd_downlink_ms,199.168,49300000
prediction_position_error_mm,3.336855908855796,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,3.7356996908783913,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,202.9795,49500000
owd_downlink_ms,206.7525,49500000
prediction_position_error_mm,11.023175902664661,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,205.2725,49600000
owd_downlink_ms,204.7295,49600000
prediction_position_error_mm,12.041854672133923,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,207.1763,49700000
owd_downlink_ms,201.4596,49700000
owd_uplink_ms,199.2909,49700000
owd_downlink_ms,203.8353,49700000
prediction_position_error_mm,7.829264737665653,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,200.2762,49800000
owd_downlink_ms,203.7363,49800000
prediction_position_error_mm,11.307762004435062,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,11.998038738965988,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,203.0146,50000000
owd_downlink_ms,201.4824,50000000
prediction_position_error_mm,5.963294301182032,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0023365020752,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.020456314087,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1103401184082,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2701997756958,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3205060958862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3751039505005,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.632119178772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,203.5505,4300000
owd_downlink_ms,203.5505,4300000
correction_magnitude_mm,1299.9999523162842,2209955
correction_magnitude_deg,0,2209955
prediction_position_error_mm,104.28015142679214,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,208.8309,4400000
owd_downlink_ms,201.0462,4400000
prediction_position_error_mm,12.648044154047966,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,203.7247,4500000
owd_downlink_ms,200.5933,4500000
owd_uplink_ms,199.7049,4500000
owd_downlink_ms,200.6318,4500000
prediction_position_error_mm,99.06444698572159,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,199.6569,4600000
owd_downlink_ms,205.5226,4600000
prediction_position_error_mm,3.3669902477413416,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,3.729347139596939,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,207.2614,4800000
owd_downlink_ms,200.8701,4800000
prediction_position_error_mm,49.006298184394836,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,203.0345,4900000
owd_downlink_ms,201.1439,4900000
prediction_position_error_mm,5.4243505001068115,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,204.0583,5000000
owd_downlink_ms,208.0376,5000000
owd_uplink_ms,205.4849,5000000
owd_downlink_ms,199.7821,5000000
prediction_position_error_mm,9.992164559662342,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,10.624813847243786,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,204.2583,5200000
owd_downlink_ms,204.5751,5200000
prediction_position_error_mm,3.80186690017581,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,202.4121,5300000
owd_downlink_ms,202.2537,5300000
prediction_position_error_mm,4.178968258202076,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,207.1187,5400000
owd_downlink_ms,203.0004,5400000
prediction_position_error_mm,8.938745595514774,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,203.6675,5500000
owd_downlink_ms,207.9153,5500000
prediction_position_error_mm,4.489108920097351,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,205.4577,5600000
owd_downlink_ms,204.7361,5600000
prediction_position_error_mm,4.9020168371498585,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,205.0525,5700000
owd_downlink_ms,201.87,5700000
prediction_position_error_mm,7.960056886076927,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,205.8768,5800000
owd_downlink_ms,207.652,5800000
prediction_position_error_mm,3.502726089209318,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,206.4344,5900000
owd_downlink_ms,208.1921,5900000
owd_uplink_ms,199.9399,5900000
owd_downlink_ms,207.4345,5900000
prediction_position_error_mm,96.53903543949127,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,101.22066736221313,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,200.7837,6100000
owd_downlink_ms,200.0454,6100000
prediction_position_error_mm,49.02932420372963,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,204.6821,6200000
owd_downlink_ms,206.8843,6200000
prediction_position_error_mm,3.5002236254513264,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,202.6167,6300000
owd_downlink_ms,201.8671,6300000
prediction_position_error_mm,3.946122247725725,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,203.4359,6400000
owd_downlink_ms,202.4899,6400000
prediction_position_error_mm,5.4101236164569855,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,204.6754,6500000
owd_downlink_ms,204.2578,6500000
owd_uplink_ms,201.7395,6500000
owd_downlink_ms,199.4163,6500000
prediction_position_error_mm,6.677878554910421,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,7.240593433380127,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,206.1447,6700000
owd_downlink_ms,205.4194,6700000
prediction_position_error_mm,5.597667768597603,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,201.0192,6800000
owd_downlink_ms,205.378,6800000
prediction_position_error_mm,4.111623391509056,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,204.4406,6900000
owd_downlink_ms,200.4641,6900000
prediction_position_error_mm,9.591540321707726,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,206.4274,7000000
owd_downlink_ms,205.8074,7000000
prediction_position_error_mm,5.752868484705687,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,205.931,7100000
owd_downlink_ms,205.9701,7100000
prediction_position_error_mm,5.196114536374807,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,206.3828,7200000
owd_downlink_ms,204.8495,7200000
prediction_position_error_mm,6.975514814257622,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,200.6837,7300000
owd_downlink_ms,206.7246,7300000
prediction_position_error_mm,4.953762516379356,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,205.2012,7400000
owd_downlink_ms,204.6437,7400000
prediction_position_error_mm,5.835470277816057,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,202.4609,7500000
owd_downlink_ms,205.9441,7500000
prediction_position_error_mm,3.699617460370064,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,205.3632,7600000
owd_downlink_ms,206.846,7600000
owd_uplink_ms,205.8113,7600000
owd_downlink_ms,199.51,7600000
prediction_position_error_mm,12.376652099192142,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,13.257856480777264,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,206.411,7800000
owd_downlink_ms,203.619,7800000
prediction_position_error_mm,8.88229813426733,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,203.2293,7900000
owd_downlink_ms,208.5382,7900000
owd_uplink_ms,200.4985,7900000
owd_downlink_ms,199.4958,7900000
prediction_position_error_mm,6.182500626891851,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,202.0866,8000000
owd_downlink_ms,199.9069,8000000
prediction_position_error_mm,7.613359019160271,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,5.212943535298109,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,207.2229,8200000
owd_downlink_ms,201.3983,8200000
prediction_position_error_mm,9.54403355717659,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,201.1294,8300000
owd_downlink_ms,206.0437,8300000
prediction_position_error_mm,3.9141541346907616,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,199.7644,8400000
owd_downlink_ms,204.1341,8400000
owd_uplink_ms,205.4281,8400000
owd_downlink_ms,205.6645,8400000
prediction_position_error_mm,87.91612833738327,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,92.06335991621017,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,204.5401,8600000
owd_downlink_ms,201.9271,8600000
prediction_position_error_mm,42.63278469443321,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,203.1016,8700000
owd_downlink_ms,204.7158,8700000
prediction_position_error_mm,4.996311850845814,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,206.8164,8800000
owd_downlink_ms,207.1664,8800000
prediction_position_error_mm,6.092306692153215,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,201.6205,8900000
owd_downlink_ms,202.6949,8900000
prediction_position_error_mm,5.513916257768869,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,208.7319,9000000
owd_downlink_ms,203.6859,9000000
prediction_position_error_mm,12.505559250712395,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,201.5835,9100000
owd_downlink_ms,206.8644,9100000
prediction_position_error_mm,4.069038666784763,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,202.2247,9200000
owd_downlink_ms,203.779,9200000
prediction_position_error_mm,5.322172772139311,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,202.3812,9300000
owd_downlink_ms,201.6931,9300000
prediction_position_error_mm,7.398261688649654,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,207.7178,9400000
owd_downlink_ms,203.399,9400000
prediction_position_error_mm,11.739187873899937,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,206.1371,9500000
owd_downlink_ms,204.8659,9500000
prediction_position_error_mm,8.418154902756214,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,205.6549,9600000
owd_downlink_ms,204.558,9600000
prediction_position_error_mm,8.366374298930168,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,207.1579,9700000
owd_downlink_ms,204.8308,9700000
prediction_position_error_mm,9.869822300970554,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,203.3259,9800000
owd_downlink_ms,202.3047,9800000
prediction_position_error_mm,8.604039438068867,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,205.9188,9900000
owd_downlink_ms,205.8074,9900000
prediction_position_error_mm,7.78608163818717,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,203.5755,10000000
owd_downlink_ms,201.0925,10000000
prediction_position_error_mm,10.426398366689682,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,206.4097,10100000
owd_downlink_ms,205.1732,10100000
prediction_position_error_mm,9.229048155248165,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,198.4592,10200000
owd_downlink_ms,201.7407,10200000
owd_uplink_ms,202.0626,10200000
owd_downlink_ms,204.1024,10200000
owd_uplink_ms,199.4887,10200000
owd_downlink_ms,199.8127,10200000
prediction_position_error_mm,10.000651702284813,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,10.666821151971817,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,11.372861452400684,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,207.0501,10500000
owd_downlink_ms,202.1003,10500000
prediction_position_error_mm,35.98511591553688,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,202.8751,10600000
owd_downlink_ms,201.6687,10600000
prediction_position_error_mm,9.572241455316544,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,205.828,10700000
owd_downlink_ms,207.5974,10700000
owd_uplink_ms,204.4187,10700000
owd_downlink_ms,201.1115,10700000
prediction_position_error_mm,11.045634746551514,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,11.957626789808273,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,200.708,10900000
owd_downlink_ms,206.6568,10900000
prediction_position_error_mm,4.7688051126897335,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,203.0202,11000000
owd_downlink_ms,201.0674,11000000
prediction_position_error_mm,10.46009548008442,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,200.1964,11100000
owd_downlink_ms,201.1447,11100000
prediction_position_error_mm,7.823578082025051,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,204.1024,11200000
owd_downlink_ms,208.4135,11200000
prediction_position_error_mm,5.518004298210144,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,202.5198,11300000
owd_downlink_ms,205.9836,11300000
prediction_position_error_mm,5.954479798674583,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,203.5995,11400000
owd_downlink_ms,204.8405,11400000
prediction_position_error_mm,7.48746981844306,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,202.9622,11500000
owd_downlink_ms,202.651,11500000
prediction_position_error_mm,8.83819255977869,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,205.5026,11600000
owd_downlink_ms,203.2246,11600000
prediction_position_error_mm,10.789415799081326,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,207.8304,11700000
owd_downlink_ms,202.2207,11700000
owd_uplink_ms,204.6732,11700000
owd_downlink_ms,200.4291,11700000
prediction_position_error_mm,12.284224852919579,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,13.292999006807804,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,200.2386,11900000
owd_downlink_ms,203.473,11900000
prediction_position_error_mm,6.840473972260952,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,202.4009,12000000
owd_downlink_ms,206.7521,12000000
owd_uplink_ms,205.4842,12000000
owd_downlink_ms,200.4314,12000000
prediction_position_error_mm,13.03739845752716,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,202.9048,12100000
owd_downlink_ms,200.5004,12100000
prediction_position_error_mm,10.678602382540703,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,11.625643819570541,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,201.9692,12300000
owd_downlink_ms,205.4161,12300000
prediction_position_error_mm,7.047414779663086,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,203.2444,12400000
owd_downlink_ms,207.3432,12400000
owd_uplink_ms,200.1053,12400000
owd_downlink_ms,199.8207,12400000
prediction_position_error_mm,8.790012449026108,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,9.670155122876167,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,207.9938,12600000
owd_downlink_ms,206.1145,12600000
prediction_position_error_mm,11.114707216620445,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,206.869,12700000
owd_downlink_ms,202.1947,12700000
prediction_position_error_mm,11.662334203720093,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,207.3447,12800000
owd_downlink_ms,208.6013,12800000
prediction_position_error_mm,8.90944804996252,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,203.3149,12900000
owd_downlink_ms,205.0763,12900000
prediction_position_error_mm,7.2402143850922585,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,204.3811,13000000
owd_downlink_ms,207.9901,13000000
prediction_position_error_mm,6.616429425776005,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,201.0289,13100000
owd_downlink_ms,206.1147,13100000
owd_uplink_ms,203.761,13100000
owd_downlink_ms,199.5434,13100000
prediction_position_error_mm,12.184171937406063,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,13.247454538941383,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,207.8619,13300000
owd_downlink_ms,202.3883,13300000
prediction_position_error_mm,14.624690636992455,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,201.1037,13400000
owd_downlink_ms,208.1886,13400000
prediction_position_error_mm,6.397836375981569,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,201.2533,13500000
owd_downlink_ms,206.3324,13500000
prediction_position_error_mm,7.05046858638525,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,206.2079,13600000
owd_downlink_ms,202.8091,13600000
prediction_position_error_mm,12.505183927714825,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,204.2201,13700000
owd_downlink_ms,203.4859,13700000
prediction_position_error_mm,10.552885010838509,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,208.0742,13800000
owd_downlink_ms,203.5165,13800000
prediction_position_error_mm,13.689598999917507,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,200.4443,13900000
owd_downlink_ms,205.5849,13900000
owd_uplink_ms,206.1029,13900000
owd_downlink_ms,200.0219,13900000
prediction_position_error_mm,13.865753076970577,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,15.02036303281784,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,201.2375,14100000
owd_downlink_ms,206.0465,14100000
prediction_position_error_mm,7.801934611052275,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,201.9187,14200000
owd_downlink_ms,202.5153,14200000
prediction_position_error_mm,9.963791817426682,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,205.0871,14300000
owd_downlink_ms,201.8951,14300000
owd_uplink_ms,203.2886,14300000
owd_downlink_ms,200.163,14300000
prediction_position_error_mm,11.632482521235943,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,11.292443610727787,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,199.936,14500000
owd_downlink_ms,201.0417,14500000
owd_uplink_ms,204.776,14500000
owd_downlink_ms,200.5987,14500000
prediction_position_error_mm,12.475961819291115,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,13.572322204709053,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,205.7591,14700000
owd_downlink_ms,203.6503,14700000
prediction_position_error_mm,12.198226526379585,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,198.8971,14800000
owd_downlink_ms,206.9188,14800000
