name,value,ticks
owd_uplink_ms,102.1396,33900000
owd_downlink_ms,93.2444,33900000
correction_magnitude_mm,15.818189829587936,32889671
correction_magnitude_deg,0,32889671
prediction_position_error_mm,47.15026915073395,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,93.1471,34000000
owd_downlink_ms,95.6487,34000000
correction_magnitude_mm,5.2640726789832115,32992799
correction_magnitude_deg,0,32992799
owd_uplink_ms,96.5219,34000000
owd_downlink_ms,108.5687,34000000
prediction_position_error_mm,52.27707326412201,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,52.27707326412201,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,106.113,34200000
owd_downlink_ms,97.0961,34200000
correction_magnitude_mm,10.512233711779118,33196587
correction_magnitude_deg,0,33196587
prediction_position_error_mm,52.1157868206501,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,95.5042,34300000
owd_downlink_ms,103.7122,34300000
prediction_position_error_mm,52.1157868206501,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,105.5186,34400000
owd_downlink_ms,92.2609,34400000
correction_magnitude_mm,10.487755760550499,33390275
correction_magnitude_deg,0,33390275
prediction_position_error_mm,51.935069262981415,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,99.8395,34500000
owd_downlink_ms,108.7183,34500000
prediction_position_error_mm,57.070791721343994,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,97.6343,34600000
owd_downlink_ms,103.5479,34600000
correction_magnitude_mm,5.233482923358679,33508765
correction_magnitude_deg,0,33508765
prediction_position_error_mm,51.83744803071022,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,62.07108870148659,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,108.3666,34800000
owd_downlink_ms,104.7467,34800000
correction_magnitude_mm,5.225908476859331,33704240
correction_magnitude_deg,0,33704240
prediction_position_error_mm,61.942316591739655,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,100.5181,34900000
owd_downlink_ms,94.8733,34900000
correction_magnitude_mm,10.427138768136501,33897185
correction_magnitude_deg,0,33897185
owd_uplink_ms,107.5004,34900000
owd_downlink_ms,105.9788,34900000
prediction_position_error_mm,56.59860000014305,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,61.667367815971375,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,103.7126,35100000
owd_downlink_ms,104.0925,35100000
correction_magnitude_mm,10.390984825789928,33995758
correction_magnitude_deg,0,33995758
owd_uplink_ms,99.5301,35100000
owd_downlink_ms,105.0243,35100000
prediction_position_error_mm,56.33065849542618,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,104.4493,35200000
owd_downlink_ms,94.6313,35200000
correction_magnitude_mm,10.35093143582344,34190353
correction_magnitude_deg,0,34190353
prediction_position_error_mm,51.01865157485008,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,96.3667,35300000
owd_downlink_ms,107.1135,35300000
prediction_position_error_mm,56.04158714413643,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,56.04158714413643,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,97.0125,35500000
owd_downlink_ms,102.2845,35500000
correction_magnitude_mm,10.307024233043194,34410375
correction_magnitude_deg,0,34410375
owd_uplink_ms,103.4264,35500000
owd_downlink_ms,107.0218,35500000
prediction_position_error_mm,55.731453001499176,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,100.8401,35600000
owd_downlink_ms,100.4208,35600000
correction_magnitude_mm,5.135856103152037,34514344
correction_magnitude_deg,0,34514344
prediction_position_error_mm,50.5957156419754,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,55.568501353263855,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,109.1616,35800000
owd_downlink_ms,101.3869,35800000
correction_magnitude_mm,10.233927518129349,34704625
correction_magnitude_deg,0,34704625
owd_uplink_ms,99.6413,35800000
owd_downlink_ms,102.9198,35800000
owd_uplink_ms,100.0823,35800000
owd_downlink_ms,98.7259,35800000
correction_magnitude_mm,5.097123794257641,34807026
correction_magnitude_deg,0,34807026
prediction_position_error_mm,50.1299686729908,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,55.0483874976635,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,99.8229,36000000
owd_downlink_ms,104.7895,36000000
correction_magnitude_mm,5.08325407281518,34913234
correction_magnitude_deg,0,34913234
owd_uplink_ms,92.6299,36000000
owd_downlink_ms,96.0526,36000000
correction_magnitude_mm,5.068920087069273,35017512
correction_magnitude_deg,0,35017512
prediction_position_error_mm,49.79582130908966,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,54.675694555044174,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,93.6125,36200000
owd_downlink_ms,100.8313,36200000
correction_magnitude_mm,5.054113455116749,35126535
correction_magnitude_deg,0,35126535
owd_uplink_ms,99.1461,36200000
owd_downlink_ms,95.5156,36200000
correction_magnitude_mm,5.038795527070761,35221996
correction_magnitude_deg,0,35221996
prediction_position_error_mm,49.44288730621338,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,100.9417,36300000
owd_downlink_ms,96.8849,36300000
correction_magnitude_mm,5.023051053285599,35316924
correction_magnitude_deg,0,35316924
prediction_position_error_mm,44.41992565989494,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,54.07797172665596,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,100.0217,36500000
owd_downlink_ms,90.8155,36500000
correction_magnitude_mm,9.996880777180195,35505416
correction_magnitude_deg,0,35505416
owd_uplink_ms,104.6065,36500000
owd_downlink_ms,96.1552,36500000
prediction_position_error_mm,48.87852445244789,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,53.65392565727234,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,58.407049626111984,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,101.9424,36800000
owd_downlink_ms,103.8406,36800000
owd_uplink_ms,91.0253,36800000
owd_downlink_ms,98.7574,36800000
correction_magnitude_mm,9.892391972243786,35806890
correction_magnitude_deg,0,35806890
prediction_position_error_mm,48.27255755662918,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,109.0472,36900000
owd_downlink_ms,105.5383,36900000
prediction_position_error_mm,52.97982692718506,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,94.3245,37000000
owd_downlink_ms,101.9716,37000000
owd_uplink_ms,97.6967,37000000
owd_downlink_ms,95.3375,37000000
prediction_position_error_mm,47.84571751952171,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,52.50534787774086,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,97.9051,37200000
owd_downlink_ms,92.9866,37200000
correction_magnitude_mm,9.739967063069344,36202965
correction_magnitude_deg,0,36202965
owd_uplink_ms,95.0656,37200000
owd_downlink_ms,106.8581,37200000
prediction_position_error_mm,47.40072786808014,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,52.01094597578049,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,99.0241,37400000
owd_downlink_ms,96.8338,37400000
correction_magnitude_mm,9.65823419392109,36414966
correction_magnitude_deg,0,36414966
prediction_position_error_mm,42.35289245843887,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,106.5797,37500000
owd_downlink_ms,106.9766,37500000
prediction_position_error_mm,46.93775251507759,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,97.5111,37600000
owd_downlink_ms,98.4448,37600000
owd_uplink_ms,98.3473,37600000
owd_downlink_ms,98.0946,37600000
prediction_position_error_mm,46.45698517560959,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,46.45698517560959,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,97.5133,37800000
owd_downlink_ms,100.2046,37800000
owd_uplink_ms,94.5629,37800000
owd_downlink_ms,91.6614,37800000
prediction_position_error_mm,45.95853388309479,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,94.5076,37900000
owd_downlink_ms,97.8808,37900000
prediction_position_error_mm,45.702774077653885,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,50.126366317272186,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,95.1195,38100000
owd_downlink_ms,98.6442,38100000
owd_uplink_ms,100.0884,38100000
owd_downlink_ms,93.8778,38100000
prediction_position_error_mm,45.17820104956627,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,45.17820104956627,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,99.0008,38300000
owd_downlink_ms,90.8755,38300000
correction_magnitude_mm,9.245561435818672,37306745
correction_magnitude_deg,0,37306745
owd_uplink_ms,94.478,38300000
owd_downlink_ms,104.3421,38300000
prediction_position_error_mm,40.29923304915428,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,44.63646933436394,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,48.944052308797836,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,103.6976,38600000
owd_downlink_ms,90.628,38600000
correction_magnitude_mm,13.676992617547512,37602737
correction_magnitude_deg,0,37602737
owd_uplink_ms,95.0415,38600000
owd_downlink_ms,94.8897,38600000
owd_uplink_ms,106.33,38600000
owd_downlink_ms,105.953,38600000
prediction_position_error_mm,39.54491391777992,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,43.79206523299217,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,95.6081,38800000
owd_downlink_ms,96.9123,38800000
correction_magnitude_mm,8.98535456508398,37803705
correction_magnitude_deg,0,37803705
owd_uplink_ms,103.5619,38800000
owd_downlink_ms,99.0999,38800000
prediction_position_error_mm,39.023157209157944,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,47.36166074872017,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,99.2389,39000000
owd_downlink_ms,95.6621,39000000
correction_magnitude_mm,8.87528620660305,37993658
correction_magnitude_deg,0,37993658
owd_uplink_ms,98.9006,39000000
owd_downlink_ms,105.4183,39000000
prediction_position_error_mm,42.60794818401337,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,99.2783,39100000
owd_downlink_ms,95.1134,39100000
prediction_position_error_mm,42.30169951915741,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,46.357836574316025,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,100.3306,39300000
owd_downlink_ms,97.5889,39300000
prediction_position_error_mm,46.014346182346344,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,100.7543,39400000
owd_downlink_ms,99.9728,39400000
prediction_position_error_mm,45.666445046663284,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,45.666445046663284,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,107.853,39600000
owd_downlink_ms,106.1115,39600000
prediction_position_error_mm,45.3142412006855,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,100.075,39700000
owd_downlink_ms,107.6415,39700000
prediction_position_error_mm,44.95764896273613,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,104.3152,39800000
owd_downlink_ms,103.9532,39800000
prediction_position_error_mm,48.44799265265465,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,101.4398,39900000
owd_downlink_ms,102.311,39900000
prediction_position_error_mm,44.23173516988754,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,93.3391,40000000
owd_downlink_ms,105.2875,40000000
correction_magnitude_mm,8.338668383657932,38915050
correction_magnitude_deg,0,38915050
owd_uplink_ms,110.8463,40000000
owd_downlink_ms,106.2236,40000000
owd_uplink_ms,94.1143,40000000
owd_downlink_ms,96.5083,40000000
prediction_position_error_mm,35.587623715400696,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,39.367541670799255,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,101.6259,40200000
owd_downlink_ms,106.8947,40200000
owd_uplink_ms,99.4376,40200000
owd_downlink_ms,98.1322,40200000
prediction_position_error_mm,38.67341950535774,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,38.67341950535774,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,98.7439,40400000
owd_downlink_ms,98.9376,40400000
owd_uplink_ms,94.6056,40400000
owd_downlink_ms,93.9647,40400000
prediction_position_error_mm,37.96451911330223,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,41.56000167131424,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,106.6198,40600000
owd_downlink_ms,94.1421,40600000
prediction_position_error_mm,41.16213321685791,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,101.0998,40700000
owd_downlink_ms,94.1957,40700000
prediction_position_error_mm,37.2411385178566,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,44.24101859331131,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,98.6492,40900000
owd_downlink_ms,100.9906,40900000
correction_magnitude_mm,7.7376896515488625,39795357
correction_magnitude_deg,0,39795357
owd_uplink_ms,101.1171,40900000
owd_downlink_ms,101.1173,40900000
prediction_position_error_mm,36.50356084108353,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,105.7127,41000000
owd_downlink_ms,93.235,41000000
prediction_position_error_mm,39.53197970986366,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,105.1463,41100000
owd_downlink_ms,95.9206,41100000
prediction_position_error_mm,35.75208783149719,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,96.468,41200000
owd_downlink_ms,100.5877,41200000
correction_magnitude_mm,7.451142650097609,40173381
correction_magnitude_deg,0,40173381
prediction_position_error_mm,34.986939281225204,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,103.8223,41300000
owd_downlink_ms,108.5496,41300000
prediction_position_error_mm,38.26966881752014,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,41.51183366775513,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,101.2886,41500000
owd_downlink_ms,107.9564,41500000
correction_magnitude_mm,7.303549442440271,40387626
correction_magnitude_deg,0,40387626
owd_uplink_ms,93.0673,41500000
owd_downlink_ms,106.9873,41500000
prediction_position_error_mm,37.40989789366722,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,95.9949,41600000
owd_downlink_ms,91.3773,41600000
correction_magnitude_mm,7.153195794671774,40599254
correction_magnitude_deg,0,40599254
owd_uplink_ms,99.0975,41600000
owd_downlink_ms,104.891,41600000
prediction_position_error_mm,30.25691956281662,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,33.41713175177574,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,36.53586655855179,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,96.3478,41900000
owd_downlink_ms,99.7927,41900000
correction_magnitude_mm,7.000122684985399,40810800
correction_magnitude_deg,0,40810800
owd_uplink_ms,106.0112,41900000
owd_downlink_ms,103.8847,41900000
prediction_position_error_mm,35.647958517074585,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,92.1948,42000000
owd_downlink_ms,93.7667,42000000
correction_magnitude_mm,6.8444060161709785,41010105
correction_magnitude_deg,0,41010105
owd_uplink_ms,103.4255,42000000
owd_downlink_ms,95.9671,42000000
prediction_position_error_mm,28.803789988160133,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,34.746523946523666,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,106.3917,42200000
owd_downlink_ms,91.8734,42200000
correction_magnitude_mm,6.686005741357803,41182635
correction_magnitude_deg,0,41182635
owd_uplink_ms,91.3981,42200000
owd_downlink_ms,96.3363,42200000
prediction_position_error_mm,30.96795827150345,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,33.83198380470276,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,93.0592,42400000
owd_downlink_ms,101.8583,42400000
owd_uplink_ms,98.9062,42400000
owd_downlink_ms,97.9551,42400000
prediction_position_error_mm,27.30708196759224,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,30.12770786881447,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,96.3168,42600000
owd_downlink_ms,108.2582,42600000
prediction_position_error_mm,32.43627771735191,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,104.9434,42700000
owd_downlink_ms,93.4945,42700000
prediction_position_error_mm,31.96490928530693,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,34.60920229554176,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,105.2578,42900000
owd_downlink_ms,98.308,42900000
correction_magnitude_mm,9.231100790202618,41890548
correction_magnitude_deg,0,41890548
owd_uplink_ms,104.8928,42900000
owd_downlink_ms,108.6453,42900000
prediction_position_error_mm,27.97827497124672,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,91.9538,43000000
owd_downlink_ms,108.167,43000000
prediction_position_error_mm,30.532997101545334,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,99.4702,43100000
owd_downlink_ms,94.3214,43100000
correction_magnitude_mm,5.942998919636011,42109068
correction_magnitude_deg,0,42109068
owd_uplink_ms,106.2972,43100000
owd_downlink_ms,96.0919,43100000
prediction_position_error_mm,27.099914848804474,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,29.564067721366882,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,98.6511,43300000
owd_downlink_ms,104.4107,43300000
prediction_position_error_mm,29.07547354698181,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,98.4744,43400000
owd_downlink_ms,106.1872,43400000
prediction_position_error_mm,28.584199026226997,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,107.8382,43500000
owd_downlink_ms,92.1989,43500000
prediction_position_error_mm,25.763653218746185,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,93.8021,43600000
owd_downlink_ms,95.5438,43600000
correction_magnitude_mm,5.510244984179735,42595780
correction_magnitude_deg,0,42595780
owd_uplink_ms,108.3311,43600000
owd_downlink_ms,101.1118,43600000
prediction_position_error_mm,24.860868230462074,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,27.094783261418343,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,98.3031,43800000
owd_downlink_ms,97.0497,43800000
correction_magnitude_mm,5.3334916010499,42785191
correction_magnitude_deg,0,42785191
owd_uplink_ms,93.4748,43800000
owd_downlink_ms,107.8322,43800000
prediction_position_error_mm,23.949038237333298,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,90.8552,43900000
owd_downlink_ms,95.1661,43900000
prediction_position_error_mm,21.34942077100277,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,96.5474,44000000
owd_downlink_ms,96.7968,44000000
prediction_position_error_mm,20.9351759403944,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,23.028582334518433,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,99.6319,44200000
owd_downlink_ms,92.9792,44200000
owd_uplink_ms,98.4487,44200000
owd_downlink_ms,107.9149,44200000
prediction_position_error_mm,22.09998108446598,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,95.0139,44300000
owd_downlink_ms,92.7617,44300000
prediction_position_error_mm,19.68148909509182,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,21.632766351103783,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,100.47,44500000
owd_downlink_ms,100.5613,44500000
prediction_position_error_mm,21.163664758205414,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,99.916,44600000
owd_downlink_ms,95.6541,44600000
prediction_position_error_mm,18.412455916404724,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,105.6673,44700000
owd_downlink_ms,105.4298,44700000
prediction_position_error_mm,21.979615092277527,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,97.5673,44800000
owd_downlink_ms,100.6493,44800000
prediction_position_error_mm,19.74584348499775,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,98.4172,44900000
owd_downlink_ms,99.1255,44900000
prediction_position_error_mm,19.26996000111103,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,22.546933963894844,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,101.8106,45100000
owd_downlink_ms,99.6122,45100000
owd_uplink_ms,109.2718,45100000
owd_downlink_ms,99.0187,45100000
prediction_position_error_mm,18.313661217689514,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,106.969,45200000
owd_downlink_ms,99.9856,45200000
prediction_position_error_mm,15.834761783480644,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,93.1352,45300000
owd_downlink_ms,102.8954,45300000
prediction_position_error_mm,18.820052966475487,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,99.358,45400000
owd_downlink_ms,95.732,45400000
prediction_position_error_mm,16.86909608542919,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,19.65866982936859,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,101.2413,45600000
owd_downlink_ms,108.0366,45600000
owd_uplink_ms,103.9013,45600000
owd_downlink_ms,99.5901,45600000
prediction_position_error_mm,15.900328755378723,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,104.8361,45700000
owd_downlink_ms,93.8618,45700000
prediction_position_error_mm,13.655254617333412,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,92.885,45800000
owd_downlink_ms,104.1003,45800000
prediction_position_error_mm,14.927932992577553,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,16.151366755366325,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,106.7974,46000000
owd_downlink_ms,105.8093,46000000
prediction_position_error_mm,16.74027554690838,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,92.3221,46100000
owd_downlink_ms,105.4237,46100000
owd_uplink_ms,110.206,46100000
owd_downlink_ms,107.718,46100000
prediction_position_error_mm,13.464542105793953,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,102.558,46200000
owd_downlink_ms,94.0694,46200000
prediction_position_error_mm,12.97602429986,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,14.003687538206577,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,97.1156,46400000
owd_downlink_ms,100.1597,46400000
owd_uplink_ms,102.6786,46400000
owd_downlink_ms,107.5975,46400000
prediction_position_error_mm,11.999032460153103,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,93.9007,46500000
owd_downlink_ms,92.6212,46500000
owd_uplink_ms,109.2495,46500000
owd_downlink_ms,99.535,46500000
prediction_position_error_mm,10.141181759536266,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,11.857007630169392,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,11.857007630169392,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,102.4793,46800000
owd_downlink_ms,104.8677,46800000
prediction_position_error_mm,12.059618718922138,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,106.2883,46900000
owd_downlink_ms,97.2962,46900000
owd_uplink_ms,100.4843,46900000
owd_downlink_ms,106.9121,46900000
prediction_position_error_mm,9.5678074285388,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,99.2493,47000000
owd_downlink_ms,97.7741,47000000
owd_uplink_ms,91.7572,47000000
owd_downlink_ms,99.7989,47000000
prediction_position_error_mm,7.962338626384735,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,8.607231080532074,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,107.1295,47200000
owd_downlink_ms,95.7924,47200000
prediction_position_error_mm,8.68413969874382,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,9.190601296722889,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,102.8215,47400000
owd_downlink_ms,107.3647,47400000
prediction_position_error_mm,8.16833321005106,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,108.0665,47500000
owd_downlink_ms,101.7816,47500000
prediction_position_error_mm,7.658948190510273,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,99.2581,47600000
owd_downlink_ms,105.1148,47600000
prediction_position_error_mm,7.538076024502516,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,96.6975,47700000
owd_downlink_ms,103.0551,47700000
owd_uplink_ms,108.34,47700000
owd_downlink_ms,108.4459,47700000
prediction_position_error_mm,5.841550882905722,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,6.187613122165203,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,103.646,47900000
owd_downlink_ms,101.9635,47900000
owd_uplink_ms,92.303,47900000
owd_downlink_ms,104.2006,47900000
prediction_position_error_mm,5.001438781619072,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,5.5319988168776035,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,103.9656,48100000
owd_downlink_ms,101.4562,48100000
prediction_position_error_mm,4.867301322519779,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,109.1746,48200000
owd_downlink_ms,104.6695,48200000
owd_uplink_ms,102.8654,48200000
owd_downlink_ms,96.8245,48200000
prediction_position_error_mm,3.393496386706829,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,96.1034,48300000
owd_downlink_ms,105.1416,48300000
prediction_position_error_mm,3.634503809735179,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,96.4904,48400000
owd_downlink_ms,100.2231,48400000
prediction_position_error_mm,3.161582862958312,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,107.8192,48500000
owd_downlink_ms,98.6015,48500000
prediction_position_error_mm,3.5136265214532614,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,106.0604,48600000
owd_downlink_ms,96.6335,48600000
owd_uplink_ms,96.2955,48600000
owd_downlink_ms,98.3652,48600000
prediction_position_error_mm,2.8385967016220093,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.165650647133589,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,102.7955,48800000
owd_downlink_ms,98.2377,48800000
prediction_position_error_mm,3.2519567757844925,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,4.098987672477961,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,107.2046,49000000
owd_downlink_ms,108.5534,49000000
owd_uplink_ms,96.3811,49000000
owd_downlink_ms,99.1567,49000000
prediction_position_error_mm,3.9345119148492813,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,100.3912,49100000
owd_downlink_ms,107.4311,49100000
prediction_position_error_mm,4.50441287830472,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,101.8472,49200000
owd_downlink_ms,95.5504,49200000
prediction_position_error_mm,4.888684488832951,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.888684488832951,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,108.6487,49400000
owd_downlink_ms,109.8255,49400000
prediction_position_error_mm,6.02778559550643,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,99.8557,49500000
owd_downlink_ms,93.7614,49500000
