name,value,ticks
owd_uplink_ms,215.4296,28900000
owd_downlink_ms,215.0498,28900000
prediction_position_error_mm,101.67183727025986,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,218.9596,29000000
owd_downlink_ms,216.2946,29000000
prediction_position_error_mm,102.18601673841476,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,107.07832127809525,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,218.0247,29200000
owd_downlink_ms,221.3427,29200000
owd_uplink_ms,218.0862,29200000
owd_downlink_ms,216.5052,29200000
prediction_position_error_mm,103.1898632645607,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,213.9356,29300000
owd_downlink_ms,212.6766,29300000
prediction_position_error_mm,103.6793664097786,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,108.62620174884796,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,216.0998,29500000
owd_downlink_ms,214.8786,29500000
correction_magnitude_mm,8.96335206925869,27292957
correction_magnitude_deg,0,27292957
owd_uplink_ms,219.8139,29500000
owd_downlink_ms,215.9048,29500000
prediction_position_error_mm,104.63302582502365,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,215.0859,29600000
owd_downlink_ms,216.8384,29600000
prediction_position_error_mm,105.09710013866425,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,110.09462177753448,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,213.2913,29800000
owd_downlink_ms,221.1202,29800000
owd_uplink_ms,218.4215,29800000
owd_downlink_ms,213.9991,29800000
prediction_position_error_mm,105.99915683269501,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,213.5753,29900000
owd_downlink_ms,215.6949,29900000
prediction_position_error_mm,101.40761733055115,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,215.7904,30000000
owd_downlink_ms,216.4808,30000000
prediction_position_error_mm,101.82145237922668,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,217.2439,30100000
owd_downlink_ms,214.8963,30100000
prediction_position_error_mm,107.28612542152405,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,216.2181,30200000
owd_downlink_ms,215.505,30200000
prediction_position_error_mm,107.69721120595932,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,214.6836,30300000
owd_downlink_ms,217.2146,30300000
prediction_position_error_mm,108.09915512800217,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,217.2414,30400000
owd_downlink_ms,214.4654,30400000
prediction_position_error_mm,108.49198698997498,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,216.7863,30500000
owd_downlink_ms,219.1605,30500000
prediction_position_error_mm,108.87560993432999,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,114.00178074836731,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,215.483,30700000
owd_downlink_ms,221.2307,30700000
owd_uplink_ms,213.5641,30700000
owd_downlink_ms,218.8483,30700000
prediction_position_error_mm,109.61495339870453,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,213.3564,30800000
owd_downlink_ms,214.9063,30800000
prediction_position_error_mm,109.9705845117569,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,109.9705845117569,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,214.8143,31000000
owd_downlink_ms,219.6013,31000000
prediction_position_error_mm,115.48837274312973,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,220.9158,31100000
owd_downlink_ms,211.9063,31100000
correction_magnitude_mm,9.693758562207222,28907319
correction_magnitude_deg,0,28907319
owd_uplink_ms,214.3355,31100000
owd_downlink_ms,212.5426,31100000
prediction_position_error_mm,110.98045110702515,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,217.6208,31200000
owd_downlink_ms,218.6598,31200000
prediction_position_error_mm,106.10611736774445,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,214.918,31300000
owd_downlink_ms,218.3573,31300000
prediction_position_error_mm,111.60561442375183,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,216.7586,31400000
owd_downlink_ms,214.5286,31400000
prediction_position_error_mm,106.69374465942383,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,219.5558,31500000
owd_downlink_ms,218.4362,31500000
prediction_position_error_mm,106.97360336780548,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,217.368,31600000
owd_downlink_ms,212.9957,31600000
prediction_position_error_mm,112.47026920318604,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,112.47026920318604,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,217.9818,31800000
owd_downlink_ms,220.3519,31800000
prediction_position_error_mm,117.97919869422913,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,215.1898,31900000
owd_downlink_ms,220.2243,31900000
owd_uplink_ms,214.7862,31900000
owd_downlink_ms,212.7682,31900000
prediction_position_error_mm,113.24602365493774,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,217.7152,32000000
owd_downlink_ms,218.5732,32000000
correction_magnitude_mm,5.015888717025518,29808823
correction_magnitude_deg,0,29808823
prediction_position_error_mm,113.48460614681244,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,118.74303966760635,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,124.00639802217484,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,221.5542,32300000
owd_downlink_ms,220.8033,32300000
correction_magnitude_mm,5.031439010053873,30007884
correction_magnitude_deg,0,30007884
owd_uplink_ms,215.7204,32300000
owd_downlink_ms,218.2257,32300000
correction_magnitude_mm,10.107778944075108,30111015
correction_magnitude_deg,0,30111015
prediction_position_error_mm,114.13991451263428,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,222.6022,32400000
owd_downlink_ms,219.5991,32400000
owd_uplink_ms,213.9914,32400000
owd_downlink_ms,212.8815,32400000
correction_magnitude_mm,5.075496155768633,30205873
correction_magnitude_deg,0,30205873
prediction_position_error_mm,114.33802545070648,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,216.1271,32500000
owd_downlink_ms,217.0975,32500000
correction_magnitude_mm,5.089266691356897,30307085
correction_magnitude_deg,0,30307085
prediction_position_error_mm,114.52595144510269,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,215.1722,32600000
owd_downlink_ms,218.2825,32600000
correction_magnitude_mm,5.1026372238993645,30410972
correction_magnitude_deg,0,30410972
prediction_position_error_mm,114.70362544059753,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,217.3935,32700000
owd_downlink_ms,215.7938,32700000
correction_magnitude_mm,5.115546751767397,30508972
correction_magnitude_deg,0,30508972
prediction_position_error_mm,109.58932340145111,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,215.9205,32800000
owd_downlink_ms,217.1343,32800000
correction_magnitude_mm,5.128031596541405,30610489
correction_magnitude_deg,0,30610489
prediction_position_error_mm,115.02806842327118,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,220.3893,32900000
owd_downlink_ms,216.5163,32900000
correction_magnitude_mm,5.140009336173534,30705647
correction_magnitude_deg,0,30705647
prediction_position_error_mm,115.17481505870819,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,217.6413,33000000
owd_downlink_ms,218.5334,33000000
correction_magnitude_mm,5.15159172937274,30806761
correction_magnitude_deg,0,30806761
prediction_position_error_mm,115.3111457824707,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,120.59853225946426,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,125.88605284690857,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,220.926,33300000
owd_downlink_ms,221.0198,33300000
correction_magnitude_mm,10.336006060242653,31006878
correction_magnitude_deg,0,31006878
owd_uplink_ms,214.4487,33300000
owd_downlink_ms,220.3444,33300000
prediction_position_error_mm,120.83997577428818,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,215.3941,33400000
owd_downlink_ms,218.5365,33400000
correction_magnitude_mm,5.1835267804563046,31118174
correction_magnitude_deg,0,31118174
prediction_position_error_mm,120.94426900148392,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,222.439,33500000
owd_downlink_ms,211.7625,33500000
correction_magnitude_mm,10.395723395049572,31304828
correction_magnitude_deg,0,31304828
owd_uplink_ms,217.7416,33500000
owd_downlink_ms,212.889,33500000
prediction_position_error_mm,115.8362552523613,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,115.8362552523613,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,219.8764,33700000
owd_downlink_ms,217.4462,33700000
correction_magnitude_mm,5.211290437728167,31495726
correction_magnitude_deg,0,31495726
prediction_position_error_mm,121.19132280349731,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,219.6871,33800000
owd_downlink_ms,218.3268,33800000
correction_magnitude_mm,10.447130538523197,31594026
correction_magnitude_deg,0,31594026
prediction_position_error_mm,116.02514982223511,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,213.164,33900000
owd_downlink_ms,221.3176,33900000
prediction_position_error_mm,121.3008165359497,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,219.7965,34000000
owd_downlink_ms,213.2609,34000000
correction_magnitude_mm,10.476692579686642,31796048
correction_magnitude_deg,0,31796048
owd_uplink_ms,216.2349,34000000
owd_downlink_ms,216.9297,34000000
prediction_position_error_mm,110.82609742879868,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,215.7276,34100000
owd_downlink_ms,215.9409,34100000
correction_magnitude_mm,5.248276982456446,31897184
correction_magnitude_deg,0,31897184
prediction_position_error_mm,116.11878126859665,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,217.1774,34200000
owd_downlink_ms,213.2406,34200000
correction_magnitude_mm,5.254238843917847,31992264
correction_magnitude_deg,0,31992264
prediction_position_error_mm,116.12873524427414,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,216.756,34300000
owd_downlink_ms,217.0834,34300000
correction_magnitude_mm,5.259743891656399,32092674
correction_magnitude_deg,0,32092674
prediction_position_error_mm,116.12803488969803,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,214.3127,34400000
owd_downlink_ms,215.1875,34400000
correction_magnitude_mm,5.26477862149477,32193768
correction_magnitude_deg,0,32193768
prediction_position_error_mm,110.86411774158478,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,213.739,34500000
owd_downlink_ms,218.1976,34500000
correction_magnitude_mm,5.269341170787811,32299342
correction_magnitude_deg,0,32299342
prediction_position_error_mm,110.84818840026855,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,214.8782,34600000
owd_downlink_ms,212.8212,34600000
correction_magnitude_mm,5.273397546261549,32396771
correction_magnitude_deg,0,32396771
prediction_position_error_mm,116.06193333864212,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,121.29464745521545,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,213.8162,34800000
owd_downlink_ms,220.3435,34800000
correction_magnitude_mm,5.276991985738277,32504929
correction_magnitude_deg,0,32504929
owd_uplink_ms,215.4446,34800000
owd_downlink_ms,213.551,34800000
correction_magnitude_mm,5.280115641653538,32602561
correction_magnitude_deg,0,32602561
prediction_position_error_mm,110.73921620845795,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,121.18154019117355,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,220.2757,35000000
owd_downlink_ms,215.0065,35000000
correction_magnitude_mm,10.567637160420418,32795975
correction_magnitude_deg,0,32795975
owd_uplink_ms,219.236,35000000
owd_downlink_ms,217.1472,35000000
prediction_position_error_mm,115.8241331577301,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,212.8033,35100000
owd_downlink_ms,217.0963,35100000
correction_magnitude_mm,5.286572966724634,32898731
correction_magnitude_deg,0,32898731
prediction_position_error_mm,115.7379150390625,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,214.1706,35200000
owd_downlink_ms,217.8912,35200000
correction_magnitude_mm,5.287748761475086,33003381
correction_magnitude_deg,0,33003381
prediction_position_error_mm,115.64099788665771,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,215.5128,35300000
owd_downlink_ms,218.6609,35300000
correction_magnitude_mm,5.288445390760899,33107316
correction_magnitude_deg,0,33107316
prediction_position_error_mm,115.53334444761276,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,120.70289254188538,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,216.9886,35500000
owd_downlink_ms,220.294,35500000
correction_magnitude_mm,5.2886661142110825,33211447
correction_magnitude_deg,0,33211447
owd_uplink_ms,219.4042,35500000
owd_downlink_ms,216.9006,35500000
correction_magnitude_mm,5.288409534841776,33308317
correction_magnitude_deg,0,33308317
prediction_position_error_mm,115.28593301773071,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,214.8784,35600000
owd_downlink_ms,217.8084,35600000
correction_magnitude_mm,5.287637002766132,33411979
correction_magnitude_deg,0,33411979
prediction_position_error_mm,115.14614522457123,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,120.28135359287262,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,218.0309,35800000
owd_downlink_ms,219.5591,35800000
correction_magnitude_mm,5.286406725645065,33513889
correction_magnitude_deg,0,33513889
prediction_position_error_mm,120.11845409870148,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,218.2588,35900000
owd_downlink_ms,213.3209,35900000
correction_magnitude_mm,10.567143559455872,33707716
correction_magnitude_deg,0,33707716
owd_uplink_ms,220.467,35900000
owd_downlink_ms,217.0265,35900000
prediction_position_error_mm,114.66262489557266,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,218.3897,36000000
owd_downlink_ms,215.6738,36000000
correction_magnitude_mm,5.279742646962404,33800020
correction_magnitude_deg,0,33800020
prediction_position_error_mm,109.38352346420288,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,215.4063,36100000
owd_downlink_ms,217.0709,36100000
correction_magnitude_mm,5.27657475322485,33902100
correction_magnitude_deg,0,33902100
prediction_position_error_mm,114.28683251142502,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,119.35514956712723,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,221.1487,36300000
owd_downlink_ms,214.8299,36300000
correction_magnitude_mm,10.541624389588833,34094202
correction_magnitude_deg,0,34094202
owd_uplink_ms,212.5168,36300000
owd_downlink_ms,218.7163,36300000
prediction_position_error_mm,113.86837810277939,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,217.7383,36400000
owd_downlink_ms,218.7559,36400000
correction_magnitude_mm,5.2640726789832115,34203223
correction_magnitude_deg,0,34203223
prediction_position_error_mm,113.64316195249557,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,217.6032,36500000
owd_downlink_ms,214.0671,36500000
correction_magnitude_mm,5.258924327790737,34298803
correction_magnitude_deg,0,34298803
prediction_position_error_mm,108.38483273983002,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,118.41358989477158,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,220.2056,36700000
owd_downlink_ms,218.6154,36700000
correction_magnitude_mm,5.253311712294817,34496816
correction_magnitude_deg,0,34496816
prediction_position_error_mm,113.16090077161789,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,219.8037,36800000
owd_downlink_ms,213.1581,36800000
correction_magnitude_mm,10.487755760550499,34588509
correction_magnitude_deg,0,34588509
owd_uplink_ms,212.6334,36800000
owd_downlink_ms,216.5863,36800000
prediction_position_error_mm,112.6362532377243,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,217.9477,36900000
owd_downlink_ms,217.589,36900000
correction_magnitude_mm,5.233482923358679,34693002
correction_magnitude_deg,0,34693002
prediction_position_error_mm,112.35807836055756,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,117.29467660188675,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,219.8982,37100000
owd_downlink_ms,217.9982,37100000
correction_magnitude_mm,10.443761013448238,34890627
correction_magnitude_deg,0,34890627
owd_uplink_ms,213.1338,37100000
owd_downlink_ms,217.937,37100000
prediction_position_error_mm,111.77009344100952,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,116.66905134916306,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,217.2995,37300000
owd_downlink_ms,221.7511,37300000
correction_magnitude_mm,5.209285765886307,35002196
correction_magnitude_deg,0,35002196
owd_uplink_ms,217.1072,37300000
owd_downlink_ms,218.2927,37300000
correction_magnitude_mm,5.200251471251249,35103677
correction_magnitude_deg,0,35103677
prediction_position_error_mm,106.26061260700226,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,216.9975,37400000
owd_downlink_ms,219.0086,37400000
correction_magnitude_mm,5.190736148506403,35206190
correction_magnitude_deg,0,35206190
prediction_position_error_mm,110.80942302942276,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,218.7291,37500000
owd_downlink_ms,214.6091,37500000
correction_magnitude_mm,5.1807016134262085,35301039
correction_magnitude_deg,0,35301039
prediction_position_error_mm,110.46834290027618,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,214.1211,37600000
owd_downlink_ms,219.1491,37600000
correction_magnitude_mm,5.170232616364956,35407323
correction_magnitude_deg,0,35407323
prediction_position_error_mm,110.11682450771332,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,217.1432,37700000
owd_downlink_ms,213.5444,37700000
correction_magnitude_mm,5.15925046056509,35502824
correction_magnitude_deg,0,35502824
prediction_position_error_mm,109.75493490695953,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,213.7498,37800000
owd_downlink_ms,219.0498,37800000
correction_magnitude_mm,5.1477765664458275,35609448
correction_magnitude_deg,0,35609448
prediction_position_error_mm,104.60764914751053,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,219.8543,37900000
owd_downlink_ms,217.8334,37900000
correction_magnitude_mm,5.135856103152037,35706922
correction_magnitude_deg,0,35706922
prediction_position_error_mm,109.00013893842697,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,218.3468,38000000
owd_downlink_ms,215.0427,38000000
correction_magnitude_mm,5.1234085112810135,35802791
correction_magnitude_deg,0,35802791
prediction_position_error_mm,108.60732942819595,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,113.31421881914139,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,214.2443,38200000
owd_downlink_ms,219.1586,38200000
correction_magnitude_mm,5.110521335154772,35908933
correction_magnitude_deg,0,35908933
prediction_position_error_mm,112.88754642009735,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,213.2317,38300000
owd_downlink_ms,214.0285,38300000
correction_magnitude_mm,10.180375538766384,36109928
correction_magnitude_deg,0,36109928
prediction_position_error_mm,107.36744105815887,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,221.0809,38400000
owd_downlink_ms,219.9993,38400000
prediction_position_error_mm,112.00221627950668,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,217.5762,38500000
owd_downlink_ms,220.3235,38500000
correction_magnitude_mm,5.068920087069273,36212009
correction_magnitude_deg,0,36212009
owd_uplink_ms,217.4265,38500000
owd_downlink_ms,215.5705,38500000
correction_magnitude_mm,5.054113455116749,36309688
correction_magnitude_deg,0,36309688
prediction_position_error_mm,106.49003088474274,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,111.07451468706131,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,214.8607,38700000
owd_downlink_ms,218.974,38700000
correction_magnitude_mm,5.038795527070761,36414829
correction_magnitude_deg,0,36414829
prediction_position_error_mm,106.03620111942291,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,214.4396,38800000
owd_downlink_ms,212.9725,38800000
correction_magnitude_mm,10.029844008386135,36612995
correction_magnitude_deg,0,36612995
owd_uplink_ms,220.8914,38800000
owd_downlink_ms,214.794,38800000
prediction_position_error_mm,105.09847104549408,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,109.60424691438675,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,220.5033,39000000
owd_downlink_ms,213.8499,39000000
correction_magnitude_mm,9.962981566786766,36797057
correction_magnitude_deg,0,36797057
owd_uplink_ms,214.3477,39000000
owd_downlink_ms,217.3618,39000000
prediction_position_error_mm,104.1208952665329,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,108.57205092906952,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,213.5465,39200000
owd_downlink_ms,220.3091,39200000
owd_uplink_ms,218.6776,39200000
owd_downlink_ms,219.0222,39200000
prediction_position_error_mm,103.10382395982742,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,213.4855,39300000
owd_downlink_ms,215.5712,39300000
prediction_position_error_mm,102.58059203624725,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,213.5568,39400000
owd_downlink_ms,211.8844,39400000
prediction_position_error_mm,102.0476371049881,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,102.0476371049881,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,214.6884,39600000
owd_downlink_ms,216.0896,39600000
correction_magnitude_mm,9.739967063069344,37411973
correction_magnitude_deg,0,37411973
prediction_position_error_mm,100.95268487930298,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,221.8201,39700000
owd_downlink_ms,220.6474,39700000
owd_uplink_ms,215.6733,39700000
owd_downlink_ms,215.4526,39700000
prediction_position_error_mm,100.39081424474716,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,216.5368,39800000
owd_downlink_ms,215.4478,39800000
prediction_position_error_mm,95.5725610256195,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,217.7705,39900000
owd_downlink_ms,216.7511,39900000
prediction_position_error_mm,99.23845529556274,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,103.42319309711456,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,217.485,40100000
owd_downlink_ms,212.0415,40100000
correction_magnitude_mm,9.528749622404575,37900787
correction_magnitude_deg,0,37900787
owd_uplink_ms,219.7428,40100000
owd_downlink_ms,213.0123,40100000
prediction_position_error_mm,93.89528632164001,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,216.5578,40200000
owd_downlink_ms,216.3721,40200000
prediction_position_error_mm,97.43931144475937,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,213.0287,40300000
owd_downlink_ms,213.4047,40300000
prediction_position_error_mm,96.82097285985947,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,217.5728,40400000
owd_downlink_ms,215.7287,40400000
prediction_position_error_mm,96.19340300559998,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,213.191,40500000
owd_downlink_ms,215.1052,40500000
prediction_position_error_mm,95.55669873952866,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,216.033,40600000
owd_downlink_ms,218.6859,40600000
prediction_position_error_mm,94.9108675122261,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,98.86590391397476,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,217.8345,40800000
owd_downlink_ms,220.5921,40800000
owd_uplink_ms,215.737,40800000
owd_downlink_ms,212.7222,40800000
prediction_position_error_mm,93.59218180179596,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,93.59218180179596,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,220.0015,41000000
owd_downlink_ms,215.0168,41000000
correction_magnitude_mm,9.092059917747974,38789467
correction_magnitude_deg,0,38789467
prediction_position_error_mm,92.23778545856476,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,217.3614,41100000
owd_downlink_ms,221.7745,41100000
owd_uplink_ms,213.6893,41100000
owd_downlink_ms,215.3581,41100000
prediction_position_error_mm,91.5474146604538,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,218.25,41200000
owd_downlink_ms,216.4835,41200000
prediction_position_error_mm,87.06868439912796,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,216.2119,41300000
owd_downlink_ms,217.7672,41300000
prediction_position_error_mm,90.14048427343369,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,217.8864,41400000
owd_downlink_ms,220.0206,41400000
prediction_position_error_mm,89.42410349845886,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,89.42410349845886,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,213.3919,41600000
owd_downlink_ms,220.0164,41600000
owd_uplink_ms,214.9545,41600000
owd_downlink_ms,214.5471,41600000
prediction_position_error_mm,84.33308452367783,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,91.56093001365662,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,219.2549,41800000
owd_downlink_ms,214.9766,41800000
correction_magnitude_mm,8.64498782902956,39601898
correction_magnitude_deg,0,39601898
owd_uplink_ms,221.1613,41800000
owd_downlink_ms,216.6575,41800000
prediction_position_error_mm,82.91678875684738,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,216.2362,41900000
owd_downlink_ms,215.2277,41900000
prediction_position_error_mm,85.7156291604042,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,89.19588476419449,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,217.2149,42100000
owd_downlink_ms,215.8423,42100000
correction_magnitude_mm,8.463599719107151,39893294
correction_magnitude_deg,0,39893294
owd_uplink_ms,220.318,42100000
owd_downlink_ms,217.9257,42100000
prediction_position_error_mm,84.17454361915588,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,217.4086,42200000
owd_downlink_ms,214.2542,42200000
prediction_position_error_mm,83.39188992977142,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,86.75434440374374,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,218.2333,42400000
owd_downlink_ms,217.0295,42400000
correction_magnitude_mm,8.274979889392853,40184857
correction_magnitude_deg,0,40184857
owd_uplink_ms,220.1426,42400000
owd_downlink_ms,218.0828,42400000
prediction_position_error_mm,81.80283010005951,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,217.3217,42500000
owd_downlink_ms,217.3117,42500000
prediction_position_error_mm,77.7142271399498,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,215.8271,42600000
owd_downlink_ms,217.5499,42600000
prediction_position_error_mm,80.18263429403305,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,212.8638,42700000
owd_downlink_ms,213.9222,42700000
prediction_position_error_mm,79.36103641986847,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,216.136,42800000
owd_downlink_ms,216.8483,42800000
prediction_position_error_mm,78.53187620639801,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,215.1631,42900000
owd_downlink_ms,216.3671,42900000
prediction_position_error_mm,77.69519835710526,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,216.3605,43000000
owd_downlink_ms,218.1588,43000000
prediction_position_error_mm,76.85118168592453,43000000
prediction_orientation_error_deg,0,43000000
