name,value,ticks
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,135.3369,23500000
owd_downlink_ms,134.4727,23500000
prediction_position_error_mm,47.27575555443764,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,134.0646,23600000
owd_downlink_ms,135.9338,23600000
prediction_position_error_mm,47.75063693523407,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,134.6664,23700000
owd_downlink_ms,135.8002,23700000
prediction_position_error_mm,48.22428524494171,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,133.4551,23800000
owd_downlink_ms,136.164,23800000
prediction_position_error_mm,48.69643971323967,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,135.6181,23900000
owd_downlink_ms,137.2702,23900000
prediction_position_error_mm,49.16704446077347,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,131.7914,24000000
owd_downlink_ms,132.2853,24000000
prediction_position_error_mm,49.635887145996094,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,131.4329,24100000
owd_downlink_ms,136.0195,24100000
prediction_position_error_mm,50.102923065423965,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,131.2129,24200000
owd_downlink_ms,134.9999,24200000
prediction_position_error_mm,50.56791752576828,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,134.6467,24300000
owd_downlink_ms,136.5296,24300000
prediction_position_error_mm,51.030803471803665,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,138.0233,24400000
owd_downlink_ms,131.6231,24400000
prediction_position_error_mm,51.49141326546669,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,134.8653,24500000
owd_downlink_ms,132.1442,24500000
prediction_position_error_mm,51.94978788495064,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,131.0249,24600000
owd_downlink_ms,130.6,24600000
prediction_position_error_mm,52.40551754832268,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,132.9108,24700000
owd_downlink_ms,135.5266,24700000
prediction_position_error_mm,52.85876989364624,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,131.912,24800000
owd_downlink_ms,130.1537,24800000
prediction_position_error_mm,57.35139921307564,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,135.4548,24900000
owd_downlink_ms,138.5724,24900000
prediction_position_error_mm,53.75690758228302,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,137.0941,25000000
owd_downlink_ms,136.3788,25000000
prediction_position_error_mm,54.20166999101639,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,131.7662,25100000
owd_downlink_ms,136.7831,25100000
prediction_position_error_mm,54.64330315589905,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,135.7465,25200000
owd_downlink_ms,131.2325,25200000
prediction_position_error_mm,55.08191138505936,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,136.8269,25300000
owd_downlink_ms,134.5276,25300000
prediction_position_error_mm,55.51723763346672,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,133.3693,25400000
owd_downlink_ms,131.9928,25400000
prediction_position_error_mm,55.949244648218155,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,137.9607,25500000
owd_downlink_ms,134.7544,25500000
prediction_position_error_mm,60.62665209174156,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,131.3188,25600000
owd_downlink_ms,135.3786,25600000
prediction_position_error_mm,56.80285766720772,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,131.2971,25700000
owd_downlink_ms,130.7169,25700000
prediction_position_error_mm,57.224322110414505,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,135.7226,25800000
owd_downlink_ms,136.8904,25800000
prediction_position_error_mm,57.642027735710144,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,133.0717,25900000
owd_downlink_ms,133.4524,25900000
prediction_position_error_mm,58.05596336722374,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,132.2016,26000000
owd_downlink_ms,130.6132,26000000
owd_uplink_ms,130.7736,26000000
owd_downlink_ms,129.812,26000000
prediction_position_error_mm,54.484251886606216,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,135.5817,26100000
owd_downlink_ms,130.1742,26100000
correction_magnitude_mm,8.059525862336159,24790869
correction_magnitude_deg,0,24790869
prediction_position_error_mm,50.81609636545181,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,129.0243,26200000
owd_downlink_ms,135.9596,26200000
prediction_position_error_mm,59.672147035598755,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,59.672147035598755,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,136.6869,26400000
owd_downlink_ms,131.3275,26400000
prediction_position_error_mm,60.06590649485588,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,130.9742,26500000
owd_downlink_ms,131.3198,26500000
prediction_position_error_mm,60.455456376075745,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,136.2019,26600000
owd_downlink_ms,139.081,26600000
prediction_position_error_mm,60.84053963422775,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,130.9732,26700000
owd_downlink_ms,137.7197,26700000
prediction_position_error_mm,61.22125685214996,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,138.1368,26800000
owd_downlink_ms,133.7049,26800000
prediction_position_error_mm,61.59747764468193,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,137.8479,26900000
owd_downlink_ms,135.9718,26900000
correction_magnitude_mm,8.473680354654789,25497422
correction_magnitude_deg,0,25497422
owd_uplink_ms,130.2629,26900000
owd_downlink_ms,137.6213,26900000
prediction_position_error_mm,57.71949887275696,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,62.33618035912514,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,135.0347,27100000
owd_downlink_ms,135.4659,27100000
prediction_position_error_mm,62.698476016521454,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,133.1097,27200000
owd_downlink_ms,136.7425,27200000
prediction_position_error_mm,63.056059181690216,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,133.3272,27300000
owd_downlink_ms,136.4164,27300000
prediction_position_error_mm,63.40879201889038,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,133.8076,27400000
owd_downlink_ms,130.358,27400000
prediction_position_error_mm,63.75662982463837,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,139.0873,27500000
owd_downlink_ms,137.622,27500000
prediction_position_error_mm,64.09953534603119,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,133.6454,27600000
owd_downlink_ms,130.391,27600000
correction_magnitude_mm,8.859026245772839,26205346
correction_magnitude_deg,0,26205346
owd_uplink_ms,130.1651,27600000
owd_downlink_ms,134.2103,27600000
prediction_position_error_mm,59.99590456485748,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,64.77022171020508,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,131.2285,27800000
owd_downlink_ms,132.3073,27800000
prediction_position_error_mm,65.0978609919548,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,132.6472,27900000
owd_downlink_ms,135.0304,27900000
prediction_position_error_mm,65.42031466960907,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,134.3401,28000000
owd_downlink_ms,134.3614,28000000
prediction_position_error_mm,65.73756784200668,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,138.6275,28100000
owd_downlink_ms,130.8437,28100000
prediction_position_error_mm,66.0494938492775,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,131.0937,28200000
owd_downlink_ms,132.2142,28200000
prediction_position_error_mm,66.35605543851852,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,133.4156,28300000
owd_downlink_ms,136.3044,28300000
prediction_position_error_mm,66.65723025798798,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,133.799,28400000
owd_downlink_ms,129.889,28400000
prediction_position_error_mm,66.95292145013809,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,132.2552,28500000
owd_downlink_ms,134.9287,28500000
prediction_position_error_mm,67.24315136671066,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,132.552,28600000
owd_downlink_ms,130.7697,28600000
prediction_position_error_mm,67.52781569957733,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,134.5476,28700000
owd_downlink_ms,134.3044,28700000
prediction_position_error_mm,67.80683249235153,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,131.5917,28800000
owd_downlink_ms,132.7134,28800000
prediction_position_error_mm,68.08023899793625,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,136.1382,28900000
owd_downlink_ms,132.5756,28900000
prediction_position_error_mm,68.34792345762253,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,138.2994,29000000
owd_downlink_ms,133.2802,29000000
owd_uplink_ms,135.8554,29000000
owd_downlink_ms,130.0779,29000000
prediction_position_error_mm,63.83536010980606,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,131.9062,29100000
owd_downlink_ms,130.2987,29100000
prediction_position_error_mm,64.07057493925095,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,69.11640614271164,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,137.1247,29300000
owd_downlink_ms,136.526,29300000
prediction_position_error_mm,69.3608745932579,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,131.7517,29400000
owd_downlink_ms,133.248,29400000
prediction_position_error_mm,69.5994570851326,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,129.888,29500000
owd_downlink_ms,137.7695,29500000
prediction_position_error_mm,69.83204931020737,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,136.2833,29600000
owd_downlink_ms,137.4694,29600000
prediction_position_error_mm,70.058673620224,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,136.2632,29700000
owd_downlink_ms,135.0836,29700000
owd_uplink_ms,131.8967,29700000
owd_downlink_ms,129.8239,29700000
prediction_position_error_mm,65.36640971899033,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,70.49381732940674,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,135.2733,29900000
owd_downlink_ms,132.1453,29900000
prediction_position_error_mm,70.70223987102509,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,129.7907,30000000
owd_downlink_ms,133.826,30000000
prediction_position_error_mm,70.90453803539276,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,137.5238,30100000
owd_downlink_ms,138.1694,30100000
prediction_position_error_mm,71.10068947076797,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,137.8061,30200000
owd_downlink_ms,136.0502,30200000
prediction_position_error_mm,71.29059731960297,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,130.6244,30300000
owd_downlink_ms,134.8388,30300000
prediction_position_error_mm,71.47432118654251,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,136.5961,30400000
owd_downlink_ms,137.0725,30400000
correction_magnitude_mm,5.015888717025518,29001406
correction_magnitude_deg,0,29001406
prediction_position_error_mm,76.85361802577972,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,138.4699,30500000
owd_downlink_ms,136.3706,30500000
correction_magnitude_mm,5.031439010053873,29098782
correction_magnitude_deg,0,29098782
owd_uplink_ms,137.2593,30500000
owd_downlink_ms,130.4686,30500000
correction_magnitude_mm,5.0465562380850315,29190294
correction_magnitude_deg,0,29190294
prediction_position_error_mm,66.77687913179398,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,71.98765128850937,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,135.2946,30700000
owd_downlink_ms,134.7978,30700000
correction_magnitude_mm,5.061230156570673,29289674
correction_magnitude_deg,0,29289674
prediction_position_error_mm,72.14612513780594,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,130.1446,30800000
owd_downlink_ms,135.8108,30800000
correction_magnitude_mm,5.075496155768633,29396758
correction_magnitude_deg,0,29396758
prediction_position_error_mm,77.53250747919083,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,134.5681,30900000
owd_downlink_ms,135.2579,30900000
correction_magnitude_mm,5.089266691356897,29497621
correction_magnitude_deg,0,29497621
owd_uplink_ms,135.4815,30900000
owd_downlink_ms,130.1982,30900000
correction_magnitude_mm,5.1026372238993645,29591018
correction_magnitude_deg,0,29591018
prediction_position_error_mm,67.34175235033035,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,72.58309423923492,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,133.377,31100000
owd_downlink_ms,138.0506,31100000
correction_magnitude_mm,5.115546751767397,29696860
correction_magnitude_deg,0,29696860
prediction_position_error_mm,77.96959578990936,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,134.5546,31200000
owd_downlink_ms,132.0373,31200000
correction_magnitude_mm,5.128031596541405,29793714
correction_magnitude_deg,0,29793714
prediction_position_error_mm,72.84214347600937,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,133.4352,31300000
owd_downlink_ms,133.2974,31300000
correction_magnitude_mm,5.140009336173534,29893542
correction_magnitude_deg,0,29893542
prediction_position_error_mm,72.96192646026611,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,135.5708,31400000
owd_downlink_ms,135.6268,31400000
correction_magnitude_mm,5.15159172937274,29993613
correction_magnitude_deg,0,29993613
prediction_position_error_mm,73.07516783475876,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,131.6965,31500000
owd_downlink_ms,132.2376,31500000
correction_magnitude_mm,5.1626963540911674,30094290
correction_magnitude_deg,0,30094290
prediction_position_error_mm,78.45477759838104,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,138.0227,31600000
owd_downlink_ms,136.6188,31600000
correction_magnitude_mm,5.173315294086933,30192536
correction_magnitude_deg,0,30192536
owd_uplink_ms,135.9359,31600000
owd_downlink_ms,130.5627,31600000
correction_magnitude_mm,5.1835267804563046,30285820
correction_magnitude_deg,0,30285820
prediction_position_error_mm,68.09891760349274,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,128.6067,31700000
owd_downlink_ms,130.6816,31700000
correction_magnitude_mm,10.395723395049572,30388414
correction_magnitude_deg,0,30388414
prediction_position_error_mm,62.980592250823975,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,137.4013,31800000
owd_downlink_ms,139.646,31800000
prediction_position_error_mm,73.54272902011871,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,73.54272902011871,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,133.2365,32000000
owd_downlink_ms,134.0019,32000000
correction_magnitude_mm,5.211290437728167,30592177
correction_magnitude_deg,0,30592177
prediction_position_error_mm,73.61637055873871,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,135.2792,32100000
owd_downlink_ms,137.7789,32100000
correction_magnitude_mm,5.219638347625732,30695302
correction_magnitude_deg,0,30695302
prediction_position_error_mm,73.68335127830505,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,137.5626,32200000
owd_downlink_ms,131.9069,32200000
correction_magnitude_mm,10.462373495101929,30788233
correction_magnitude_deg,0,30788233
owd_uplink_ms,128.9013,32200000
owd_downlink_ms,137.1726,32200000
prediction_position_error_mm,68.50915402173996,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,73.79724085330963,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,133.9025,32400000
owd_downlink_ms,137.2932,32400000
correction_magnitude_mm,5.241816863417625,31002811
correction_magnitude_deg,0,31002811
owd_uplink_ms,129.7247,32400000
owd_downlink_ms,129.538,32400000
correction_magnitude_mm,10.502510704100132,31102577
correction_magnitude_deg,0,31102577
prediction_position_error_mm,63.34231793880463,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,133.2524,32500000
owd_downlink_ms,135.936,32500000
prediction_position_error_mm,68.63043457269669,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,133.4115,32600000
owd_downlink_ms,129.1526,32600000
correction_magnitude_mm,5.259743891656399,31300607
correction_magnitude_deg,0,31300607
prediction_position_error_mm,68.65835934877396,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,73.94442707300186,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,132.0418,32800000
owd_downlink_ms,135.3763,32800000
correction_magnitude_mm,5.26477862149477,31404775
correction_magnitude_deg,0,31404775
prediction_position_error_mm,73.96436482667923,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,135.233,32900000
owd_downlink_ms,132.2227,32900000
correction_magnitude_mm,10.542734526097775,31501012
correction_magnitude_deg,0,31501012
owd_uplink_ms,130.2746,32900000
owd_downlink_ms,135.6756,32900000
prediction_position_error_mm,68.70447099208832,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,137.6069,33000000
owd_downlink_ms,129.5596,33000000
correction_magnitude_mm,5.276991985738277,31697705
correction_magnitude_deg,0,31697705
prediction_position_error_mm,68.70724260807037,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,73.98352026939392,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,130.9438,33200000
owd_downlink_ms,133.8735,33200000
correction_magnitude_mm,10.56286133825779,31801367
correction_magnitude_deg,0,31801367
owd_uplink_ms,129.995,33200000
owd_downlink_ms,135.8781,33200000
prediction_position_error_mm,68.69389116764069,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,73.96233826875687,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,134.384,33400000
owd_downlink_ms,134.6115,33400000
correction_magnitude_mm,5.284891929477453,32009004
correction_magnitude_deg,0,32009004
prediction_position_error_mm,73.94155114889145,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,134.313,33500000
owd_downlink_ms,129.8591,33500000
correction_magnitude_mm,5.286572966724634,32103436
correction_magnitude_deg,0,32103436
prediction_position_error_mm,73.91393184661865,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,135.5274,33600000
owd_downlink_ms,135.1641,33600000
correction_magnitude_mm,5.287748761475086,32202981
correction_magnitude_deg,0,32202981
prediction_position_error_mm,73.87951761484146,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,136.7314,33700000
owd_downlink_ms,137.0585,33700000
correction_magnitude_mm,5.288445390760899,32303389
correction_magnitude_deg,0,32303389
prediction_position_error_mm,73.83828610181808,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,138.622,33800000
owd_downlink_ms,137.3775,33800000
correction_magnitude_mm,5.2886661142110825,32401833
correction_magnitude_deg,0,32401833
prediction_position_error_mm,73.79022240638733,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,134.7942,33900000
owd_downlink_ms,133.8236,33900000
correction_magnitude_mm,5.288409534841776,32500619
correction_magnitude_deg,0,32500619
owd_uplink_ms,135.4248,33900000
owd_downlink_ms,130.2768,33900000
correction_magnitude_mm,5.287637002766132,32594185
correction_magnitude_deg,0,32594185
prediction_position_error_mm,68.44796240329742,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,73.67361336946487,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,137.1227,34100000
owd_downlink_ms,135.172,34100000
correction_magnitude_mm,5.286406725645065,32691747
correction_magnitude_deg,0,32691747
prediction_position_error_mm,73.60508292913437,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,136.7735,34200000
owd_downlink_ms,135.5351,34200000
correction_magnitude_mm,5.284677725285292,32790200
correction_magnitude_deg,0,32790200
prediction_position_error_mm,73.52971285581589,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,131.0867,34300000
owd_downlink_ms,138.8796,34300000
correction_magnitude_mm,5.282469093799591,32899942
correction_magnitude_deg,0,32899942
prediction_position_error_mm,73.44751805067062,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,132.9623,34400000
owd_downlink_ms,135.3015,34400000
correction_magnitude_mm,5.279742646962404,33002865
correction_magnitude_deg,0,33002865
owd_uplink_ms,134.0174,34400000
owd_downlink_ms,129.6172,34400000
correction_magnitude_mm,5.27657475322485,33097365
correction_magnitude_deg,0,33097365
prediction_position_error_mm,68.08222085237503,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,73.26268404722214,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,134.489,34600000
owd_downlink_ms,134.6662,34600000
correction_magnitude_mm,5.272888112813234,33197587
correction_magnitude_deg,0,33197587
prediction_position_error_mm,73.16005229949951,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,135.2297,34700000
owd_downlink_ms,131.7065,34700000
correction_magnitude_mm,5.26873953640461,33293183
correction_magnitude_deg,0,33293183
owd_uplink_ms,134.8562,34700000
owd_downlink_ms,130.5334,34700000
correction_magnitude_mm,5.2640726789832115,33387780
correction_magnitude_deg,0,33387780
prediction_position_error_mm,67.78675317764282,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,72.93429970741272,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,130.6413,34900000
owd_downlink_ms,137.9681,34900000
correction_magnitude_mm,5.258924327790737,33496939
correction_magnitude_deg,0,33496939
prediction_position_error_mm,72.81126081943512,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,135.039,35000000
owd_downlink_ms,135.4234,35000000
correction_magnitude_mm,5.253311712294817,33597420
correction_magnitude_deg,0,33597420
prediction_position_error_mm,72.68135994672775,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,131.3611,35100000
owd_downlink_ms,134.3516,35100000
correction_magnitude_mm,5.247184075415134,33701158
correction_magnitude_deg,0,33701158
prediction_position_error_mm,72.54472374916077,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,132.7393,35200000
owd_downlink_ms,130.2767,35200000
correction_magnitude_mm,5.240574479103088,33798080
correction_magnitude_deg,0,33798080
prediction_position_error_mm,72.40129262208939,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,133.9363,35300000
owd_downlink_ms,135.8493,35300000
correction_magnitude_mm,5.233482923358679,33900471
correction_magnitude_deg,0,33900471
prediction_position_error_mm,72.2510814666748,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,138.3053,35400000
owd_downlink_ms,137.6462,35400000
correction_magnitude_mm,5.225908476859331,33999648
correction_magnitude_deg,0,33999648
prediction_position_error_mm,72.09409773349762,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,134.8354,35500000
owd_downlink_ms,136.9987,35500000
correction_magnitude_mm,5.217855330556631,34102352
correction_magnitude_deg,0,34102352
prediction_position_error_mm,71.93037122488022,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,138.6153,35600000
owd_downlink_ms,133.89,35600000
correction_magnitude_mm,5.209285765886307,34196446
correction_magnitude_deg,0,34196446
prediction_position_error_mm,71.7599019408226,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,135.6903,35700000
owd_downlink_ms,138.7733,35700000
correction_magnitude_mm,5.200251471251249,34300299
correction_magnitude_deg,0,34300299
prediction_position_error_mm,71.58271223306656,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,136.6595,35800000
owd_downlink_ms,136.6755,35800000
correction_magnitude_mm,5.190736148506403,34400319
correction_magnitude_deg,0,34400319
prediction_position_error_mm,71.3987872004509,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,131.7533,35900000
owd_downlink_ms,131.8206,35900000
correction_magnitude_mm,5.1807016134262085,34500403
correction_magnitude_deg,0,34500403
prediction_position_error_mm,71.20818644762039,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,136.2521,36000000
owd_downlink_ms,130.8944,36000000
correction_magnitude_mm,5.170232616364956,34593707
correction_magnitude_deg,0,34593707
prediction_position_error_mm,71.01086527109146,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,131.0216,36100000
owd_downlink_ms,137.6144,36100000
correction_magnitude_mm,5.15925046056509,34701948
correction_magnitude_deg,0,34701948
prediction_position_error_mm,70.80689072608948,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,136.6566,36200000
owd_downlink_ms,132.394,36200000
correction_magnitude_mm,5.1477765664458275,34796620
correction_magnitude_deg,0,34796620
prediction_position_error_mm,70.59625536203384,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,135.5949,36300000
owd_downlink_ms,138.854,36300000
correction_magnitude_mm,5.135856103152037,34900693
correction_magnitude_deg,0,34900693
prediction_position_error_mm,75.27822256088257,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,132.6886,36400000
owd_downlink_ms,135.0691,36400000
correction_magnitude_mm,5.1234085112810135,35003668
correction_magnitude_deg,0,35003668
prediction_position_error_mm,70.15503942966461,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,136.7547,36500000
owd_downlink_ms,131.4422,36500000
correction_magnitude_mm,5.110521335154772,35097028
correction_magnitude_deg,0,35097028
prediction_position_error_mm,69.9245035648346,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,131.0199,36600000
owd_downlink_ms,136.2696,36600000
correction_magnitude_mm,5.097123794257641,35203590
correction_magnitude_deg,0,35203590
prediction_position_error_mm,69.6873813867569,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,132.7423,36700000
owd_downlink_ms,135.6383,36700000
correction_magnitude_mm,5.08325407281518,35307210
correction_magnitude_deg,0,35307210
prediction_position_error_mm,69.4437101483345,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,138.9927,36800000
owd_downlink_ms,136.9716,36800000
correction_magnitude_mm,5.068920087069273,35404683
correction_magnitude_deg,0,35404683
prediction_position_error_mm,69.19346004724503,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,134.0882,36900000
owd_downlink_ms,134.733,36900000
correction_magnitude_mm,5.054113455116749,35505489
correction_magnitude_deg,0,35505489
prediction_position_error_mm,68.93668323755264,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,137.5978,37000000
owd_downlink_ms,134.3343,37000000
correction_magnitude_mm,5.038795527070761,35601409
correction_magnitude_deg,0,35601409
prediction_position_error_mm,73.42644780874252,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,135.2143,37100000
owd_downlink_ms,134.8055,37100000
correction_magnitude_mm,5.023051053285599,35700897
correction_magnitude_deg,0,35700897
prediction_position_error_mm,68.40360909700394,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,132.1089,37200000
owd_downlink_ms,138.0868,37200000
correction_magnitude_mm,5.006795283406973,35808369
correction_magnitude_deg,0,35808369
owd_uplink_ms,138.6685,37200000
owd_downlink_ms,129.8558,37200000
prediction_position_error_mm,67.84467399120331,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,67.84467399120331,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,134.1042,37400000
owd_downlink_ms,133.5004,37400000
prediction_position_error_mm,67.55558401346207,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,137.9521,37500000
owd_downlink_ms,138.3945,37500000
prediction_position_error_mm,67.26006418466568,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,136.4598,37600000
