name,value,ticks
owd_downlink_ms,291.9013,34300000
prediction_position_error_mm,21.707508713006973,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,291.8345,34400000
owd_downlink_ms,293.2203,34400000
prediction_position_error_mm,20.46937122941017,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,296.3205,34500000
owd_downlink_ms,292.5851,34500000
prediction_position_error_mm,18.86400394141674,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,293.5863,34600000
owd_downlink_ms,294.5884,34600000
prediction_position_error_mm,17.53365248441696,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,296.882,34700000
owd_downlink_ms,297.0638,34700000
correction_magnitude_mm,6.7973933182656765,31706438
correction_magnitude_deg,0,31706438
owd_uplink_ms,290.4135,34700000
owd_downlink_ms,296.3796,34700000
prediction_position_error_mm,45.5310232937336,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,291.366,34800000
owd_downlink_ms,294.5646,34800000
prediction_position_error_mm,43.27768832445145,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,49.98429864645004,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,299.3199,35000000
owd_downlink_ms,295.9156,35000000
correction_magnitude_mm,7.153783924877644,32013637
correction_magnitude_deg,0,32013637
owd_uplink_ms,294.4462,35000000
owd_downlink_ms,288.1844,35000000
correction_magnitude_mm,5.93533692881465,32105809
correction_magnitude_deg,0,32105809
prediction_position_error_mm,38.80543261766434,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,40.04846140742302,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,296.44,35200000
owd_downlink_ms,292.8826,35200000
correction_magnitude_mm,5.114475265145302,32201362
correction_magnitude_deg,0,32201362
prediction_position_error_mm,35.00832989811897,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,296.138,35300000
owd_downlink_ms,293.8759,35300000
owd_uplink_ms,289.5248,35300000
owd_downlink_ms,296.9568,35300000
prediction_position_error_mm,30.932262539863586,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,296.003,35400000
owd_downlink_ms,288.2327,35400000
correction_magnitude_mm,6.795888766646385,32498113
correction_magnitude_deg,0,32498113
prediction_position_error_mm,32.04989805817604,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,33.050209283828735,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,292.4001,35600000
owd_downlink_ms,292.7645,35600000
correction_magnitude_mm,5.736629944294691,32598569
correction_magnitude_deg,0,32598569
prediction_position_error_mm,22.26991578936577,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,291.8598,35700000
owd_downlink_ms,291.8087,35700000
owd_uplink_ms,293.2831,35700000
owd_downlink_ms,289.1349,35700000
prediction_position_error_mm,18.125025555491447,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,18.748532980680466,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,292.8405,35900000
owd_downlink_ms,292.9989,35900000
prediction_position_error_mm,15.827188268303871,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,290.4268,36000000
owd_downlink_ms,291.5383,36000000
owd_uplink_ms,289.8302,36000000
owd_downlink_ms,294.1064,36000000
prediction_position_error_mm,44.72026228904724,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,41.03989899158478,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,291.1876,36200000
owd_downlink_ms,290.8757,36200000
owd_uplink_ms,290.0638,36200000
owd_downlink_ms,296.0959,36200000
prediction_position_error_mm,27.006845921278,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,291.6427,36300000
owd_downlink_ms,289.3529,36300000
correction_magnitude_mm,7.567104417830706,33404542
correction_magnitude_deg,0,33404542
prediction_position_error_mm,17.22685992717743,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,296.1861,36400000
owd_downlink_ms,288.6151,36400000
correction_magnitude_mm,5.298269912600517,33495079
correction_magnitude_deg,0,33495079
prediction_position_error_mm,16.385456547141075,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,16.950443387031555,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,295.0595,36600000
owd_downlink_ms,292.2746,36600000
owd_uplink_ms,288.6621,36600000
owd_downlink_ms,293.2375,36600000
prediction_position_error_mm,24.492351338267326,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,290.0577,36700000
owd_downlink_ms,294.0041,36700000
prediction_position_error_mm,29.789626598358154,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,25.760194286704063,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,291.4224,36900000
owd_downlink_ms,294.7513,36900000
correction_magnitude_mm,7.441934663802385,33906412
correction_magnitude_deg,0,33906412
prediction_position_error_mm,26.272902265191078,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,292.9163,37000000
owd_downlink_ms,296.3663,37000000
correction_magnitude_mm,6.096470635384321,34010724
correction_magnitude_deg,0,34010724
prediction_position_error_mm,20.202940329909325,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,294.9767,37100000
owd_downlink_ms,289.6316,37100000
owd_uplink_ms,290.5364,37100000
owd_downlink_ms,294.1504,37100000
prediction_position_error_mm,24.90106411278248,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,30.898481607437134,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,293.7573,37300000
owd_downlink_ms,295.8327,37300000
correction_magnitude_mm,6.67407363653183,34311153
correction_magnitude_deg,0,34311153
prediction_position_error_mm,22.105222567915916,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,297.0805,37400000
owd_downlink_ms,295.7985,37400000
correction_magnitude_mm,5.235942080616951,34409550
correction_magnitude_deg,0,34409550
prediction_position_error_mm,21.70080877840519,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,293.9117,37500000
owd_downlink_ms,289.668,37500000
prediction_position_error_mm,17.78688095510006,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,294.4561,37600000
owd_downlink_ms,291.6074,37600000
prediction_position_error_mm,10.464380495250225,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,291.4594,37700000
owd_downlink_ms,293.0178,37700000
prediction_position_error_mm,12.95444555580616,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,297.1912,37800000
owd_downlink_ms,290.7874,37800000
owd_uplink_ms,288.5508,37800000
owd_downlink_ms,294.6823,37800000
prediction_position_error_mm,39.597444236278534,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,41.208941489458084,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,293.7655,38000000
owd_downlink_ms,294.7287,38000000
correction_magnitude_mm,6.247347220778465,35003495
correction_magnitude_deg,0,35003495
owd_uplink_ms,293.625,38000000
owd_downlink_ms,290.0453,38000000
correction_magnitude_mm,5.228105932474136,35099021
correction_magnitude_deg,0,35099021
prediction_position_error_mm,36.713290959596634,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,33.292416483163834,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,296.223,38200000
owd_downlink_ms,294.598,38200000
owd_uplink_ms,295.8177,38200000
owd_downlink_ms,289.1441,38200000
prediction_position_error_mm,36.145228892564774,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,288.6446,38300000
owd_downlink_ms,292.5751,38300000
prediction_position_error_mm,54.35589328408241,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,56.26068636775017,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,293.9567,38500000
owd_downlink_ms,293.58,38500000
correction_magnitude_mm,7.520422805100679,35493092
correction_magnitude_deg,0,35493092
prediction_position_error_mm,52.53804847598076,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,295.9054,38600000
owd_downlink_ms,293.991,38600000
owd_uplink_ms,289.1395,38600000
owd_downlink_ms,293.9313,38600000
prediction_position_error_mm,33.23759511113167,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,34.42006558179855,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,293.3041,38800000
owd_downlink_ms,297.7465,38800000
correction_magnitude_mm,7.856560871005058,35802242
correction_magnitude_deg,0,35802242
prediction_position_error_mm,25.202086195349693,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,293.1109,38900000
owd_downlink_ms,294.289,38900000
correction_magnitude_mm,6.1919232830405235,35903714
correction_magnitude_deg,0,35903714
prediction_position_error_mm,23.674769327044487,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,293.0005,39000000
owd_downlink_ms,295.0056,39000000
prediction_position_error_mm,14.411939308047295,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,295.2459,39100000
owd_downlink_ms,295.2356,39100000
owd_uplink_ms,290.5346,39100000
owd_downlink_ms,294.7356,39100000
prediction_position_error_mm,33.69206190109253,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,35.002123564481735,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,290.4406,39300000
owd_downlink_ms,294.359,39300000
owd_uplink_ms,294.6148,39300000
owd_downlink_ms,295.562,39300000
prediction_position_error_mm,41.6174940764904,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,42.85323619842529,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,296.5016,39500000
owd_downlink_ms,293.1861,39500000
prediction_position_error_mm,45.675456523895264,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,294.8386,39600000
owd_downlink_ms,290.2904,39600000
correction_magnitude_mm,5.620921030640602,36607709
correction_magnitude_deg,0,36607709
owd_uplink_ms,290.6378,39600000
owd_downlink_ms,294.7651,39600000
prediction_position_error_mm,22.132210433483124,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,27.77193859219551,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,289.5465,39800000
owd_downlink_ms,289.7137,39800000
owd_uplink_ms,297.3327,39800000
owd_downlink_ms,295.7475,39800000
prediction_position_error_mm,30.061952769756317,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,31.32275864481926,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,293.7777,40000000
owd_downlink_ms,296.122,40000000
correction_magnitude_mm,5.367522593587637,37014024
correction_magnitude_deg,0,37014024
prediction_position_error_mm,24.30606260895729,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,293.6478,40100000
owd_downlink_ms,291.95,40100000
owd_uplink_ms,291.0377,40100000
owd_downlink_ms,294.797,40100000
prediction_position_error_mm,37.002433091402054,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,38.49634528160095,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,290.5812,40300000
owd_downlink_ms,288.8309,40300000
owd_uplink_ms,297.0046,40300000
owd_downlink_ms,290.6808,40300000
prediction_position_error_mm,39.03071954846382,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,40.5646488070488,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,297.4315,40500000
owd_downlink_ms,297.2992,40500000
correction_magnitude_mm,7.114756386727095,37506339
correction_magnitude_deg,0,37506339
prediction_position_error_mm,36.68242692947388,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,291.4356,40600000
owd_downlink_ms,295.7269,40600000
owd_uplink_ms,290.4168,40600000
owd_downlink_ms,295.4388,40600000
prediction_position_error_mm,20.71252651512623,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,294.632,40700000
owd_downlink_ms,287.6493,40700000
prediction_position_error_mm,21.073536947369576,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,289.4491,40800000
owd_downlink_ms,291.6076,40800000
owd_uplink_ms,289.5277,40800000
owd_downlink_ms,287.9135,40800000
prediction_position_error_mm,1.1841310188174248,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,1.0694445809349418,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,0.9945993078872561,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,290.6651,41100000
owd_downlink_ms,292.1129,41100000
owd_uplink_ms,297.8015,41100000
owd_downlink_ms,296.666,41100000
prediction_position_error_mm,1.1920478427782655,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,1.4735345030203462,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,291.6585,41300000
owd_downlink_ms,291.4674,41300000
prediction_position_error_mm,1.788874389603734,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,292.525,41400000
owd_downlink_ms,291.4596,41400000
prediction_position_error_mm,3.2878383062779903,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,293.7611,41500000
owd_downlink_ms,292.7605,41500000
owd_uplink_ms,296.3896,41500000
owd_downlink_ms,289.4646,41500000
prediction_position_error_mm,3.416029503569007,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,292.7851,41600000
owd_downlink_ms,288.7414,41600000
prediction_position_error_mm,2.529582940042019,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,289.1603,41700000
owd_downlink_ms,289.2731,41700000
correction_magnitude_mm,5.785277578979731,38793929
correction_magnitude_deg,0,38793929
prediction_position_error_mm,6.459076888859272,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,293.0863,41800000
owd_downlink_ms,295.885,41800000
prediction_position_error_mm,108.05989056825638,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,112.08422482013702,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,289.7605,42000000
owd_downlink_ms,290.5357,42000000
owd_uplink_ms,294.0486,42000000
owd_downlink_ms,291.3842,42000000
prediction_position_error_mm,113.39512467384338,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,113.74068260192871,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,292.2222,42200000
owd_downlink_ms,294.4967,42200000
correction_magnitude_mm,13.458075933158398,39197910
correction_magnitude_deg,0,39197910
prediction_position_error_mm,111.4065945148468,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,293.9858,42300000
owd_downlink_ms,296.4408,42300000
correction_magnitude_mm,12.619789689779282,39300978
correction_magnitude_deg,0,39300978
owd_uplink_ms,291.858,42300000
owd_downlink_ms,288.6012,42300000
correction_magnitude_mm,11.165285483002663,39396907
correction_magnitude_deg,0,39396907
prediction_position_error_mm,87.04175055027008,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,90.2775302529335,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,296.5372,42500000
owd_downlink_ms,294.8705,42500000
correction_magnitude_mm,9.974498301744461,39494824
correction_magnitude_deg,0,39494824
prediction_position_error_mm,81.38012140989304,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,289.6765,42600000
owd_downlink_ms,291.3709,42600000
owd_uplink_ms,293.9601,42600000
owd_downlink_ms,297.1842,42600000
prediction_position_error_mm,0.6033634417690337,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,0.4749477084260434,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,294.562,42800000
owd_downlink_ms,292.1715,42800000
correction_magnitude_mm,5.4791159927845,39797983
correction_magnitude_deg,0,39797983
prediction_position_error_mm,4.039905499666929,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,292.4615,42900000
owd_downlink_ms,293.5176,42900000
prediction_position_error_mm,7.5032077729702,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,289.3781,43000000
owd_downlink_ms,296.0302,43000000
owd_uplink_ms,294.9194,43000000
owd_downlink_ms,296.6698,43000000
prediction_position_error_mm,69.70581412315369,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,69.2012757062912,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,291.1185,43200000
owd_downlink_ms,290.3831,43200000
correction_magnitude_mm,6.644678767770529,40208886
correction_magnitude_deg,0,40208886
prediction_position_error_mm,70.37188112735748,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,297.7726,43300000
owd_downlink_ms,292.5695,43300000
correction_magnitude_mm,5.979951471090317,40302382
correction_magnitude_deg,0,40302382
prediction_position_error_mm,65.61814993619919,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,294.8658,43400000
owd_downlink_ms,291.3657,43400000
correction_magnitude_mm,5.490034352988005,40398007
correction_magnitude_deg,0,40398007
prediction_position_error_mm,61.441127210855484,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,292.3752,43500000
owd_downlink_ms,291.0887,43500000
correction_magnitude_mm,5.17019908875227,40496399
correction_magnitude_deg,0,40496399
prediction_position_error_mm,57.66458436846733,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,296.5882,43600000
owd_downlink_ms,293.873,43600000
prediction_position_error_mm,51.1351153254509,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,293.0546,43700000
owd_downlink_ms,292.0026,43700000
owd_uplink_ms,293.5196,43700000
owd_downlink_ms,290.1432,43700000
prediction_position_error_mm,46.38683795928955,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,48.4558641910553,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,296.4844,43900000
owd_downlink_ms,295.0683,43900000
prediction_position_error_mm,46.11540213227272,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,294.1805,44000000
owd_downlink_ms,293.0823,44000000
prediction_position_error_mm,44.03525963425636,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,293.4854,44100000
owd_downlink_ms,293.148,44100000
prediction_position_error_mm,42.17136651277542,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,291.9581,44200000
owd_downlink_ms,293.4189,44200000
owd_uplink_ms,288.9686,44200000
owd_downlink_ms,289.8174,44200000
prediction_position_error_mm,37.0323546230793,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,38.82868215441704,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,292.2198,44400000
owd_downlink_ms,292.7645,44400000
prediction_position_error_mm,34.65389087796211,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,291.2301,44500000
owd_downlink_ms,292.3001,44500000
prediction_position_error_mm,36.10963001847267,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,292.4141,44600000
owd_downlink_ms,294.1052,44600000
prediction_position_error_mm,32.301146537065506,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,296.0058,44700000
owd_downlink_ms,296.4149,44700000
prediction_position_error_mm,33.94703567028046,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,292.6378,44800000
owd_downlink_ms,293.4478,44800000
prediction_position_error_mm,33.10491889715195,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,290.4913,44900000
owd_downlink_ms,293.5985,44900000
prediction_position_error_mm,32.30682015419006,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,296.163,45000000
owd_downlink_ms,294.9677,45000000
prediction_position_error_mm,31.703580170869827,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,292.2755,45100000
owd_downlink_ms,290.7722,45100000
owd_uplink_ms,289.0162,45100000
owd_downlink_ms,293.2896,45100000
prediction_position_error_mm,53.969915956258774,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,58.87657403945923,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,296.5388,45300000
owd_downlink_ms,294.4303,45300000
correction_magnitude_mm,5.17038581892848,42295673
correction_magnitude_deg,0,42295673
prediction_position_error_mm,57.462554425001144,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,296.9155,45400000
owd_downlink_ms,298.0811,45400000
owd_uplink_ms,290.8351,45400000
owd_downlink_ms,289.1434,45400000
prediction_position_error_mm,48.87442663311958,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,51.10708996653557,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,296.8825,45600000
owd_downlink_ms,297.3057,45600000
prediction_position_error_mm,48.476703464984894,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,291.3374,45700000
owd_downlink_ms,294.3554,45700000
prediction_position_error_mm,46.073079109191895,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,291.5026,45800000
owd_downlink_ms,291.0277,45800000
prediction_position_error_mm,41.78609699010849,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,295.614,45900000
owd_downlink_ms,293.6567,45900000
owd_uplink_ms,293.3133,45900000
owd_downlink_ms,289.7513,45900000
prediction_position_error_mm,38.80073502659798,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,40.74309393763542,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,291.9375,46100000
owd_downlink_ms,292.9078,46100000
owd_uplink_ms,289.8809,46100000
owd_downlink_ms,297.6561,46100000
prediction_position_error_mm,44.426728039979935,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,46.51311784982681,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,297.6638,46300000
owd_downlink_ms,296.5977,46300000
prediction_position_error_mm,45.08153721690178,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,291.5168,46400000
owd_downlink_ms,295.7977,46400000
prediction_position_error_mm,42.25211217999458,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,292.8854,46500000
owd_downlink_ms,293.9098,46500000
owd_uplink_ms,295.4662,46500000
owd_downlink_ms,289.653,46500000
prediction_position_error_mm,40.06807506084442,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,289.4722,46600000
owd_downlink_ms,293.0491,46600000
prediction_position_error_mm,40.95501825213432,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,42.94872283935547,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,295.0397,46800000
owd_downlink_ms,296.7437,46800000
owd_uplink_ms,291.0623,46800000
owd_downlink_ms,289.3557,46800000
prediction_position_error_mm,37.21452131867409,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,39.12603482604027,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,297.2947,47000000
owd_downlink_ms,294.1285,47000000
prediction_position_error_mm,37.3414047062397,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,290.8578,47100000
owd_downlink_ms,292.7299,47100000
prediction_position_error_mm,36.058686673641205,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,293.8252,47200000
owd_downlink_ms,296.4248,47200000
prediction_position_error_mm,35.035960376262665,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,292.7388,47300000
owd_downlink_ms,290.918,47300000
prediction_position_error_mm,34.32169184088707,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,296.9019,47400000
owd_downlink_ms,293.9969,47400000
owd_uplink_ms,288.9466,47400000
owd_downlink_ms,295.186,47400000
prediction_position_error_mm,42.41915047168732,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,295.3341,47500000
owd_downlink_ms,288.862,47500000
prediction_position_error_mm,42.54951328039169,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,289.4293,47600000
owd_downlink_ms,292.7934,47600000
prediction_position_error_mm,28.10952439904213,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,30.984394252300262,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,298.0771,47800000
owd_downlink_ms,294.8652,47800000
prediction_position_error_mm,29.984096065163612,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,293.9033,47900000
owd_downlink_ms,294.0568,47900000
prediction_position_error_mm,28.418900445103645,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,296.5433,48000000
owd_downlink_ms,290.6666,48000000
prediction_position_error_mm,26.6351867467165,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,291.6177,48100000
owd_downlink_ms,296.0352,48100000
owd_uplink_ms,289.2318,48100000
owd_downlink_ms,295.5318,48100000
prediction_position_error_mm,34.2978835105896,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,36.14424169063568,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,295.4593,48300000
owd_downlink_ms,291.1379,48300000
prediction_position_error_mm,35.85915267467499,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,293.7521,48400000
owd_downlink_ms,295.7883,48400000
prediction_position_error_mm,34.81930494308472,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,295.122,48500000
owd_downlink_ms,292.5875,48500000
prediction_position_error_mm,33.385857939720154,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,291.3155,48600000
owd_downlink_ms,291.0723,48600000
prediction_position_error_mm,33.11757743358612,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,290.6907,48700000
owd_downlink_ms,290.7256,48700000
owd_uplink_ms,288.3254,48700000
owd_downlink_ms,288.167,48700000
prediction_position_error_mm,34.418873488903046,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,294.4934,48800000
owd_downlink_ms,293.3806,48800000
prediction_position_error_mm,36.305904388427734,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,38.244448602199554,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,292.9689,49000000
owd_downlink_ms,297.0217,49000000
prediction_position_error_mm,38.21411356329918,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,296.4529,49100000
owd_downlink_ms,291.2713,49100000
owd_uplink_ms,293.9016,49100000
owd_downlink_ms,288.9078,49100000
prediction_position_error_mm,35.06637364625931,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,36.98790818452835,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,290.9604,49300000
owd_downlink_ms,292.4994,49300000
owd_uplink_ms,295.6579,49300000
owd_downlink_ms,290.6078,49300000
prediction_position_error_mm,34.84565392136574,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,36.76645830273628,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,293.4029,49500000
owd_downlink_ms,291.8993,49500000
prediction_position_error_mm,36.884695291519165,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,295.5465,49600000
owd_downlink_ms,296.412,49600000
owd_uplink_ms,290.548,49600000
owd_downlink_ms,289.5831,49600000
prediction_position_error_mm,35.23324429988861,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,37.171993404626846,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,294.0287,49800000
owd_downlink_ms,298.5018,49800000
prediction_position_error_mm,37.271782755851746,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,293.9476,49900000
owd_downlink_ms,291.2779,49900000
prediction_position_error_mm,37.366483360528946,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,292.5849,50000000
owd_downlink_ms,293.5476,50000000
prediction_position_error_mm,37.497397512197495,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
