name,value,ticks
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,228.6432,46000000
owd_downlink_ms,223.7173,46000000
prediction_position_error_mm,16.94813184440136,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,220.7396,46100000
owd_downlink_ms,227.393,46100000
prediction_position_error_mm,7.733149453997612,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,227.5903,46200000
owd_downlink_ms,224.8238,46200000
prediction_position_error_mm,14.9424122646451,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,221.6342,46300000
owd_downlink_ms,224.5885,46300000
prediction_position_error_mm,10.506452061235905,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,230.241,46400000
owd_downlink_ms,226.7013,46400000
prediction_position_error_mm,15.64892940223217,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,226.0344,46500000
owd_downlink_ms,225.9257,46500000
prediction_position_error_mm,13.003433123230934,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,228.6482,46600000
owd_downlink_ms,222.5617,46600000
prediction_position_error_mm,17.991041764616966,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,223.3873,46700000
owd_downlink_ms,225.1217,46700000
prediction_position_error_mm,11.962039396166801,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,221.0474,46800000
owd_downlink_ms,227.7162,46800000
prediction_position_error_mm,8.74317530542612,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,227.3118,46900000
owd_downlink_ms,223.2854,46900000
prediction_position_error_mm,16.1298718303442,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,225.6341,47000000
owd_downlink_ms,227.9063,47000000
prediction_position_error_mm,11.706641875207424,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,227.0276,47100000
owd_downlink_ms,224.6819,47100000
prediction_position_error_mm,14.915134757757187,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,223.24,47200000
owd_downlink_ms,223.1478,47200000
prediction_position_error_mm,13.429711572825909,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,222.6303,47300000
owd_downlink_ms,222.786,47300000
prediction_position_error_mm,13.316836208105087,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,225.9483,47400000
owd_downlink_ms,220.7995,47400000
prediction_position_error_mm,17.04111136496067,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,219.7623,47500000
owd_downlink_ms,220.7301,47500000
prediction_position_error_mm,13.039791956543922,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,224.6297,47600000
owd_downlink_ms,229.3609,47600000
prediction_position_error_mm,10.898961685597897,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,228.1815,47700000
owd_downlink_ms,223.5427,47700000
prediction_position_error_mm,16.579095274209976,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,225.6845,47800000
owd_downlink_ms,221.1249,47800000
prediction_position_error_mm,16.62100851535797,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,222.7867,47900000
owd_downlink_ms,224.6731,47900000
prediction_position_error_mm,12.830416671931744,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,227.5189,48000000
owd_downlink_ms,222.7468,48000000
prediction_position_error_mm,16.763238236308098,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,225.2917,48100000
owd_downlink_ms,224.0105,48100000
prediction_position_error_mm,14.753197319805622,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,227.4575,48200000
owd_downlink_ms,228.501,48200000
prediction_position_error_mm,13.541563414037228,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,222.4768,48300000
owd_downlink_ms,221.6543,48300000
prediction_position_error_mm,14.535932801663876,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,225.9717,48400000
owd_downlink_ms,230.5588,48400000
prediction_position_error_mm,11.952449567615986,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,225.902,48500000
owd_downlink_ms,223.3235,48500000
prediction_position_error_mm,15.393459238111973,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,224.5484,48600000
owd_downlink_ms,225.5841,48600000
prediction_position_error_mm,13.672607950866222,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,225.4989,48700000
owd_downlink_ms,226.2286,48700000
prediction_position_error_mm,13.832774944603443,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,225.5227,48800000
owd_downlink_ms,227.773,48800000
prediction_position_error_mm,13.199904933571815,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,228.7549,48900000
owd_downlink_ms,230.4079,48900000
prediction_position_error_mm,13.463896699249744,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,224.6292,49000000
owd_downlink_ms,223.5682,49000000
prediction_position_error_mm,14.604415744543076,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,222.8862,49100000
owd_downlink_ms,228.1967,49100000
prediction_position_error_mm,12.208312749862671,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,220.3969,49200000
owd_downlink_ms,223.5094,49200000
prediction_position_error_mm,12.983635067939758,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,221.9086,49300000
owd_downlink_ms,223.9526,49300000
prediction_position_error_mm,13.376433402299881,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,224.2043,49400000
owd_downlink_ms,221.1445,49400000
prediction_position_error_mm,15.232991427183151,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,222.5745,49500000
owd_downlink_ms,223.8206,49500000
prediction_position_error_mm,13.7559799477458,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,228.9753,49600000
owd_downlink_ms,224.7844,49600000
prediction_position_error_mm,15.61473123729229,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,220.599,49700000
owd_downlink_ms,222.1674,49700000
prediction_position_error_mm,13.775024563074112,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,222.1638,49800000
owd_downlink_ms,220.3173,49800000
prediction_position_error_mm,14.803878962993622,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,223.8602,49900000
owd_downlink_ms,227.872,49900000
prediction_position_error_mm,13.22438009083271,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,226.1771,50000000
owd_downlink_ms,225.8251,50000000
prediction_position_error_mm,14.346906915307045,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0023365020752,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0564575195312,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.143837928772,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2701997756958,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3751039505005,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.5622625350952,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,224.5506,4700000
owd_downlink_ms,224.5506,4700000
correction_magnitude_mm,1299.9999523162842,2409955
correction_magnitude_deg,0,2409955
prediction_position_error_mm,114.05476927757263,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,229.831,4800000
owd_downlink_ms,222.0463,4800000
prediction_position_error_mm,14.118768274784088,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,225.4883,4900000
owd_downlink_ms,228.4655,4900000
prediction_position_error_mm,5.0704944878816605,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,221.3157,5000000
owd_downlink_ms,221.0212,5000000
prediction_position_error_mm,4.372906405478716,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,221.1456,5100000
owd_downlink_ms,226.0341,5100000
prediction_position_error_mm,6.880607921630144,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,228.6523,5200000
owd_downlink_ms,221.4794,5200000
prediction_position_error_mm,13.542203232645988,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,224.3473,5300000
owd_downlink_ms,221.8313,5300000
prediction_position_error_mm,6.935480982065201,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,225.3084,5400000
owd_downlink_ms,228.7877,5400000
prediction_position_error_mm,5.047876853495836,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,226.685,5500000
owd_downlink_ms,220.5822,5500000
prediction_position_error_mm,12.478896416723728,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,225.4184,5600000
owd_downlink_ms,225.4152,5600000
prediction_position_error_mm,4.750581458210945,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,223.5402,5700000
owd_downlink_ms,223.1258,5700000
prediction_position_error_mm,5.172731354832649,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,228.2212,5800000
owd_downlink_ms,223.8981,5800000
prediction_position_error_mm,10.37638634443283,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,224.7495,5900000
owd_downlink_ms,228.8335,5900000
prediction_position_error_mm,4.931038711220026,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,226.5233,6000000
owd_downlink_ms,225.6707,6000000
prediction_position_error_mm,5.909474100917578,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,226.105,6100000
owd_downlink_ms,222.8177,6100000
prediction_position_error_mm,9.217176586389542,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,226.9188,6200000
owd_downlink_ms,228.6102,6200000
prediction_position_error_mm,4.247159697115421,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,226.7275,6300000
owd_downlink_ms,222.4935,6300000
prediction_position_error_mm,10.945458896458149,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,220.3745,6400000
owd_downlink_ms,229.0001,6400000
prediction_position_error_mm,8.79528559744358,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,221.3315,6500000
owd_downlink_ms,221.4978,6500000
prediction_position_error_mm,5.248445551842451,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,225.3205,6600000
owd_downlink_ms,228.2461,6600000
prediction_position_error_mm,4.2229765094816685,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,223.3276,6700000
owd_downlink_ms,223.1564,6700000
prediction_position_error_mm,5.6192087940871716,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,224.2047,6800000
owd_downlink_ms,223.7213,6800000
prediction_position_error_mm,6.040578242391348,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,225.4905,6900000
owd_downlink_ms,225.4429,6900000
prediction_position_error_mm,5.704290233552456,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,222.5916,7000000
owd_downlink_ms,220.5644,7000000
prediction_position_error_mm,8.129402063786983,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,227.0264,7100000
owd_downlink_ms,226.5379,7100000
prediction_position_error_mm,6.448578089475632,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,221.9246,7200000
owd_downlink_ms,226.4728,7200000
prediction_position_error_mm,4.710754379630089,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,225.3649,7300000
owd_downlink_ms,221.54,7300000
prediction_position_error_mm,10.846462100744247,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,227.3669,7400000
owd_downlink_ms,226.8681,7400000
prediction_position_error_mm,6.744598969817162,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,226.8826,7500000
owd_downlink_ms,227.0187,7500000
prediction_position_error_mm,6.172792054712772,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,227.3441,7600000
owd_downlink_ms,225.8884,7600000
prediction_position_error_mm,8.119075559079647,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,221.6528,7700000
owd_downlink_ms,227.7557,7700000
prediction_position_error_mm,5.440319422632456,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,226.1765,7800000
owd_downlink_ms,225.6686,7800000
prediction_position_error_mm,6.951899733394384,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,223.4412,7900000
owd_downlink_ms,226.964,7900000
prediction_position_error_mm,4.391048569232225,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,226.3475,8000000
owd_downlink_ms,227.8619,8000000
prediction_position_error_mm,5.121748428791761,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,226.7988,8100000
owd_downlink_ms,220.5227,8100000
prediction_position_error_mm,15.074364840984344,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,227.401,8200000
owd_downlink_ms,224.6292,8200000
prediction_position_error_mm,10.312489233911037,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,224.2213,8300000
owd_downlink_ms,229.5464,8300000
prediction_position_error_mm,4.747934173792601,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,221.4921,8400000
owd_downlink_ms,220.5024,8400000
prediction_position_error_mm,8.078077808022499,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,223.0815,8500000
owd_downlink_ms,220.9122,8500000
prediction_position_error_mm,9.711393155157566,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,228.2188,8600000
owd_downlink_ms,222.4026,8600000
prediction_position_error_mm,15.180855058133602,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,222.1262,8700000
owd_downlink_ms,227.0471,8700000
prediction_position_error_mm,4.591996315866709,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,225.7293,8800000
owd_downlink_ms,224.7698,8800000
prediction_position_error_mm,8.641961961984634,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,220.6659,8900000
owd_downlink_ms,225.2328,8900000
prediction_position_error_mm,4.634057637304068,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,225.4378,9000000
owd_downlink_ms,223.0296,9000000
prediction_position_error_mm,10.476899333298206,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,224.0198,9100000
owd_downlink_ms,225.7978,9100000
prediction_position_error_mm,6.047274451702833,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,227.751,9200000
owd_downlink_ms,228.232,9200000
prediction_position_error_mm,7.285964209586382,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,222.5682,9300000
owd_downlink_ms,223.7474,9300000
prediction_position_error_mm,6.682765670120716,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,229.6901,9400000
owd_downlink_ms,224.7279,9400000
prediction_position_error_mm,14.298539608716965,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,222.55,9500000
owd_downlink_ms,227.8981,9500000
prediction_position_error_mm,4.813887644559145,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,223.1979,9600000
owd_downlink_ms,224.806,9600000
prediction_position_error_mm,6.531175691634417,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,223.3598,9700000
owd_downlink_ms,222.7147,9700000
prediction_position_error_mm,8.839978836476803,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,228.7007,9800000
owd_downlink_ms,224.4163,9800000
prediction_position_error_mm,13.5672427713871,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,227.1235,9900000
owd_downlink_ms,225.8797,9900000
prediction_position_error_mm,9.95894055813551,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,226.6441,10000000
owd_downlink_ms,225.569,10000000
prediction_position_error_mm,9.911001659929752,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,228.1493,10100000
owd_downlink_ms,225.8396,10100000
prediction_position_error_mm,11.551829986274242,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,224.319,10200000
owd_downlink_ms,223.3118,10200000
prediction_position_error_mm,10.179970413446426,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,226.9133,10300000
owd_downlink_ms,226.8131,10300000
prediction_position_error_mm,9.296439588069916,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,224.5711,10400000
owd_downlink_ms,222.0971,10400000
prediction_position_error_mm,12.17509713023901,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,227.4062,10500000
owd_downlink_ms,226.1769,10500000
prediction_position_error_mm,10.874784551560879,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,222.6096,10600000
owd_downlink_ms,224.335,10600000
prediction_position_error_mm,7.9079195857048035,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,219.629,10700000
owd_downlink_ms,222.5711,10700000
prediction_position_error_mm,6.915832404047251,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,220.4206,10800000
owd_downlink_ms,220.881,10800000
prediction_position_error_mm,9.141353890299797,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,227.9957,10900000
owd_downlink_ms,223.1549,10900000
prediction_position_error_mm,15.502261929214,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,223.8316,11000000
owd_downlink_ms,222.7124,11000000
prediction_position_error_mm,11.21541764587164,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,226.7932,11100000
owd_downlink_ms,228.6324,11100000
prediction_position_error_mm,8.333473466336727,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,225.3908,11200000
owd_downlink_ms,222.1396,11200000
prediction_position_error_mm,13.847272843122482,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,221.6857,11300000
owd_downlink_ms,227.6793,11300000
prediction_position_error_mm,5.863178055733442,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,224.0023,11400000
owd_downlink_ms,222.0855,11400000
prediction_position_error_mm,12.271991930902004,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,221.1821,11500000
owd_downlink_ms,222.1592,11500000
prediction_position_error_mm,9.41083300858736,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,225.091,11600000
owd_downlink_ms,229.4251,11600000
prediction_position_error_mm,6.837349385023117,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,223.5107,11700000
owd_downlink_ms,226.9929,11700000
prediction_position_error_mm,7.365052122622728,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,224.5922,11800000
owd_downlink_ms,225.848,11800000
prediction_position_error_mm,9.103436022996902,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,223.9564,11900000
owd_downlink_ms,223.657,11900000
prediction_position_error_mm,10.59743296355009,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,226.498,12000000
owd_downlink_ms,224.2294,12000000
prediction_position_error_mm,12.729767709970474,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,228.8268,12100000
owd_downlink_ms,223.2245,12100000
prediction_position_error_mm,16.787683591246605,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,225.6703,12200000
owd_downlink_ms,221.4322,12200000
prediction_position_error_mm,15.433264896273613,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,221.2363,12300000
owd_downlink_ms,224.4755,12300000
prediction_position_error_mm,8.384390734136105,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,223.3991,12400000
owd_downlink_ms,227.7541,12400000
prediction_position_error_mm,7.651228457689285,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,226.4828,12500000
owd_downlink_ms,221.433,12500000
prediction_position_error_mm,16.3430105894804,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,223.9037,12600000
owd_downlink_ms,221.5017,12600000
prediction_position_error_mm,13.648949563503265,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,222.9683,12700000
owd_downlink_ms,226.4172,12700000
prediction_position_error_mm,8.638118393719196,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,224.2437,12800000
owd_downlink_ms,228.3441,12800000
prediction_position_error_mm,8.216761983931065,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,221.1047,12900000
owd_downlink_ms,220.8215,12900000
prediction_position_error_mm,11.562950909137726,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,228.9933,13000000
owd_downlink_ms,227.1152,13000000
prediction_position_error_mm,13.140477240085602,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,227.8686,13100000
owd_downlink_ms,223.1953,13100000
prediction_position_error_mm,16.162749379873276,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,228.3444,13200000
owd_downlink_ms,229.6018,13200000
prediction_position_error_mm,10.728010907769203,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,224.3147,13300000
owd_downlink_ms,226.0767,13300000
prediction_position_error_mm,10.376024059951305,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,225.3809,13400000
owd_downlink_ms,228.9905,13400000
prediction_position_error_mm,9.131829254329205,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,222.0287,13500000
owd_downlink_ms,227.1151,13500000
prediction_position_error_mm,8.313443511724472,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,224.7609,13600000
owd_downlink_ms,220.5437,13600000
prediction_position_error_mm,15.510810539126396,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,228.8619,13700000
owd_downlink_ms,223.3885,13700000
prediction_position_error_mm,16.99487864971161,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,222.1037,13800000
owd_downlink_ms,229.1888,13800000
prediction_position_error_mm,7.8828176483511925,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,222.2533,13900000
owd_downlink_ms,227.3326,13900000
prediction_position_error_mm,8.692917414009571,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,227.2079,14000000
owd_downlink_ms,223.8093,14000000
prediction_position_error_mm,14.735687524080276,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,225.2201,14100000
owd_downlink_ms,224.4861,14100000
prediction_position_error_mm,12.606621719896793,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,229.0743,14200000
owd_downlink_ms,224.5166,14200000
prediction_position_error_mm,16.016243025660515,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,221.4444,14300000
owd_downlink_ms,226.585,14300000
prediction_position_error_mm,9.170926176011562,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,227.103,14400000
owd_downlink_ms,221.022,14400000
prediction_position_error_mm,17.47116819024086,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,222.2376,14500000
owd_downlink_ms,227.0466,14500000
prediction_position_error_mm,9.559018537402153,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,222.9188,14600000
owd_downlink_ms,223.5154,14600000
prediction_position_error_mm,11.982177384197712,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,226.0872,14700000
owd_downlink_ms,222.8952,14700000
prediction_position_error_mm,14.880303293466568,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,224.2887,14800000
owd_downlink_ms,221.1631,14800000
prediction_position_error_mm,14.952410943806171,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,220.9361,14900000
owd_downlink_ms,222.0418,14900000
prediction_position_error_mm,12.00597919523716,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,225.7761,15000000
owd_downlink_ms,221.5988,15000000
prediction_position_error_mm,15.910012647509575,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,226.7592,15100000
owd_downlink_ms,224.6504,15100000
prediction_position_error_mm,14.414097182452679,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,223.4063,15200000
owd_downlink_ms,227.9967,15200000
prediction_position_error_mm,10.489552281796932,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,220.3562,15300000
owd_downlink_ms,227.4599,15300000
prediction_position_error_mm,9.570722468197346,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,228.8641,15400000
owd_downlink_ms,228.9835,15400000
prediction_position_error_mm,12.751609086990356,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,221.1001,15500000
owd_downlink_ms,227.0249,15500000
prediction_position_error_mm,10.071085765957832,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,221.3334,15600000
owd_downlink_ms,220.1453,15600000
prediction_position_error_mm,13.496220111846924,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,227.5873,15700000
owd_downlink_ms,220.3976,15700000
prediction_position_error_mm,17.952941358089447,15700000
prediction_orientation_error_deg,0,15700000
