name,value,ticks
prediction_position_error_mm,13.014841824769974,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,15.61195868998766,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,90.261,41800000
owd_downlink_ms,91.2191,41800000
correction_magnitude_mm,5.227865185588598,40790767
correction_magnitude_deg,0,40790767
prediction_position_error_mm,13.052933849394321,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,102.4021,41900000
owd_downlink_ms,102.2263,41900000
prediction_position_error_mm,15.352209098637104,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,105.9608,42000000
owd_downlink_ms,96.1825,42000000
correction_magnitude_mm,6.082349456846714,40978326
correction_magnitude_deg,0,40978326
prediction_position_error_mm,13.629560358822346,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,91.7156,42100000
owd_downlink_ms,102.6407,42100000
owd_uplink_ms,92.6657,42100000
owd_downlink_ms,95.7763,42100000
prediction_position_error_mm,3.4983051009476185,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,98.7612,42200000
owd_downlink_ms,99.7989,42200000
prediction_position_error_mm,6.2081641517579556,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,6.758591625839472,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,95.4537,42400000
owd_downlink_ms,101.6506,42400000
prediction_position_error_mm,4.584993701428175,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,104.149,42500000
owd_downlink_ms,93.2504,42500000
prediction_position_error_mm,3.7908332888036966,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,103.5656,42600000
owd_downlink_ms,96.1062,42600000
prediction_position_error_mm,3.1133282463997602,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,89.4566,42700000
owd_downlink_ms,96.3088,42700000
prediction_position_error_mm,4.429460037499666,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,105.4963,42800000
owd_downlink_ms,107.4157,42800000
prediction_position_error_mm,16.799164935946465,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,97.8347,42900000
owd_downlink_ms,97.6582,42900000
prediction_position_error_mm,17.633123323321342,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,105.8927,43000000
owd_downlink_ms,105.5351,43000000
prediction_position_error_mm,19.444352015852928,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,95.8394,43100000
owd_downlink_ms,91.4659,43100000
owd_uplink_ms,98.0157,43100000
owd_downlink_ms,106.3,43100000
prediction_position_error_mm,19.43630538880825,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,21.27179130911827,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,107.2051,43300000
owd_downlink_ms,99.2957,43300000
correction_magnitude_mm,8.548276498913765,42287271
correction_magnitude_deg,0,42287271
prediction_position_error_mm,21.673372015357018,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,21.088341251015663,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,108.2846,43500000
owd_downlink_ms,107.5014,43500000
owd_uplink_ms,94.5196,43500000
owd_downlink_ms,107.8504,43500000
prediction_position_error_mm,11.403005570173264,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,94.4203,43600000
owd_downlink_ms,102.1307,43600000
owd_uplink_ms,100.4663,43600000
owd_downlink_ms,95.8516,43600000
prediction_position_error_mm,8.616125211119652,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,90.9518,43700000
owd_downlink_ms,93.0862,43700000
prediction_position_error_mm,10.294606909155846,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,95.9079,43800000
owd_downlink_ms,90.2684,43800000
prediction_position_error_mm,9.914791211485863,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,96.7825,43900000
owd_downlink_ms,91.3809,43900000
prediction_position_error_mm,9.75037645548582,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,98.7326,44000000
owd_downlink_ms,95.4013,44000000
prediction_position_error_mm,7.623755838721991,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,93.9711,44100000
owd_downlink_ms,100.0355,44100000
prediction_position_error_mm,9.598447009921074,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,10.448507964611053,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,99.5842,44300000
owd_downlink_ms,100.9325,44300000
prediction_position_error_mm,10.32667700201273,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,98.6662,44400000
owd_downlink_ms,91.4915,44400000
prediction_position_error_mm,10.40624175220728,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,95.4504,44500000
owd_downlink_ms,91.3575,44500000
owd_uplink_ms,103.8187,44500000
owd_downlink_ms,102.8831,44500000
prediction_position_error_mm,8.499590680003166,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,11.251380667090416,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,97.1567,44700000
owd_downlink_ms,105.6504,44700000
prediction_position_error_mm,11.09316386282444,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,10.37291344255209,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,107.9494,44900000
owd_downlink_ms,95.0014,44900000
owd_uplink_ms,100.3126,44900000
owd_downlink_ms,109.1599,44900000
prediction_position_error_mm,11.201928369700909,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,92.8987,45000000
owd_downlink_ms,95.5153,45000000
prediction_position_error_mm,11.064339429140091,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,107.9527,45100000
owd_downlink_ms,107.9528,45100000
prediction_position_error_mm,1124.1302490234375,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,99.3855,45200000
owd_downlink_ms,97.8705,45200000
correction_magnitude_mm,199.11429286003113,44192412
correction_magnitude_deg,0,44192412
prediction_position_error_mm,1134.0138912200928,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,99.8943,45300000
owd_downlink_ms,95.6927,45300000
correction_magnitude_mm,233.23403298854828,44287161
correction_magnitude_deg,0,44287161
prediction_position_error_mm,1089.126706123352,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,1178.7257194519043,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,103.1179,45500000
owd_downlink_ms,103.3146,45500000
correction_magnitude_mm,254.99886274337769,44387408
correction_magnitude_deg,0,44387408
owd_uplink_ms,104.7871,45500000
owd_downlink_ms,99.6885,45500000
correction_magnitude_mm,258.92722606658936,44481035
correction_magnitude_deg,0,44481035
prediction_position_error_mm,946.0777044296265,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,93.0043,45600000
owd_downlink_ms,105.5666,45600000
correction_magnitude_mm,192.81762838363647,44496738
correction_magnitude_deg,0,44496738
prediction_position_error_mm,556.816816329956,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,594.9231386184692,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,91.2437,45800000
owd_downlink_ms,93.7758,45800000
correction_magnitude_mm,251.80038809776306,44799903
correction_magnitude_deg,0,44799903
owd_uplink_ms,107.4609,45800000
owd_downlink_ms,108.2954,45800000
prediction_position_error_mm,533.6899757385254,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,108.8802,45900000
owd_downlink_ms,103.5785,45900000
prediction_position_error_mm,568.0330991744995,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,603.4960746765137,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,102.588,46100000
owd_downlink_ms,104.946,46100000
correction_magnitude_mm,245.66210806369781,44997267
correction_magnitude_deg,0,44997267
owd_uplink_ms,96.5941,46100000
owd_downlink_ms,95.2259,46100000
correction_magnitude_mm,205.14236390590668,45095557
correction_magnitude_deg,0,45095557
prediction_position_error_mm,399.59776401519775,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,102.1669,46200000
owd_downlink_ms,107.1641,46200000
correction_magnitude_mm,145.12036740779877,45101803
correction_magnitude_deg,0,45101803
prediction_position_error_mm,384.04351472854614,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,108.9188,46300000
owd_downlink_ms,99.3716,46300000
correction_magnitude_mm,19.18112486600876,45289870
correction_magnitude_deg,0,45289870
prediction_position_error_mm,437.276154756546,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,93.6698,46400000
owd_downlink_ms,104.1829,46400000
correction_magnitude_mm,7.426764350384474,45303011
correction_magnitude_deg,0,45303011
prediction_position_error_mm,501.9817352294922,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,102.0031,46500000
owd_downlink_ms,92.7148,46500000
correction_magnitude_mm,82.64510333538055,45491401
correction_magnitude_deg,0,45491401
prediction_position_error_mm,511.27153635025024,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,99.4037,46600000
owd_downlink_ms,92.0048,46600000
correction_magnitude_mm,98.3116403222084,45582153
correction_magnitude_deg,0,45582153
prediction_position_error_mm,493.1631088256836,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,104.7774,46700000
owd_downlink_ms,94.9064,46700000
correction_magnitude_mm,105.05721718072891,45669815
correction_magnitude_deg,0,45669815
prediction_position_error_mm,467.3982858657837,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,97.1585,46800000
owd_downlink_ms,97.4713,46800000
correction_magnitude_mm,110.49682646989822,45770207
correction_magnitude_deg,0,45770207
prediction_position_error_mm,438.73050808906555,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,90.5416,46900000
owd_downlink_ms,105.5845,46900000
correction_magnitude_mm,84.09704267978668,45789011
correction_magnitude_deg,0,45789011
prediction_position_error_mm,299.67594146728516,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,320.9874927997589,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,107.6938,47100000
owd_downlink_ms,110.5956,47100000
correction_magnitude_mm,103.51676493883133,45992639
correction_magnitude_deg,0,45992639
prediction_position_error_mm,295.0163185596466,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,103.1306,47200000
owd_downlink_ms,105.6322,47200000
correction_magnitude_mm,92.9989367723465,46095766
correction_magnitude_deg,0,46095766
prediction_position_error_mm,258.195161819458,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,108.6205,47300000
owd_downlink_ms,104.2942,47300000
correction_magnitude_mm,81.34020864963531,46190359
correction_magnitude_deg,0,46190359
prediction_position_error_mm,222.9611724615097,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,99.6678,47400000
owd_downlink_ms,104.3701,47400000
correction_magnitude_mm,72.55800813436508,46296237
correction_magnitude_deg,0,46296237
prediction_position_error_mm,193.41745972633362,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,107.2527,47500000
owd_downlink_ms,101.7391,47500000
correction_magnitude_mm,61.68182194232941,46389345
correction_magnitude_deg,0,46389345
owd_uplink_ms,96.3009,47500000
owd_downlink_ms,101.7201,47500000
correction_magnitude_mm,43.96462440490723,46396120
correction_magnitude_deg,0,46396120
prediction_position_error_mm,61.651937663555145,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,69.79425996541977,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,91.8375,47700000
owd_downlink_ms,101.608,47700000
correction_magnitude_mm,12.552191503345966,46608332
correction_magnitude_deg,0,46608332
owd_uplink_ms,105.0858,47700000
owd_downlink_ms,108.4313,47700000
correction_magnitude_mm,8.451352827250957,46612513
correction_magnitude_deg,0,46612513
prediction_position_error_mm,152.0502120256424,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,103.441,47800000
owd_downlink_ms,97.1146,47800000
correction_magnitude_mm,21.856708452105522,46804604
correction_magnitude_deg,0,46804604
prediction_position_error_mm,156.5166413784027,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,170.26148736476898,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,108.6513,48000000
owd_downlink_ms,104.1555,48000000
correction_magnitude_mm,28.929870575666428,46898985
correction_magnitude_deg,0,46898985
prediction_position_error_mm,165.2923822402954,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,95.7014,48100000
owd_downlink_ms,99.6702,48100000
correction_magnitude_mm,34.875474870204926,47003945
correction_magnitude_deg,0,47003945
owd_uplink_ms,103.3429,48100000
owd_downlink_ms,101.3418,48100000
owd_uplink_ms,95.8022,48100000
owd_downlink_ms,99.2471,48100000
correction_magnitude_mm,36.95865347981453,47105748
correction_magnitude_deg,0,47105748
prediction_position_error_mm,134.85068082809448,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,145.50776779651642,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,156.12806379795074,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,107.5819,48400000
owd_downlink_ms,101.9708,48400000
correction_magnitude_mm,47.04926908016205,47298735
correction_magnitude_deg,0,47298735
owd_uplink_ms,105.7816,48400000
owd_downlink_ms,96.0223,48400000
correction_magnitude_mm,42.471256107091904,47386537
correction_magnitude_deg,0,47386537
owd_uplink_ms,96.0028,48400000
owd_downlink_ms,97.9607,48400000
correction_magnitude_mm,29.93929013609886,47388985
correction_magnitude_deg,0,47388985
prediction_position_error_mm,262.84968852996826,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,290.98594188690186,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,319.6154832839966,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,103.1638,48700000
owd_downlink_ms,103.8936,48700000
correction_magnitude_mm,35.27407720685005,47589898
correction_magnitude_deg,0,47589898
owd_uplink_ms,106.0752,48700000
owd_downlink_ms,95.4422,48700000
correction_magnitude_mm,48.38351905345917,47676607
correction_magnitude_deg,0,47676607
prediction_position_error_mm,299.6766269207001,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,97.9434,48800000
owd_downlink_ms,97.2111,48800000
correction_magnitude_mm,59.22796204686165,47775692
correction_magnitude_deg,0,47775692
prediction_position_error_mm,289.8002564907074,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,96.3515,48900000
owd_downlink_ms,108.6573,48900000
correction_magnitude_mm,45.17316073179245,47791075
correction_magnitude_deg,0,47791075
prediction_position_error_mm,203.07469367980957,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,218.83589029312134,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,102.1856,49100000
owd_downlink_ms,105.8712,49100000
correction_magnitude_mm,62.901876866817474,47995683
correction_magnitude_deg,0,47995683
prediction_position_error_mm,205.5935561656952,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,106.8051,49200000
owd_downlink_ms,94.9095,49200000
correction_magnitude_mm,70.74687629938126,48180814
correction_magnitude_deg,0,48180814
owd_uplink_ms,107.5002,49200000
owd_downlink_ms,108.6764,49200000
prediction_position_error_mm,188.21166455745697,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,97.3416,49300000
owd_downlink_ms,93.7033,49300000
correction_magnitude_mm,62.495313584804535,48277738
correction_magnitude_deg,0,48277738
owd_uplink_ms,97.6575,49300000
owd_downlink_ms,105.6334,49300000
prediction_position_error_mm,162.95361518859863,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,175.60581862926483,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,92.9808,49500000
owd_downlink_ms,105.4699,49500000
correction_magnitude_mm,58.143120259046555,48403319
correction_magnitude_deg,0,48403319
prediction_position_error_mm,154.99895811080933,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,90.4961,49600000
owd_downlink_ms,89.8466,49600000
correction_magnitude_mm,60.99395826458931,48602507
correction_magnitude_deg,0,48602507
prediction_position_error_mm,137.4790370464325,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,104.851,49700000
owd_downlink_ms,108.0319,49700000
correction_magnitude_mm,43.05442050099373,48606482
correction_magnitude_deg,0,48606482
prediction_position_error_mm,220.11062502861023,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,243.58275532722473,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,101.5914,49900000
owd_downlink_ms,107.1691,49900000
correction_magnitude_mm,18.120508641004562,48813453
correction_magnitude_deg,0,48813453
prediction_position_error_mm,257.8723728656769,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,102.4254,50000000
owd_downlink_ms,90.7029,50000000
correction_magnitude_mm,54.89518865942955,48998800
correction_magnitude_deg,0,48998800
owd_uplink_ms,101.7892,50000000
owd_downlink_ms,101.7531,50000000
prediction_position_error_mm,254.77245450019836,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,56.79021775722504,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,61.60146743059158,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
correction_magnitude_mm,13.200747780501842,1460871
correction_magnitude_deg,0,1460871
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,60.33758446574211,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,18.626941367983818,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,56.17237836122513,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,60.43393537402153,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,108.8023,2800000
owd_downlink_ms,93.5,2800000
correction_magnitude_mm,21.82425558567047,1806728
correction_magnitude_deg,0,1806728
prediction_position_error_mm,49.49657246470451,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,92.2789,2900000
owd_downlink_ms,99.2777,2900000
correction_magnitude_mm,15.18455520272255,1815476
correction_magnitude_deg,0,1815476
owd_uplink_ms,93.6608,2900000
owd_downlink_ms,96.1641,2900000
correction_magnitude_mm,9.156512096524239,1918604
correction_magnitude_deg,0,1918604
prediction_position_error_mm,13.076189905405045,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.2906,3000000
owd_downlink_ms,90.0683,3000000
correction_magnitude_mm,5.616081412881613,2007076
correction_magnitude_deg,0,2007076
prediction_position_error_mm,13.36983498185873,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,93.9928,3100000
owd_downlink_ms,93.5704,3100000
prediction_position_error_mm,21.38720080256462,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,18.41537095606327,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,95.6324,3300000
owd_downlink_ms,99.3948,3300000
owd_uplink_ms,99.1265,3300000
owd_downlink_ms,97.1376,3300000
prediction_position_error_mm,23.579023778438568,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,20.574407652020454,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,92.2352,3500000
owd_downlink_ms,101.5722,3500000
prediction_position_error_mm,20.097671076655388,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,101.2241,3600000
owd_downlink_ms,103.349,3600000
owd_uplink_ms,96.5063,3600000
owd_downlink_ms,93.8939,3600000
prediction_position_error_mm,16.30939543247223,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,22.595135495066643,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.9346,3800000
owd_downlink_ms,99.9582,3800000
prediction_position_error_mm,21.16621285676956,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,17.8135484457016,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,108.1425,4000000
owd_downlink_ms,102.9086,4000000
correction_magnitude_mm,10.39600744843483,2917061
correction_magnitude_deg,0,2917061
owd_uplink_ms,94.4789,4000000
owd_downlink_ms,96.1174,4000000
owd_uplink_ms,104.4872,4000000
owd_downlink_ms,98.0518,4000000
prediction_position_error_mm,12.287837453186512,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,18.11297982931137,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,19.277218729257584,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,103.788,4300000
owd_downlink_ms,99.9504,4300000
owd_uplink_ms,93.4728,4300000
owd_downlink_ms,104.8184,4300000
prediction_position_error_mm,5.034985952079296,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,9.942256845533848,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,102.0823,4500000
owd_downlink_ms,102.7576,4500000
owd_uplink_ms,110.1583,4500000
owd_downlink_ms,104.5279,4500000
owd_uplink_ms,95.0573,4500000
owd_downlink_ms,94.6293,4500000
prediction_position_error_mm,7.760870736092329,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,8.089081384241581,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,100.2933,4700000
owd_downlink_ms,100.7643,4700000
prediction_position_error_mm,7.455538958311081,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,7.781403139233589,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,109.7018,4900000
owd_downlink_ms,106.8976,4900000
correction_magnitude_mm,6.003608927130699,3810798
correction_magnitude_deg,0,3810798
prediction_position_error_mm,2.55272607319057,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,107.3505,5000000
owd_downlink_ms,104.4615,5000000
owd_uplink_ms,100.7788,5000000
owd_downlink_ms,107.6456,5000000
prediction_position_error_mm,6.162882316857576,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,100.5557,5100000
owd_downlink_ms,106.4286,5100000
prediction_position_error_mm,6.202371325343847,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,6.518058478832245,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,105.8382,5300000
owd_downlink_ms,95.0269,5300000
owd_uplink_ms,101.9471,5300000
owd_downlink_ms,105.2908,5300000
owd_uplink_ms,99.5262,5300000
owd_downlink_ms,98.159,5300000
prediction_position_error_mm,0.638208060991019,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,0.6281879614107311,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,102.1812,5500000
owd_downlink_ms,98.0447,5500000
prediction_position_error_mm,2.8162174858152866,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,2.8905016370117664,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,106.0712,5700000
owd_downlink_ms,101.2828,5700000
owd_uplink_ms,105.5877,5700000
owd_downlink_ms,95.1284,5700000
prediction_position_error_mm,0.4041485080961138,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,4.242901224642992,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.3715,5900000
owd_downlink_ms,93.6799,5900000
owd_uplink_ms,99.6356,5900000
owd_downlink_ms,95.682,5900000
owd_uplink_ms,99.6791,5900000
owd_downlink_ms,110.2949,5900000
prediction_position_error_mm,2.275430830195546,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2.174394903704524,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,102.8874,6100000
owd_downlink_ms,94.7065,6100000
prediction_position_error_mm,2.7292955201119184,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,2.63867131434381,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,95.3815,6300000
owd_downlink_ms,95.3474,6300000
owd_uplink_ms,104.278,6300000
owd_downlink_ms,107.5882,6300000
prediction_position_error_mm,3.836275776848197,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,89.7988,6400000
owd_downlink_ms,92.0696,6400000
owd_uplink_ms,107.2738,6400000
owd_downlink_ms,106.4789,6400000
prediction_position_error_mm,1.5720609808340669,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,5.737951956689358,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,106.533,6600000
owd_downlink_ms,93.6828,6600000
prediction_position_error_mm,5.0233956426382065,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,102.5782,6700000
owd_downlink_ms,95.4899,6700000
prediction_position_error_mm,4.556579049676657,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,90.5106,6800000
owd_downlink_ms,96.5572,6800000
prediction_position_error_mm,2.94342334382236,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,95.7851,6900000
owd_downlink_ms,96.2186,6900000
owd_uplink_ms,103.4582,6900000
owd_downlink_ms,108.5892,6900000
prediction_position_error_mm,4.301002249121666,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,91.3046,7000000
owd_downlink_ms,99.903,7000000
prediction_position_error_mm,8.840647526085377,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,93.1779,7100000
owd_downlink_ms,94.8085,7100000
prediction_position_error_mm,9.24746785312891,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,9.8401615396142,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,96.606,7300000
owd_downlink_ms,103.0163,7300000
prediction_position_error_mm,9.912376292049885,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,6.803058087825775,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,91.9879,7500000
owd_downlink_ms,102.6928,7500000
owd_uplink_ms,107.842,7500000
