name,value,ticks
owd_downlink_ms,271.0805,17500000
owd_uplink_ms,267.4734,17500000
owd_downlink_ms,266.8211,17500000
prediction_position_error_mm,18.80408450961113,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,267.002,17600000
owd_downlink_ms,264.982,17600000
prediction_position_error_mm,19.86031047999859,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,21.22225984930992,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,264.5064,17800000
owd_downlink_ms,264.0984,17800000
owd_uplink_ms,271.2579,17800000
owd_downlink_ms,267.0843,17800000
prediction_position_error_mm,53.79461869597435,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,268.0559,17900000
owd_downlink_ms,265.6024,17900000
prediction_position_error_mm,22.911550477147102,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,24.362318217754364,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,269.4375,18100000
owd_downlink_ms,274.0653,18100000
prediction_position_error_mm,18.286099657416344,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,266.9181,18200000
owd_downlink_ms,270.4669,18200000
owd_uplink_ms,269.4694,18200000
owd_downlink_ms,267.0447,18200000
prediction_position_error_mm,19.875770434737206,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,21.218232810497284,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,267.9444,18400000
owd_downlink_ms,272.3421,18400000
prediction_position_error_mm,18.17542500793934,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,272.166,18500000
owd_downlink_ms,265.8595,18500000
prediction_position_error_mm,26.30513906478882,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,272.7836,18600000
owd_downlink_ms,270.487,18600000
prediction_position_error_mm,20.046692341566086,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,264.9264,18700000
owd_downlink_ms,266.19,18700000
owd_uplink_ms,272.2006,18700000
owd_downlink_ms,270.513,18700000
prediction_position_error_mm,48.88089746236801,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,52.40778625011444,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,52.40778625011444,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,265.3112,19000000
owd_downlink_ms,270.5974,19000000
owd_uplink_ms,272.6023,19000000
owd_downlink_ms,273.0993,19000000
owd_uplink_ms,266.662,19000000
owd_downlink_ms,269.1085,19000000
prediction_position_error_mm,18.28341744840145,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,19.031574949622154,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,271.6633,19200000
owd_downlink_ms,266.1952,19200000
prediction_position_error_mm,20.106900483369827,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,269.6683,19300000
owd_downlink_ms,273.1965,19300000
owd_uplink_ms,269.547,19300000
owd_downlink_ms,264.6341,19300000
prediction_position_error_mm,20.518410950899124,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,21.97444438934326,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,23.4807301312685,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,271.4076,19600000
owd_downlink_ms,272.3592,19600000
owd_uplink_ms,269.0945,19600000
owd_downlink_ms,273.007,19600000
prediction_position_error_mm,50.01749470829964,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,269.6641,19700000
owd_downlink_ms,267.8992,19700000
prediction_position_error_mm,19.86496150493622,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,270.5589,19800000
owd_downlink_ms,272.1085,19800000
owd_uplink_ms,268.5628,19800000
owd_downlink_ms,266.2269,19800000
prediction_position_error_mm,19.470196217298508,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,267.8108,19900000
owd_downlink_ms,269.7796,19900000
prediction_position_error_mm,18.791234120726585,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,264.588,20000000
owd_downlink_ms,265.7705,20000000
prediction_position_error_mm,18.890446051955223,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,20.291578024625778,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,267.9317,20200000
owd_downlink_ms,272.8536,20200000
prediction_position_error_mm,20.128022879362106,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,267.5262,20300000
owd_downlink_ms,270.5301,20300000
prediction_position_error_mm,20.228121429681778,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,273.7998,20400000
owd_downlink_ms,265.5831,20400000
prediction_position_error_mm,30.760612338781357,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,270.626,20500000
owd_downlink_ms,268.3251,20500000
prediction_position_error_mm,58.30029025673866,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,269.364,20600000
owd_downlink_ms,271.5584,20600000
prediction_position_error_mm,54.399266839027405,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,54.399266839027405,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,272.0751,20800000
owd_downlink_ms,271.5463,20800000
owd_uplink_ms,268.1609,20800000
owd_downlink_ms,269.2348,20800000
prediction_position_error_mm,52.65329033136368,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,270.9418,20900000
owd_downlink_ms,270.7216,20900000
prediction_position_error_mm,53.54715138673782,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,272.5159,21000000
owd_downlink_ms,268.8156,21000000
prediction_position_error_mm,19.631972536444664,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,267.6203,21100000
owd_downlink_ms,271.5133,21100000
prediction_position_error_mm,56.82380869984627,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,269.3144,21200000
owd_downlink_ms,265.5095,21200000
prediction_position_error_mm,19.530830904841423,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,271.1037,21300000
owd_downlink_ms,273.1652,21300000
prediction_position_error_mm,57.98058211803436,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,266.7333,21400000
owd_downlink_ms,271.5125,21400000
prediction_position_error_mm,19.090060144662857,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,271.0303,21500000
owd_downlink_ms,269.0639,21500000
prediction_position_error_mm,19.45100538432598,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,266.8019,21600000
owd_downlink_ms,270.9786,21600000
prediction_position_error_mm,59.89265441894531,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,62.372930347919464,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,266.1247,21800000
owd_downlink_ms,269.9839,21800000
owd_uplink_ms,271.7285,21800000
owd_downlink_ms,271.7076,21800000
prediction_position_error_mm,61.27391383051872,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,271.2352,21900000
owd_downlink_ms,267.3239,21900000
prediction_position_error_mm,37.735067307949066,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,272.0043,22000000
owd_downlink_ms,265.5333,22000000
owd_uplink_ms,268.8252,22000000
owd_downlink_ms,267.8326,22000000
prediction_position_error_mm,60.862068086862564,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,63.487231731414795,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,269.4725,22200000
owd_downlink_ms,272.2022,22200000
owd_uplink_ms,269.2835,22200000
owd_downlink_ms,266.0726,22200000
prediction_position_error_mm,18.005186691880226,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,19.34194378554821,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,269.4317,22400000
owd_downlink_ms,266.7331,22400000
owd_uplink_ms,270.5007,22400000
owd_downlink_ms,269.8994,22400000
prediction_position_error_mm,63.89810889959335,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,265.6908,22500000
owd_downlink_ms,264.9992,22500000
prediction_position_error_mm,16.244908794760704,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,266.3198,22600000
owd_downlink_ms,269.5545,22600000
prediction_position_error_mm,17.19004102051258,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,265.3502,22700000
owd_downlink_ms,266.8286,22700000
prediction_position_error_mm,18.879171460866928,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,20.23881860077381,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,268.8175,22900000
owd_downlink_ms,273.3177,22900000
prediction_position_error_mm,18.911121413111687,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,268.6657,23000000
owd_downlink_ms,271.9545,23000000
owd_uplink_ms,269.7687,23000000
owd_downlink_ms,265.574,23000000
prediction_position_error_mm,15.176099725067616,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,269.4918,23100000
owd_downlink_ms,268.3528,23100000
prediction_position_error_mm,17.842359840869904,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,16.935501247644424,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,266.6172,23300000
owd_downlink_ms,272.6492,23300000
prediction_position_error_mm,19.46101523935795,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,270.1253,23400000
owd_downlink_ms,270.3605,23400000
prediction_position_error_mm,17.226437106728554,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,273.7413,23500000
owd_downlink_ms,266.1204,23500000
owd_uplink_ms,269.2417,23500000
owd_downlink_ms,266.9672,23500000
prediction_position_error_mm,70.05888968706131,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,73.18543642759323,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,270.1866,23700000
owd_downlink_ms,265.6465,23700000
owd_uplink_ms,265.111,23700000
owd_downlink_ms,269.9223,23700000
prediction_position_error_mm,74.97244328260422,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,74.97244328260422,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,266.6895,23900000
owd_downlink_ms,271.823,23900000
owd_uplink_ms,269.2165,23900000
owd_downlink_ms,268.7237,23900000
prediction_position_error_mm,17.556220293045044,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,266.1514,24000000
owd_downlink_ms,266.2565,24000000
prediction_position_error_mm,17.784805968403816,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,19.06617172062397,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,265.0777,24200000
owd_downlink_ms,264.8099,24200000
owd_uplink_ms,270.3664,24200000
owd_downlink_ms,267.2387,24200000
prediction_position_error_mm,79.51315492391586,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,79.51315492391586,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,268.7556,24400000
owd_downlink_ms,269.8221,24400000
owd_uplink_ms,268.7182,24400000
owd_downlink_ms,269.2031,24400000
prediction_position_error_mm,17.682792618870735,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,266.0747,24500000
owd_downlink_ms,264.8715,24500000
prediction_position_error_mm,16.622213646769524,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,264.485,24600000
owd_downlink_ms,265.0234,24600000
prediction_position_error_mm,17.560463398694992,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,18.814558163285255,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,268.7532,24800000
owd_downlink_ms,270.4054,24800000
prediction_position_error_mm,16.436604782938957,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,267.723,24900000
owd_downlink_ms,272.5932,24900000
owd_uplink_ms,267.3395,24900000
owd_downlink_ms,264.5396,24900000
prediction_position_error_mm,12.742647901177406,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,265.4564,25000000
owd_downlink_ms,264.7004,25000000
prediction_position_error_mm,16.493281349539757,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,269.0169,25100000
owd_downlink_ms,269.3426,25100000
prediction_position_error_mm,14.07959870994091,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,15.249935910105705,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,271.9006,25300000
owd_downlink_ms,266.388,25300000
prediction_position_error_mm,53.710028529167175,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,264.3464,25400000
owd_downlink_ms,264.4849,25400000
owd_uplink_ms,272.7791,25400000
owd_downlink_ms,267.5615,25400000
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,94.36526894569397,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,269.6096,25600000
owd_downlink_ms,272.4581,25600000
prediction_position_error_mm,15.800928696990013,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,14.035052619874477,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,272.0513,25800000
owd_downlink_ms,273.4664,25800000
owd_uplink_ms,268.0442,25800000
owd_downlink_ms,268.9193,25800000
prediction_position_error_mm,67.81510263681412,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,273.3599,25900000
owd_downlink_ms,270.8763,25900000
prediction_position_error_mm,98.13706576824188,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,272.1078,26000000
owd_downlink_ms,269.9478,26000000
prediction_position_error_mm,56.998178362846375,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,270.5771,26100000
owd_downlink_ms,268.64,26100000
prediction_position_error_mm,14.234294183552265,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,270.5348,26200000
owd_downlink_ms,269.2748,26200000
prediction_position_error_mm,18.081218004226685,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,269.2229,26300000
owd_downlink_ms,270.7755,26300000
prediction_position_error_mm,16.78594946861267,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,269.6447,26400000
owd_downlink_ms,269.3388,26400000
prediction_position_error_mm,76.13202184438705,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,268.4378,26500000
owd_downlink_ms,271.1813,26500000
prediction_position_error_mm,99.56244379281998,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,266.6123,26600000
owd_downlink_ms,267.4644,26600000
correction_magnitude_mm,6.5534221939742565,23895753
correction_magnitude_deg,0,23895753
prediction_position_error_mm,16.12778566777706,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,270.6381,26700000
owd_downlink_ms,271.7366,26700000
prediction_position_error_mm,101.31596028804779,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,266.3994,26800000
owd_downlink_ms,271.053,26800000
prediction_position_error_mm,16.69519953429699,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,266.1861,26900000
owd_downlink_ms,270.0267,26900000
prediction_position_error_mm,19.920527935028076,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,269.6253,27000000
owd_downlink_ms,271.551,27000000
prediction_position_error_mm,18.110744655132294,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,272.7848,27100000
owd_downlink_ms,264.6465,27100000
owd_uplink_ms,269.6745,27100000
owd_downlink_ms,267.335,27100000
prediction_position_error_mm,105.60671985149384,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,265.8723,27200000
owd_downlink_ms,265.7526,27200000
prediction_position_error_mm,12.260173447430134,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,13.209005817770958,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,267.7887,27400000
owd_downlink_ms,270.6487,27400000
owd_uplink_ms,266.8143,27400000
owd_downlink_ms,265.2514,27400000
prediction_position_error_mm,9.508718736469746,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,13.786864466965199,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,14.779448509216309,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,270.3766,27700000
owd_downlink_ms,273.6506,27700000
prediction_position_error_mm,68.79813969135284,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,271.8777,27800000
owd_downlink_ms,270.0574,27800000
correction_magnitude_mm,5.572351161390543,25000341
correction_magnitude_deg,0,25000341
owd_uplink_ms,266.593,27800000
owd_downlink_ms,271.9563,27800000
prediction_position_error_mm,115.0389090180397,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,270.6079,27900000
owd_downlink_ms,266.3711,27900000
prediction_position_error_mm,64.89033252000809,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,271.1857,28000000
owd_downlink_ms,264.8642,28000000
correction_magnitude_mm,5.742933135479689,25293846
correction_magnitude_deg,0,25293846
owd_uplink_ms,267.8563,28000000
owd_downlink_ms,267.5058,28000000
prediction_position_error_mm,108.39038342237473,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,117.4922063946724,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,272.3862,28200000
owd_downlink_ms,268.6886,28200000
correction_magnitude_mm,7.62075325474143,25488786
correction_magnitude_deg,0,25488786
prediction_position_error_mm,11.460881680250168,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,265.8592,28300000
owd_downlink_ms,270.8382,28300000
owd_uplink_ms,265.9294,28300000
owd_downlink_ms,266.0846,28300000
prediction_position_error_mm,13.219387270510197,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,14.15368914604187,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,267.6609,28500000
owd_downlink_ms,268.8632,28500000
prediction_position_error_mm,13.988753780722618,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,270.6887,28600000
owd_downlink_ms,273.3242,28600000
owd_uplink_ms,267.1365,28600000
owd_downlink_ms,265.6783,28600000
prediction_position_error_mm,11.17295864969492,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,265.7216,28700000
owd_downlink_ms,264.864,28700000
prediction_position_error_mm,11.631373316049576,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,8.82627908140421,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,270.5401,28900000
owd_downlink_ms,265.2158,28900000
prediction_position_error_mm,7.019570097327232,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,263.9911,29000000
owd_downlink_ms,270.9928,29000000
prediction_position_error_mm,119.63039636611938,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,266.4835,29100000
owd_downlink_ms,265.8105,29100000
correction_magnitude_mm,8.180530741810799,26398365
correction_magnitude_deg,0,26398365
owd_uplink_ms,271.9123,29100000
owd_downlink_ms,269.2938,29100000
prediction_position_error_mm,121.02437764406204,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,121.02437764406204,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,270.4368,29300000
owd_downlink_ms,265.7383,29300000
correction_magnitude_mm,8.299505338072777,26589221
correction_magnitude_deg,0,26589221
prediction_position_error_mm,8.164172992110252,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,265.3612,29400000
owd_downlink_ms,273.3317,29400000
prediction_position_error_mm,127.2336095571518,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,272.6472,29500000
owd_downlink_ms,269.1945,29500000
prediction_position_error_mm,65.22944569587708,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,67.97364354133606,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,272.4562,29700000
owd_downlink_ms,271.3635,29700000
correction_magnitude_mm,6.3599348068237305,26893505
correction_magnitude_deg,0,26893505
owd_uplink_ms,264.9495,29700000
owd_downlink_ms,272.9347,29700000
prediction_position_error_mm,129.25495207309723,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,269.784,29800000
owd_downlink_ms,270.7166,29800000
prediction_position_error_mm,9.128803387284279,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,267.9092,29900000
owd_downlink_ms,271.943,29900000
prediction_position_error_mm,17.30976067483425,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,268.1668,30000000
owd_downlink_ms,271.5768,30000000
owd_uplink_ms,268.6793,30000000
owd_downlink_ms,265.4863,30000000
prediction_position_error_mm,5.70457149296999,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,6.106016226112843,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,269.0323,30200000
owd_downlink_ms,268.4345,30200000
prediction_position_error_mm,10.877399705350399,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,273.6701,30300000
owd_downlink_ms,270.4919,30300000
prediction_position_error_mm,128.0059516429901,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,265.1568,30400000
owd_downlink_ms,269.2186,30400000
owd_uplink_ms,266.2219,30400000
owd_downlink_ms,267.3139,30400000
prediction_position_error_mm,7.700808346271515,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,8.416181430220604,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,267.6419,30600000
owd_downlink_ms,270.0357,30600000
prediction_position_error_mm,9.862438775599003,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,269.3359,30700000
owd_downlink_ms,269.3656,30700000
prediction_position_error_mm,11.133783496916294,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,266.8687,30800000
owd_downlink_ms,266.4392,30800000
prediction_position_error_mm,10.213556699454784,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,274.2091,30900000
owd_downlink_ms,271.5419,30900000
prediction_position_error_mm,131.29036128520966,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,268.7688,31000000
owd_downlink_ms,270.9512,31000000
owd_uplink_ms,269.0816,31000000
owd_downlink_ms,264.6064,31000000
prediction_position_error_mm,5.430224817246199,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,6.963253952562809,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,267.4813,31200000
owd_downlink_ms,269.7026,31200000
owd_uplink_ms,267.7329,31200000
owd_downlink_ms,265.5888,31200000
prediction_position_error_mm,6.699236109852791,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,269.6923,31300000
owd_downlink_ms,269.1597,31300000
prediction_position_error_mm,5.060264375060797,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,266.7074,31400000
owd_downlink_ms,267.5977,31400000
prediction_position_error_mm,10.112907737493515,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,6.550876889377832,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,271.2308,31600000
owd_downlink_ms,267.483,31600000
prediction_position_error_mm,69.3858191370964,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,273.3735,31700000
owd_downlink_ms,268.2061,31700000
prediction_position_error_mm,5.5772848427295685,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,267.5432,31800000
owd_downlink_ms,264.6617,31800000
owd_uplink_ms,271.0485,31800000
owd_downlink_ms,269.1042,31800000
prediction_position_error_mm,135.87586581707,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,141.08476042747498,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,267.1267,32000000
owd_downlink_ms,267.873,32000000
correction_magnitude_mm,9.653856977820396,29292274
correction_magnitude_deg,0,29292274
prediction_position_error_mm,4.672836512327194,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,272.4963,32100000
owd_downlink_ms,270.9718,32100000
prediction_position_error_mm,136.65403425693512,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,265.0355,32200000
owd_downlink_ms,272.622,32200000
prediction_position_error_mm,16.55137911438942,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,17.33957976102829,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,271.4012,32400000
owd_downlink_ms,272.3515,32400000
owd_uplink_ms,267.1089,32400000
owd_downlink_ms,264.6117,32400000
correction_magnitude_mm,7.460592780262232,29697918
correction_magnitude_deg,0,29697918
owd_uplink_ms,270.982,32400000
owd_downlink_ms,269.1063,32400000
prediction_position_error_mm,138.0670666694641,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,143.31920444965363,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,270.059,32600000
owd_downlink_ms,265.3935,32600000
correction_magnitude_mm,9.881028905510902,29889743
correction_magnitude_deg,0,29889743
owd_uplink_ms,264.6192,32600000
owd_downlink_ms,268.9975,32600000
prediction_position_error_mm,138.700932264328,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,143.96370947360992,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,143.96370947360992,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,272.3866,32900000
owd_downlink_ms,273.3066,32900000
owd_uplink_ms,265.6902,32900000
owd_downlink_ms,269.773,32900000
correction_magnitude_mm,7.3882704600691795,30201469
correction_magnitude_deg,0,30201469
prediction_position_error_mm,116.92323535680771,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,273.402,33000000
owd_downlink_ms,273.4292,33000000
prediction_position_error_mm,139.5597755908966,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,150.1130312681198,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,271.6515,33200000
owd_downlink_ms,272.0171,33200000
correction_magnitude_mm,5.015888717025518,30401960
correction_magnitude_deg,0,30401960
prediction_position_error_mm,80.43660968542099,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,273.5143,33300000
owd_downlink_ms,271.3262,33300000
owd_uplink_ms,272.2948,33300000
owd_downlink_ms,265.4331,33300000
prediction_position_error_mm,6.032631266862154,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,270.2512,33400000
owd_downlink_ms,269.1237,33400000
prediction_position_error_mm,138.0968689918518,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,265.1098,33500000
owd_downlink_ms,270.8456,33500000
prediction_position_error_mm,140.74239134788513,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,269.5402,33600000
owd_downlink_ms,270.2858,33600000
correction_magnitude_mm,5.089266691356897,30797342
correction_magnitude_deg,0,30797342
prediction_position_error_mm,4.071039613336325,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,4.338189959526062,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,271.119,33800000
owd_downlink_ms,271.1598,33800000
owd_uplink_ms,268.887,33800000
owd_downlink_ms,272.5406,33800000
prediction_position_error_mm,146.58766984939575,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,269.0948,33900000
owd_downlink_ms,267.6378,33900000
correction_magnitude_mm,10.268035344779491,31200138
correction_magnitude_deg,0,31200138
owd_uplink_ms,270.0418,33900000
owd_downlink_ms,268.7993,33900000
prediction_position_error_mm,136.3232433795929,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,141.60947501659393,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,267.0943,34100000
owd_downlink_ms,266.8398,34100000
correction_magnitude_mm,10.314282961189747,31398268
correction_magnitude_deg,0,31398268
owd_uplink_ms,270.8264,34100000
owd_downlink_ms,269.1472,34100000
prediction_position_error_mm,136.58355176448822,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,147.14787900447845,34200000
prediction_orientation_error_deg,0,34200000
