name,value,ticks
correction_magnitude_deg,0,2808948
prediction_position_error_mm,25.842688977718353,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,126.9542,4200000
owd_downlink_ms,122.2126,4200000
correction_magnitude_mm,5.55121386423707,2903021
correction_magnitude_deg,0,2903021
prediction_position_error_mm,23.680584505200386,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,120.4774,4300000
owd_downlink_ms,121.8309,4300000
correction_magnitude_mm,5.465871188789606,3004712
correction_magnitude_deg,0,3004712
prediction_position_error_mm,21.593298763036728,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,127.6319,4400000
owd_downlink_ms,124.1894,4400000
prediction_position_error_mm,19.64123547077179,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,120.3016,4500000
owd_downlink_ms,121.5109,4500000
prediction_position_error_mm,17.80683547258377,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,126.8716,4600000
owd_downlink_ms,122.518,4600000
prediction_position_error_mm,16.197502613067627,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,122.3714,4700000
owd_downlink_ms,127.2581,4700000
prediction_position_error_mm,10.187552310526371,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,123.0631,4800000
owd_downlink_ms,124.561,4800000
owd_uplink_ms,119.5586,4800000
owd_downlink_ms,118.8521,4800000
owd_uplink_ms,124.1209,4800000
owd_downlink_ms,119.5647,4800000
prediction_position_error_mm,14.002583920955658,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,14.986185356974602,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,11.60222478210926,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,124.7246,5100000
owd_downlink_ms,123.308,5100000
prediction_position_error_mm,10.251210071146488,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,125.5752,5200000
owd_downlink_ms,128.3527,5200000
prediction_position_error_mm,12.579981237649918,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,120.7207,5300000
owd_downlink_ms,125.1723,5300000
prediction_position_error_mm,10.828281752765179,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,126.1367,5400000
owd_downlink_ms,127.3388,5400000
prediction_position_error_mm,9.348245337605476,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,126.2386,5500000
owd_downlink_ms,125.7123,5500000
owd_uplink_ms,124.3379,5500000
owd_downlink_ms,119.63,5500000
prediction_position_error_mm,6.832834333181381,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,7.434223312884569,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,126.8152,5700000
owd_downlink_ms,125.5927,5700000
prediction_position_error_mm,6.910817231982946,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,124.6515,5800000
owd_downlink_ms,124.5463,5800000
prediction_position_error_mm,6.512142252177,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,126.657,5900000
owd_downlink_ms,128.8159,5900000
prediction_position_error_mm,6.145671010017395,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,127.0563,6000000
owd_downlink_ms,121.5524,6000000
owd_uplink_ms,119.2607,6000000
owd_downlink_ms,121.8848,6000000
prediction_position_error_mm,40.05049541592598,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,43.02188754081726,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,123.3703,6200000
owd_downlink_ms,126.1667,6200000
correction_magnitude_mm,8.673934265971184,4901039
correction_magnitude_deg,0,4901039
prediction_position_error_mm,41.751209646463394,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,128.2424,6300000
owd_downlink_ms,122.5562,6300000
owd_uplink_ms,120.0469,6300000
owd_downlink_ms,127.8261,6300000
prediction_position_error_mm,28.568990528583527,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,120.4326,6400000
owd_downlink_ms,122.4089,6400000
prediction_position_error_mm,27.71184779703617,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,29.444091022014618,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,121.4595,6600000
owd_downlink_ms,123.5676,6600000
correction_magnitude_mm,10.58577373623848,5308760
correction_magnitude_deg,0,5308760
prediction_position_error_mm,26.005910709500313,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,126.8552,6700000
owd_downlink_ms,127.9438,6700000
correction_magnitude_mm,8.846004493534565,5410120
correction_magnitude_deg,0,5410120
prediction_position_error_mm,21.610993891954422,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,124.5972,6800000
owd_downlink_ms,125.7114,6800000
correction_magnitude_mm,7.381976116448641,5511512
correction_magnitude_deg,0,5511512
prediction_position_error_mm,17.989803105592728,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,125.2325,6900000
owd_downlink_ms,122.0445,6900000
correction_magnitude_mm,5.85660757496953,5607527
correction_magnitude_deg,0,5607527
prediction_position_error_mm,15.093458816409111,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,122.5209,7000000
owd_downlink_ms,120.8621,7000000
prediction_position_error_mm,12.876526452600956,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,125.3156,7100000
owd_downlink_ms,123.7501,7100000
prediction_position_error_mm,11.181534267961979,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,127.7156,7200000
owd_downlink_ms,126.9615,7200000
prediction_position_error_mm,9.889823384582996,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,123.3684,7300000
owd_downlink_ms,123.2889,7300000
prediction_position_error_mm,8.89809150248766,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,123.4318,7400000
owd_downlink_ms,121.0565,7400000
prediction_position_error_mm,4.729818552732468,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,127.1872,7500000
owd_downlink_ms,126.5209,7500000
owd_uplink_ms,123.8326,7500000
owd_downlink_ms,120.1253,7500000
prediction_position_error_mm,6.821980234235525,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,7.48559832572937,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,121.656,7700000
owd_downlink_ms,121.6184,7700000
prediction_position_error_mm,7.324835751205683,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,123.2844,7800000
owd_downlink_ms,126.9828,7800000
prediction_position_error_mm,4.321569111198187,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,124.9869,7900000
owd_downlink_ms,128.1437,7900000
prediction_position_error_mm,6.848894990980625,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,124.8259,8000000
owd_downlink_ms,127.0988,8000000
prediction_position_error_mm,6.608274299651384,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,125.0397,8100000
owd_downlink_ms,126.8942,8100000
prediction_position_error_mm,6.40056561678648,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,122.2634,8200000
owd_downlink_ms,121.2833,8200000
prediction_position_error_mm,6.2964726239442825,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,125.684,8300000
owd_downlink_ms,125.1391,8300000
prediction_position_error_mm,6.268350873142481,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,120.7469,8400000
owd_downlink_ms,121.452,8400000
prediction_position_error_mm,6.262165494263172,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,124.6959,8500000
owd_downlink_ms,124.8785,8500000
prediction_position_error_mm,6.282126065343618,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,123.4227,8600000
owd_downlink_ms,126.2471,8600000
prediction_position_error_mm,6.258813198655844,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,122.0323,8700000
owd_downlink_ms,122.0783,8700000
owd_uplink_ms,120.9425,8700000
owd_downlink_ms,125.285,8700000
prediction_position_error_mm,23.27638864517212,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,21.345434710383415,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,122.45,8900000
owd_downlink_ms,121.1592,8900000
correction_magnitude_mm,5.628812592476606,7614300
correction_magnitude_deg,0,7614300
prediction_position_error_mm,24.238206446170807,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,121.8171,9000000
owd_downlink_ms,121.4132,9000000
correction_magnitude_mm,5.365313962101936,7713795
correction_magnitude_deg,0,7713795
owd_uplink_ms,126.9819,9000000
owd_downlink_ms,119.1011,9000000
prediction_position_error_mm,22.07285538315773,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,120.3719,9100000
owd_downlink_ms,122.6858,9100000
prediction_position_error_mm,13.62500712275505,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,125.8658,9200000
owd_downlink_ms,119.5056,9200000
correction_magnitude_mm,5.758658051490784,7998886
correction_magnitude_deg,0,7998886
prediction_position_error_mm,12.090999633073807,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,16.93793013691902,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,120.2354,9400000
owd_downlink_ms,121.8594,9400000
owd_uplink_ms,120.3396,9400000
owd_downlink_ms,119.6055,9400000
prediction_position_error_mm,12.071606703102589,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,9.537176229059696,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,128.0668,9600000
owd_downlink_ms,127.4227,9600000
prediction_position_error_mm,11.707300320267677,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,126.3245,9700000
owd_downlink_ms,128.3627,9700000
owd_uplink_ms,124.7286,9700000
owd_downlink_ms,119.8645,9700000
prediction_position_error_mm,9.060372598469257,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,9.899203665554523,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,122.6137,9900000
owd_downlink_ms,123.5221,9900000
prediction_position_error_mm,9.373812936246395,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,122.6641,10000000
owd_downlink_ms,120.7558,10000000
owd_uplink_ms,120.9115,10000000
owd_downlink_ms,120.5312,10000000
prediction_position_error_mm,10.402941145002842,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,118.9634,10100000
owd_downlink_ms,121.954,10100000
prediction_position_error_mm,26.140697300434113,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,122.172,10200000
owd_downlink_ms,120.2544,10200000
correction_magnitude_mm,5.917266011238098,8995280
correction_magnitude_deg,0,8995280
prediction_position_error_mm,21.960197016596794,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,27.268389239907265,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,119.6536,10400000
owd_downlink_ms,124.5409,10400000
owd_uplink_ms,126.753,10400000
owd_downlink_ms,127.9299,10400000
prediction_position_error_mm,17.526712268590927,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,119.9626,10500000
owd_downlink_ms,123.1099,10500000
prediction_position_error_mm,18.58779415488243,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,20.021267235279083,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,124.9644,10700000
owd_downlink_ms,122.2064,10700000
prediction_position_error_mm,21.173058077692986,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,126.8258,10800000
owd_downlink_ms,122.2002,10800000
correction_magnitude_mm,5.86093682795763,9497565
correction_magnitude_deg,0,9497565
owd_uplink_ms,120.1148,10800000
owd_downlink_ms,126.8913,10800000
prediction_position_error_mm,1.5564318746328354,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1.9280307460576296,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,125.7836,11000000
owd_downlink_ms,122.662,11000000
prediction_position_error_mm,3.1663544941693544,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,121.1523,11100000
owd_downlink_ms,120.1347,11100000
prediction_position_error_mm,2.851526951417327,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,127.2205,11200000
owd_downlink_ms,123.2556,11200000
prediction_position_error_mm,3.433875972405076,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,123.6374,11300000
owd_downlink_ms,121.4109,11300000
prediction_position_error_mm,4.0547288954257965,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,127.0508,11400000
owd_downlink_ms,127.4373,11400000
prediction_position_error_mm,4.041031468659639,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,125.4895,11500000
owd_downlink_ms,122.9164,11500000
owd_uplink_ms,119.0289,11500000
owd_downlink_ms,124.1316,11500000
prediction_position_error_mm,20.951436832547188,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,19.863303750753403,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,121.3001,11700000
owd_downlink_ms,122.184,11700000
prediction_position_error_mm,22.30541594326496,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,127.4665,11800000
owd_downlink_ms,123.3105,11800000
prediction_position_error_mm,21.164996549487114,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,126.5783,11900000
owd_downlink_ms,129.2431,11900000
prediction_position_error_mm,20.02679370343685,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,122.7468,12000000
owd_downlink_ms,123.6796,12000000
prediction_position_error_mm,18.867384642362595,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,123.3238,12100000
owd_downlink_ms,123.2598,12100000
prediction_position_error_mm,17.770105972886086,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,122.7506,12200000
owd_downlink_ms,122.4777,12200000
prediction_position_error_mm,14.378353022038937,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,119.7827,12300000
owd_downlink_ms,124.9381,12300000
owd_uplink_ms,126.2016,12300000
owd_downlink_ms,126.9688,12300000
prediction_position_error_mm,15.280086547136307,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,17.213264480233192,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,126.3651,12500000
owd_downlink_ms,125.2522,12500000
prediction_position_error_mm,16.76812209188938,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,122.7484,12600000
owd_downlink_ms,121.4691,12600000
owd_uplink_ms,119.5651,12600000
owd_downlink_ms,119.2339,12600000
prediction_position_error_mm,13.686785474419594,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,121.7864,12700000
owd_downlink_ms,122.5747,12700000
prediction_position_error_mm,89.98268842697144,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,120.5654,12800000
owd_downlink_ms,119.6447,12800000
correction_magnitude_mm,11.663629673421383,11600587
correction_magnitude_deg,0,11600587
prediction_position_error_mm,91.62306785583496,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,120.0493,12900000
owd_downlink_ms,123.642,12900000
correction_magnitude_mm,8.526893332600594,11605077
correction_magnitude_deg,0,11605077
prediction_position_error_mm,22.4551223218441,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,23.917904123663902,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,123.1089,13100000
owd_downlink_ms,125.2821,13100000
correction_magnitude_mm,9.653747081756592,11807793
correction_magnitude_deg,0,11807793
prediction_position_error_mm,20.77113464474678,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,127.0315,13200000
owd_downlink_ms,127.0522,13200000
correction_magnitude_mm,7.55232572555542,11907818
correction_magnitude_deg,0,11907818
prediction_position_error_mm,17.086977139115334,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,126.9995,13300000
owd_downlink_ms,123.9349,13300000
correction_magnitude_mm,5.8242157101631165,12003987
correction_magnitude_deg,0,12003987
prediction_position_error_mm,14.280702918767929,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,128.4471,13400000
owd_downlink_ms,127.7206,13400000
prediction_position_error_mm,12.25013192743063,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,120.4618,13500000
owd_downlink_ms,122.5506,13500000
owd_uplink_ms,127.4836,13500000
owd_downlink_ms,127.4325,13500000
prediction_position_error_mm,11.57010905444622,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,119.8665,13600000
owd_downlink_ms,120.3271,13600000
prediction_position_error_mm,10.452461428940296,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,123.6566,13700000
owd_downlink_ms,119.4787,13700000
prediction_position_error_mm,9.815670549869537,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,11.42024528235197,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,123.1839,13900000
owd_downlink_ms,121.4242,13900000
prediction_position_error_mm,10.438465513288975,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,124.5482,14000000
owd_downlink_ms,123.2401,14000000
prediction_position_error_mm,9.78007260710001,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,125.7421,14100000
owd_downlink_ms,124.0026,14100000
prediction_position_error_mm,9.366082027554512,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,121.3682,14200000
owd_downlink_ms,128.3081,14200000
prediction_position_error_mm,9.09748487174511,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,122.0811,14300000
owd_downlink_ms,120.5373,14300000
prediction_position_error_mm,8.931771852076054,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,124.6152,14400000
owd_downlink_ms,124.6328,14400000
prediction_position_error_mm,8.883047848939896,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,125.3922,14500000
owd_downlink_ms,127.0712,14500000
prediction_position_error_mm,8.90121329575777,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,125.8755,14600000
owd_downlink_ms,126.663,14600000
prediction_position_error_mm,8.965454064309597,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,123.126,14700000
owd_downlink_ms,126.2556,14700000
prediction_position_error_mm,9.049147367477417,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,120.8918,14800000
owd_downlink_ms,119.7518,14800000
prediction_position_error_mm,9.162320755422115,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,120.3065,14900000
owd_downlink_ms,123.1022,14900000
owd_uplink_ms,129.0482,14900000
owd_downlink_ms,126.5189,14900000
prediction_position_error_mm,10.121678002178669,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,120.681,15000000
owd_downlink_ms,120.8012,15000000
prediction_position_error_mm,10.98417118191719,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,11.404119431972504,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,129.0797,15200000
owd_downlink_ms,123.938,15200000
prediction_position_error_mm,11.97689026594162,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,125.8526,15300000
owd_downlink_ms,125.2755,15300000
prediction_position_error_mm,11.617527343332767,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,122.1618,15400000
owd_downlink_ms,122.4387,15400000
prediction_position_error_mm,11.367649771273136,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,127.5769,15500000
owd_downlink_ms,124.1209,15500000
prediction_position_error_mm,11.209179647266865,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,120.9639,15600000
owd_downlink_ms,126.2274,15600000
prediction_position_error_mm,11.105700396001339,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,125.1007,15700000
owd_downlink_ms,123.4716,15700000
prediction_position_error_mm,11.021661572158337,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,127.5922,15800000
owd_downlink_ms,123.3449,15800000
prediction_position_error_mm,10.999524965882301,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,120.6362,15900000
owd_downlink_ms,122.278,15900000
prediction_position_error_mm,11.01692020893097,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,126.4414,16000000
owd_downlink_ms,121.5422,16000000
prediction_position_error_mm,11.051356792449951,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,125.083,16100000
owd_downlink_ms,126.6979,16100000
prediction_position_error_mm,11.112157255411148,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,123.7857,16200000
owd_downlink_ms,122.3757,16200000
prediction_position_error_mm,11.165831238031387,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,122.6921,16300000
owd_downlink_ms,128.972,16300000
prediction_position_error_mm,11.20863202959299,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,119.3896,16400000
owd_downlink_ms,120.5887,16400000
owd_uplink_ms,127.8413,16400000
owd_downlink_ms,122.0426,16400000
prediction_position_error_mm,11.719129979610443,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,12.866080738604069,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,128.2532,16600000
owd_downlink_ms,128.879,16600000
prediction_position_error_mm,12.887205928564072,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,127.2165,16700000
owd_downlink_ms,123.1557,16700000
prediction_position_error_mm,12.746138498187065,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,123.57,16800000
owd_downlink_ms,129.2502,16800000
prediction_position_error_mm,12.365845032036304,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,123.1947,16900000
owd_downlink_ms,127.9669,16900000
prediction_position_error_mm,12.505989521741867,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,121.7661,17000000
owd_downlink_ms,124.5029,17000000
prediction_position_error_mm,11.994714848697186,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,125.2291,17100000
owd_downlink_ms,122.5426,17100000
prediction_position_error_mm,11.83937769383192,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,122.0805,17200000
owd_downlink_ms,127.7827,17200000
prediction_position_error_mm,11.754943057894707,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,129.1803,17300000
owd_downlink_ms,124.393,17300000
prediction_position_error_mm,11.644342914223671,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,126.6125,17400000
owd_downlink_ms,121.6542,17400000
prediction_position_error_mm,11.577453464269638,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,120.7347,17500000
owd_downlink_ms,121.5049,17500000
prediction_position_error_mm,11.564362794160843,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,125.5604,17600000
owd_downlink_ms,122.0484,17600000
owd_uplink_ms,125.5919,17600000
owd_downlink_ms,120.2641,17600000
prediction_position_error_mm,10.42904518544674,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,11.526299640536308,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,125.8472,17800000
owd_downlink_ms,128.5152,17800000
prediction_position_error_mm,11.560894548892975,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,121.1344,17900000
owd_downlink_ms,124.3994,17900000
prediction_position_error_mm,11.587885208427906,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,119.8066,18000000
owd_downlink_ms,122.4116,18000000
owd_uplink_ms,124.3051,18000000
owd_downlink_ms,123.5155,18000000
prediction_position_error_mm,11.61459181457758,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,12.765632010996342,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,126.713,18200000
owd_downlink_ms,127.776,18200000
owd_uplink_ms,120.6279,18200000
owd_downlink_ms,128.0116,18200000
prediction_position_error_mm,7.021680939942598,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,7.402483373880386,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,121.5947,18400000
owd_downlink_ms,125.0997,18400000
prediction_position_error_mm,7.400594651699066,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,127.8343,18500000
owd_downlink_ms,122.8871,18500000
owd_uplink_ms,127.7255,18500000
owd_downlink_ms,119.8611,18500000
prediction_position_error_mm,6.2305256724357605,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,6.97695417329669,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,126.7869,18700000
owd_downlink_ms,128.334,18700000
prediction_position_error_mm,7.109784055501223,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,121.8346,18800000
owd_downlink_ms,126.1869,18800000
prediction_position_error_mm,7.353698834776878,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,126.6327,18900000
owd_downlink_ms,125.1465,18900000
prediction_position_error_mm,7.654618471860886,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,123.5267,19000000
owd_downlink_ms,123.8925,19000000
prediction_position_error_mm,7.999461144208908,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,123.1817,19100000
owd_downlink_ms,121.6211,19100000
prediction_position_error_mm,8.347035385668278,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,122.9941,19200000
owd_downlink_ms,123.6892,19200000
owd_uplink_ms,126.8432,19200000
owd_downlink_ms,119.9504,19200000
prediction_position_error_mm,8.043259382247925,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,8.980819955468178,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,121.05,19400000
owd_downlink_ms,126.9517,19400000
prediction_position_error_mm,9.314607828855515,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,125.1745,19500000
owd_downlink_ms,123.3726,19500000
prediction_position_error_mm,9.582336992025375,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,119.614,19600000
owd_downlink_ms,122.5056,19600000
owd_uplink_ms,121.9765,19600000
owd_downlink_ms,125.7142,19600000
prediction_position_error_mm,11.037376709282398,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,11.758175678551197,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,125.1863,19800000
owd_downlink_ms,126.3511,19800000
prediction_position_error_mm,11.123244650661945,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,122.4305,19900000
owd_downlink_ms,120.7144,19900000
prediction_position_error_mm,10.010246187448502,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,129.0352,20000000
owd_downlink_ms,125.46,20000000
prediction_position_error_mm,9.033527225255966,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,127.6935,20100000
owd_downlink_ms,124.5766,20100000
prediction_position_error_mm,8.25637299567461,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,121.5803,20200000
owd_downlink_ms,127.9148,20200000
prediction_position_error_mm,7.6317619532346725,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,124.0323,20300000
owd_downlink_ms,122.5578,20300000
prediction_position_error_mm,7.222946733236313,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,128.6665,20400000
owd_downlink_ms,125.3362,20400000
prediction_position_error_mm,7.076637353748083,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,126.0206,20500000
owd_downlink_ms,122.9272,20500000
prediction_position_error_mm,7.133682258427143,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,128.0657,20600000
owd_downlink_ms,127.5146,20600000
prediction_position_error_mm,7.322210352867842,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,121.9827,20700000
owd_downlink_ms,127.2724,20700000
prediction_position_error_mm,7.604771759361029,20700000
