name,value,ticks
prediction_position_error_mm,26.23886615037918,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,44.1165,30500000
owd_downlink_ms,52.3651,30500000
prediction_position_error_mm,31.503576785326004,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,50.7585,30600000
owd_downlink_ms,44.2989,30600000
correction_magnitude_mm,10.476692579686642,30095668
correction_magnitude_deg,0,30095668
owd_uplink_ms,47.2045,30600000
owd_downlink_ms,47.9601,30600000
prediction_position_error_mm,26.29629150032997,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,46.7033,30700000
owd_downlink_ms,46.9652,30700000
correction_magnitude_mm,5.248276982456446,30196941
correction_magnitude_deg,0,30196941
prediction_position_error_mm,26.32141299545765,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,48.1579,30800000
owd_downlink_ms,44.2601,30800000
correction_magnitude_mm,5.254238843917847,30292069
correction_magnitude_deg,0,30292069
prediction_position_error_mm,26.344167068600655,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,47.7404,30900000
owd_downlink_ms,48.099,30900000
correction_magnitude_mm,5.259743891656399,30392518
correction_magnitude_deg,0,30392518
prediction_position_error_mm,26.364540681242943,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,45.3002,31000000
owd_downlink_ms,46.2,31000000
correction_magnitude_mm,5.26477862149477,30493643
correction_magnitude_deg,0,30493643
prediction_position_error_mm,21.09980583190918,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,44.729,31100000
owd_downlink_ms,49.2076,31100000
correction_magnitude_mm,5.269341170787811,30599242
correction_magnitude_deg,0,30599242
prediction_position_error_mm,21.113215014338493,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,45.8702,31200000
owd_downlink_ms,43.8292,31200000
correction_magnitude_mm,5.273397546261549,30696691
correction_magnitude_deg,0,30696691
prediction_position_error_mm,26.41124464571476,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,31.698934733867645,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,44.8098,31400000
owd_downlink_ms,51.3499,31400000
correction_magnitude_mm,5.276991985738277,30804865
correction_magnitude_deg,0,30804865
owd_uplink_ms,46.4395,31400000
owd_downlink_ms,44.5561,31400000
correction_magnitude_mm,5.280115641653538,30902510
correction_magnitude_deg,0,30902510
prediction_position_error_mm,26.43033303320408,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,31.718943268060684,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,51.0235,31600000
owd_downlink_ms,43.7777,31600000
correction_magnitude_mm,5.28274942189455,31093453
correction_magnitude_deg,0,31093453
prediction_position_error_mm,31.724609434604645,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,49.9294,31700000
owd_downlink_ms,47.4047,31700000
correction_magnitude_mm,10.571461170911789,31190298
correction_magnitude_deg,0,31190298
owd_uplink_ms,43.558,31700000
owd_downlink_ms,48.3416,31700000
prediction_position_error_mm,26.440836489200592,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,44.9744,31800000
owd_downlink_ms,49.0874,31800000
correction_magnitude_mm,5.287748761475086,31301419
correction_magnitude_deg,0,31301419
prediction_position_error_mm,26.439495384693146,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,26.439495384693146,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,46.3558,32000000
owd_downlink_ms,49.8179,32000000
correction_magnitude_mm,5.288445390760899,31405746
correction_magnitude_deg,0,31405746
prediction_position_error_mm,31.718149781227112,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,47.863,32100000
owd_downlink_ms,51.4196,32100000
correction_magnitude_mm,5.2886661142110825,31510191
correction_magnitude_deg,0,31510191
owd_uplink_ms,50.3037,32100000
owd_downlink_ms,48.0011,32100000
correction_magnitude_mm,5.288409534841776,31607312
correction_magnitude_deg,0,31607312
prediction_position_error_mm,26.420867070555687,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,31.69739618897438,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,45.798,32300000
owd_downlink_ms,48.8888,32300000
correction_magnitude_mm,5.287637002766132,31711175
correction_magnitude_deg,0,31711175
prediction_position_error_mm,26.409808546304703,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,48.9666,32400000
owd_downlink_ms,50.6234,32400000
correction_magnitude_mm,5.286406725645065,31813246
correction_magnitude_deg,0,31813246
prediction_position_error_mm,31.664982438087463,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,49.2074,32500000
owd_downlink_ms,44.3723,32500000
correction_magnitude_mm,10.567143559455872,32007202
correction_magnitude_deg,0,32007202
owd_uplink_ms,51.4259,32500000
owd_downlink_ms,48.0676,32500000
prediction_position_error_mm,26.36195532977581,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,49.3569,32600000
owd_downlink_ms,46.7066,32600000
correction_magnitude_mm,5.279742646962404,32099692
correction_magnitude_deg,0,32099692
prediction_position_error_mm,26.341140270233154,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,46.3801,32700000
owd_downlink_ms,48.0971,32700000
correction_magnitude_mm,5.27657475322485,32201838
correction_magnitude_deg,0,32201838
prediction_position_error_mm,21.064594388008118,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,26.31787769496441,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,52.1277,32900000
owd_downlink_ms,45.8509,32900000
correction_magnitude_mm,10.541624389588833,32393992
correction_magnitude_deg,0,32393992
owd_uplink_ms,43.5,32900000
owd_downlink_ms,49.7331,32900000
prediction_position_error_mm,26.26400999724865,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,31.497452408075333,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,48.7248,33100000
owd_downlink_ms,49.7694,33100000
correction_magnitude_mm,5.2640726789832115,32503088
correction_magnitude_deg,0,32503088
owd_uplink_ms,48.5924,33100000
owd_downlink_ms,45.0779,33100000
correction_magnitude_mm,5.258924327790737,32598695
correction_magnitude_deg,0,32598695
prediction_position_error_mm,20.974526181817055,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,31.418222934007645,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,51.1969,33300000
owd_downlink_ms,49.6241,33300000
correction_magnitude_mm,5.253311712294817,32796729
correction_magnitude_deg,0,32796729
prediction_position_error_mm,31.37419745326042,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,50.7968,33400000
owd_downlink_ms,44.165,33400000
correction_magnitude_mm,10.487755760550499,32888440
correction_magnitude_deg,0,32888440
owd_uplink_ms,43.6279,33400000
owd_downlink_ms,47.5918,33400000
prediction_position_error_mm,26.086732745170593,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,48.9433,33500000
owd_downlink_ms,48.5934,33500000
correction_magnitude_mm,5.233482923358679,32992958
correction_magnitude_deg,0,32992958
prediction_position_error_mm,26.043986901640892,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,31.224649399518967,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,50.8947,33700000
owd_downlink_ms,49.0017,33700000
correction_magnitude_mm,10.443761013448238,33190592
correction_magnitude_deg,0,33190592
owd_uplink_ms,44.131,33700000
owd_downlink_ms,48.9398,33700000
prediction_position_error_mm,25.95115825533867,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,31.11037239432335,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,48.2973,33900000
owd_downlink_ms,52.7533,33900000
correction_magnitude_mm,5.209285765886307,33302174
correction_magnitude_deg,0,33302174
owd_uplink_ms,48.1055,33900000
owd_downlink_ms,49.2944,33900000
correction_magnitude_mm,5.200251471251249,33403660
correction_magnitude_deg,0,33403660
prediction_position_error_mm,25.848649442195892,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,25.848649442195892,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,47.9962,34100000
owd_downlink_ms,50.0099,34100000
correction_magnitude_mm,5.190736148506403,33506177
correction_magnitude_deg,0,33506177
owd_uplink_ms,49.7281,34100000
owd_downlink_ms,45.6101,34100000
correction_magnitude_mm,5.1807016134262085,33601029
correction_magnitude_deg,0,33601029
prediction_position_error_mm,25.736477226018906,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,30.846964567899704,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,45.1203,34300000
owd_downlink_ms,50.1499,34300000
correction_magnitude_mm,5.170232616364956,33707315
correction_magnitude_deg,0,33707315
owd_uplink_ms,48.1426,34300000
owd_downlink_ms,44.545,34300000
correction_magnitude_mm,5.15925046056509,33802818
correction_magnitude_deg,0,33802818
prediction_position_error_mm,20.517539232969284,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,30.697861686348915,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,44.7494,34500000
owd_downlink_ms,50.0502,34500000
correction_magnitude_mm,5.1477765664458275,33909444
correction_magnitude_deg,0,33909444
prediction_position_error_mm,30.619006603956223,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,49.5486,34600000
owd_downlink_ms,45.8409,34600000
correction_magnitude_mm,10.259263217449188,34104809
correction_magnitude_deg,0,34104809
owd_uplink_ms,50.4287,34600000
owd_downlink_ms,48.7147,34600000
prediction_position_error_mm,25.413889437913895,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,30.452651903033257,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,45.2343,34800000
owd_downlink_ms,50.1686,34800000
correction_magnitude_mm,5.110521335154772,34208833
correction_magnitude_deg,0,34208833
prediction_position_error_mm,25.342164561152458,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,44.2237,34900000
owd_downlink_ms,45.0365,34900000
correction_magnitude_mm,10.180375538766384,34409848
correction_magnitude_deg,0,34409848
prediction_position_error_mm,25.19163303077221,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,52.0745,35000000
owd_downlink_ms,51.0057,35000000
prediction_position_error_mm,25.19163303077221,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,48.5711,35100000
owd_downlink_ms,51.3286,35100000
correction_magnitude_mm,5.068920087069273,34511958
correction_magnitude_deg,0,34511958
owd_uplink_ms,48.4225,35100000
owd_downlink_ms,46.5745,35100000
correction_magnitude_mm,5.054113455116749,34609648
correction_magnitude_deg,0,34609648
prediction_position_error_mm,25.03158524632454,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,29.98681366443634,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,45.8575,35300000
owd_downlink_ms,49.9772,35300000
correction_magnitude_mm,5.038795527070761,34714797
correction_magnitude_deg,0,34714797
prediction_position_error_mm,29.885154217481613,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,45.437,35400000
owd_downlink_ms,43.9751,35400000
correction_magnitude_mm,10.029844008386135,34912969
correction_magnitude_deg,0,34912969
owd_uplink_ms,51.8893,35400000
owd_downlink_ms,45.7961,35400000
prediction_position_error_mm,24.773869663476944,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,29.67332862317562,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,51.5016,35600000
owd_downlink_ms,44.8516,35600000
correction_magnitude_mm,9.962981566786766,35097040
correction_magnitude_deg,0,35097040
owd_uplink_ms,45.3463,35600000
owd_downlink_ms,48.3632,35600000
prediction_position_error_mm,19.710393622517586,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,29.4503141194582,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,44.5454,35800000
owd_downlink_ms,51.3102,35800000
prediction_position_error_mm,29.33463081717491,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,49.6767,35900000
owd_downlink_ms,50.0231,35900000
owd_uplink_ms,44.4848,35900000
owd_downlink_ms,46.5719,35900000
prediction_position_error_mm,24.29765649139881,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,44.5562,36000000
owd_downlink_ms,42.885,36000000
prediction_position_error_mm,24.195492267608643,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,24.195492267608643,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,45.6879,36200000
owd_downlink_ms,47.0901,36200000
correction_magnitude_mm,9.739967063069344,35711968
correction_magnitude_deg,0,35711968
prediction_position_error_mm,23.9842738956213,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,52.8197,36300000
owd_downlink_ms,51.6478,36300000
owd_uplink_ms,46.673,36300000
owd_downlink_ms,46.4529,36300000
prediction_position_error_mm,23.875266313552856,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,47.5366,36400000
owd_downlink_ms,46.448,36400000
prediction_position_error_mm,23.763971403241158,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,48.7704,36500000
owd_downlink_ms,47.7512,36500000
prediction_position_error_mm,23.650452494621277,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,28.310155496001244,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,48.4849,36700000
owd_downlink_ms,43.0416,36700000
correction_magnitude_mm,9.528749622404575,36200786
correction_magnitude_deg,0,36200786
owd_uplink_ms,50.7428,36700000
owd_downlink_ms,44.0123,36700000
prediction_position_error_mm,23.416675627231598,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,47.5578,36800000
owd_downlink_ms,47.3721,36800000
prediction_position_error_mm,23.296430706977844,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,44.0287,36900000
owd_downlink_ms,44.4047,36900000
prediction_position_error_mm,23.174000903964043,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,48.5728,37000000
owd_downlink_ms,46.7287,37000000
prediction_position_error_mm,18.49021390080452,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,44.191,37100000
owd_downlink_ms,46.1052,37100000
prediction_position_error_mm,22.92252890765667,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,47.033,37200000
owd_downlink_ms,49.6859,37200000
prediction_position_error_mm,22.793510928750038,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,27.27261558175087,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,48.8345,37400000
owd_downlink_ms,51.5921,37400000
owd_uplink_ms,46.737,37400000
owd_downlink_ms,43.7222,37400000
prediction_position_error_mm,22.528989240527153,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,26.95264481008053,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,51.0015,37600000
owd_downlink_ms,46.0168,37600000
correction_magnitude_mm,9.092059917747974,37089467
correction_magnitude_deg,0,37089467
prediction_position_error_mm,22.25588634610176,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,48.3614,37700000
owd_downlink_ms,52.7745,37700000
owd_uplink_ms,44.6893,37700000
owd_downlink_ms,46.3581,37700000
prediction_position_error_mm,22.116176784038544,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,49.25,37800000
owd_downlink_ms,47.4835,37800000
prediction_position_error_mm,17.637064680457115,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,47.2119,37900000
owd_downlink_ms,48.7672,37900000
prediction_position_error_mm,17.522774636745453,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,26.108097285032272,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,48.8864,38100000
owd_downlink_ms,51.0206,38100000
prediction_position_error_mm,21.684439852833748,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,44.3919,38200000
owd_downlink_ms,51.0164,38200000
owd_uplink_ms,45.9545,38200000
owd_downlink_ms,45.5471,38200000
prediction_position_error_mm,21.386248990893364,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,25.571394711732864,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,52.6414,38400000
owd_downlink_ms,47.7007,38400000
prediction_position_error_mm,21.23410440981388,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,47.6203,38500000
owd_downlink_ms,45.8436,38500000
correction_magnitude_mm,8.585363626480103,37998850
correction_magnitude_deg,0,37998850
owd_uplink_ms,49.8995,38500000
owd_downlink_ms,49.4943,38500000
prediction_position_error_mm,16.80225506424904,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,20.92372067272663,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,48.4817,38700000
owd_downlink_ms,46.5755,38700000
correction_magnitude_mm,8.463599719107151,38195962
correction_magnitude_deg,0,38195962
owd_uplink_ms,51.5315,38700000
owd_downlink_ms,48.7122,38700000
prediction_position_error_mm,20.605379715561867,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,48.5794,38800000
owd_downlink_ms,45.0834,38800000
prediction_position_error_mm,20.443232730031013,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,24.432625621557236,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,51.5323,39000000
owd_downlink_ms,50.0204,39000000
prediction_position_error_mm,24.234600365161896,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,49.2188,39100000
owd_downlink_ms,48.044,39100000
prediction_position_error_mm,24.03421700000763,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,48.3449,39200000
owd_downlink_ms,46.5774,39200000
correction_magnitude_mm,8.145259693264961,38682503
correction_magnitude_deg,0,38682503
owd_uplink_ms,46.8457,39200000
owd_downlink_ms,48.5313,39200000
prediction_position_error_mm,15.888998284935951,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,43.8787,39300000
owd_downlink_ms,44.9073,39300000
prediction_position_error_mm,19.60364729166031,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,47.1479,39400000
owd_downlink_ms,47.8364,39400000
prediction_position_error_mm,19.430095329880714,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,46.1726,39500000
owd_downlink_ms,47.3576,39500000
prediction_position_error_mm,15.474640764296055,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,47.3681,39600000
owd_downlink_ms,49.1512,39600000
prediction_position_error_mm,19.077356904745102,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,22.78464287519455,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,47.56,39800000
owd_downlink_ms,48.5256,39800000
correction_magnitude_mm,7.7376896515488625,39291676
correction_magnitude_deg,0,39291676
prediction_position_error_mm,15.046997927129269,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,51.2614,39900000
owd_downlink_ms,53.1175,39900000
owd_uplink_ms,45.6147,39900000
owd_downlink_ms,48.4751,39900000
prediction_position_error_mm,14.901530928909779,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,22.130217403173447,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,50.797,40100000
owd_downlink_ms,45.6859,40100000
correction_magnitude_mm,7.523831445723772,39591185
correction_magnitude_deg,0,39591185
prediction_position_error_mm,14.606432989239693,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,47.5669,40200000
owd_downlink_ms,51.3223,40200000
owd_uplink_ms,44.2493,40200000
owd_downlink_ms,48.0565,40200000
prediction_position_error_mm,17.97609217464924,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,21.456802263855934,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,51.7253,40400000
owd_downlink_ms,49.2438,40400000
prediction_position_error_mm,17.786430194973946,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,45.8677,40500000
owd_downlink_ms,44.1108,40500000
correction_magnitude_mm,7.228734437376261,39995343
correction_magnitude_deg,0,39995343
prediction_position_error_mm,17.402101308107376,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,51.6406,40600000
owd_downlink_ms,50.871,40600000
prediction_position_error_mm,20.7650288939476,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,46.2443,40700000
owd_downlink_ms,49.4485,40700000
correction_magnitude_mm,7.076991721987724,40198388
correction_magnitude_deg,0,40198388
prediction_position_error_mm,17.011113464832306,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,52.1298,40800000
owd_downlink_ms,51.8342,40800000
owd_uplink_ms,46.3986,40800000
owd_downlink_ms,46.1317,40800000
prediction_position_error_mm,13.53039313107729,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,20.05550265312195,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,48.4258,41000000
owd_downlink_ms,44.6388,41000000
correction_magnitude_mm,6.8444060161709785,40492953
correction_magnitude_deg,0,40492953
prediction_position_error_mm,16.412613913416862,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,50.6215,41100000
owd_downlink_ms,53.3431,41100000
owd_uplink_ms,46.9476,41100000
owd_downlink_ms,44.3774,41100000
prediction_position_error_mm,13.049677014350891,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,19.328802824020386,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,44.8889,41300000
owd_downlink_ms,52.6481,41300000
prediction_position_error_mm,19.08290386199951,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,51.8813,41400000
owd_downlink_ms,44.49,41400000
correction_magnitude_mm,6.525165867060423,40893603
correction_magnitude_deg,0,40893603
prediction_position_error_mm,15.592866577208042,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,45.8908,41500000
owd_downlink_ms,51.4237,41500000
owd_uplink_ms,47.3846,41500000
owd_downlink_ms,49.4106,41500000
prediction_position_error_mm,12.391407042741776,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,18.334338441491127,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,50.0656,41700000
owd_downlink_ms,45.0536,41700000
correction_magnitude_mm,6.279185879975557,41196785
correction_magnitude_deg,0,41196785
owd_uplink_ms,44.1517,41700000
owd_downlink_ms,48.3696,41700000
prediction_position_error_mm,14.962507411837578,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,17.82664656639099,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,49.7833,41900000
owd_downlink_ms,52.0001,41900000
owd_uplink_ms,45.8572,41900000
owd_downlink_ms,44.5608,41900000
prediction_position_error_mm,11.714475229382515,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,17.312269657850266,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,51.5748,42100000
owd_downlink_ms,44.2891,42100000
correction_magnitude_mm,5.942998919636011,41594101
correction_magnitude_deg,0,41594101
owd_uplink_ms,45.2819,42100000
owd_downlink_ms,48.3058,42100000
prediction_position_error_mm,11.369346641004086,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,16.791369765996933,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,48.3645,42300000
owd_downlink_ms,51.8855,42300000
owd_uplink_ms,47.3702,42300000
owd_downlink_ms,46.2866,42300000
prediction_position_error_mm,11.019951663911343,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,16.264209523797035,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,51.6071,42500000
owd_downlink_ms,49.2917,42500000
correction_magnitude_mm,5.597873125225306,41998033
correction_magnitude_deg,0,41998033
prediction_position_error_mm,10.66642627120018,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,43.7107,42600000
owd_downlink_ms,50.4219,42600000
prediction_position_error_mm,15.73101058602333,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,50.1454,42700000
owd_downlink_ms,44.0507,42700000
correction_magnitude_mm,5.4221078753471375,42198803
correction_magnitude_deg,0,42198803
owd_uplink_ms,44.2783,42700000
owd_downlink_ms,47.9444,42700000
prediction_position_error_mm,12.773334048688412,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,12.773334048688412,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,52.5326,42900000
owd_downlink_ms,46.1718,42900000
correction_magnitude_mm,5.244349129498005,42395435
correction_magnitude_deg,0,42395435
owd_uplink_ms,48.4678,42900000
owd_downlink_ms,49.4923,42900000
prediction_position_error_mm,12.320682406425476,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,12.320682406425476,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,46.5426,43100000
owd_downlink_ms,47.9664,43100000
correction_magnitude_mm,5.064684431999922,42598497
correction_magnitude_deg,0,42598497
prediction_position_error_mm,11.863517574965954,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,51.9023,43200000
owd_downlink_ms,50.9569,43200000
prediction_position_error_mm,14.097632840275764,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,44.0772,43300000
owd_downlink_ms,50.6864,43300000
prediction_position_error_mm,13.820791617035866,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,50.2955,43400000
owd_downlink_ms,45.8997,43400000
prediction_position_error_mm,11.169875040650368,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,48.621,43500000
owd_downlink_ms,50.9194,43500000
prediction_position_error_mm,13.2634611800313,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,46.4641,43600000
owd_downlink_ms,45.9237,43600000
prediction_position_error_mm,8.656084537506104,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,50.3982,43700000
owd_downlink_ms,51.6634,43700000
owd_uplink_ms,45.9361,43700000
owd_downlink_ms,45.4802,43700000
prediction_position_error_mm,10.46745851635933,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,49.193,43800000
owd_downlink_ms,43.5548,43800000
prediction_position_error_mm,10.23151259869337,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,42.9581,43900000
owd_downlink_ms,43.5343,43900000
prediction_position_error_mm,8.090873248875141,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,11.850648559629917,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,47.7863,44100000
owd_downlink_ms,52.2043,44100000
prediction_position_error_mm,9.75708942860365,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,49.2736,44200000
owd_downlink_ms,43.5358,44200000
owd_uplink_ms,50.4909,44200000
owd_downlink_ms,44.8124,44200000
prediction_position_error_mm,9.279501624405384,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,45.6902,44300000
owd_downlink_ms,47.7696,44300000
prediction_position_error_mm,9.039643220603466,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,9.039643220603466,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,48.6917,44500000
owd_downlink_ms,46.6105,44500000
prediction_position_error_mm,8.557958528399467,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,51.0557,44600000
owd_downlink_ms,53.4301,44600000
prediction_position_error_mm,10.124153457581997,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,45.93,44700000
owd_downlink_ms,44.2011,44700000
owd_uplink_ms,50.8345,44700000
owd_downlink_ms,51.0467,44700000
prediction_position_error_mm,8.0739576369524,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,8.0739576369524,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,49.3556,44900000
owd_downlink_ms,53.1749,44900000
