name,value,ticks
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,97.9299,43200000
owd_downlink_ms,101.6578,43200000
prediction_position_error_mm,29.564067721366882,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,29.564067721366882,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,101.083,43400000
owd_downlink_ms,105.167,43400000
owd_uplink_ms,100.1451,43400000
owd_downlink_ms,99.5117,43400000
prediction_position_error_mm,2.7193676214665174,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,3.238497767597437,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,104.427,43600000
owd_downlink_ms,102.4718,43600000
owd_uplink_ms,96.5667,43600000
owd_downlink_ms,103.5659,43600000
prediction_position_error_mm,27.593765407800674,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,103.0302,43700000
owd_downlink_ms,97.1659,43700000
correction_magnitude_mm,5.4221078753471375,42697651
correction_magnitude_deg,0,42697651
prediction_position_error_mm,3.823528066277504,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,97.1861,43800000
owd_downlink_ms,101.0366,43800000
prediction_position_error_mm,24.40604940056801,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,28.733639046549797,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,105.8826,44000000
owd_downlink_ms,103.0597,44000000
prediction_position_error_mm,11.273588053882122,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,101.7478,44100000
owd_downlink_ms,102.2123,44100000
prediction_position_error_mm,2.897835336625576,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,99.7665,44200000
owd_downlink_ms,100.7425,44200000
owd_uplink_ms,105.0814,44200000
owd_downlink_ms,103.7778,44200000
prediction_position_error_mm,22.565288469195366,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,97.2205,44300000
owd_downlink_ms,103.5431,44300000
prediction_position_error_mm,1.3735053362324834,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,103.4503,44400000
owd_downlink_ms,99.1469,44400000
prediction_position_error_mm,9.229397401213646,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,9.891679510474205,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,101.7449,44600000
owd_downlink_ms,103.7955,44600000
owd_uplink_ms,99.5632,44600000
owd_downlink_ms,98.8246,44600000
prediction_position_error_mm,27.946263551712036,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,103.4775,44700000
owd_downlink_ms,104.5841,44700000
owd_uplink_ms,98.9995,44700000
owd_downlink_ms,98.4168,44700000
prediction_position_error_mm,4.447211977094412,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,4.943701904267073,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,96.5725,44900000
owd_downlink_ms,95.9199,44900000
prediction_position_error_mm,4.552758298814297,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,102.691,45000000
owd_downlink_ms,101.183,45000000
prediction_position_error_mm,18.792545422911644,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,20.406819880008698,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,101.127,45200000
owd_downlink_ms,104.8636,45200000
owd_uplink_ms,104.5793,45200000
owd_downlink_ms,99.1449,45200000
prediction_position_error_mm,4.172218032181263,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,99.5609,45300000
owd_downlink_ms,99.8989,45300000
prediction_position_error_mm,23.96811731159687,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,102.7998,45400000
owd_downlink_ms,103.6429,45400000
prediction_position_error_mm,16.86909608542919,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,104.2225,45500000
owd_downlink_ms,98.0432,45500000
prediction_position_error_mm,7.794546894729137,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,101.8546,45600000
owd_downlink_ms,99.4476,45600000
prediction_position_error_mm,2.19771103002131,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,2.847824478521943,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,103.9078,45800000
owd_downlink_ms,104.0507,45800000
owd_uplink_ms,98.8371,45800000
owd_downlink_ms,97.294,45800000
prediction_position_error_mm,3.280610078945756,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,2.7416052762418985,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,102.26,46000000
owd_downlink_ms,106.2705,46000000
owd_uplink_ms,102.1326,46000000
owd_downlink_ms,99.0929,46000000
prediction_position_error_mm,3.574896836653352,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,3.1631861347705126,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,100.7329,46200000
owd_downlink_ms,101.3996,46200000
prediction_position_error_mm,2.362895058467984,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,101.6465,46300000
owd_downlink_ms,102.081,46300000
prediction_position_error_mm,2.461029449477792,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,101.6408,46400000
owd_downlink_ms,103.6549,46400000
prediction_position_error_mm,3.022658871486783,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,104.8494,46500000
owd_downlink_ms,106.3134,46500000
prediction_position_error_mm,3.120127599686384,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,99.0678,46600000
owd_downlink_ms,104.0151,46600000
owd_uplink_ms,101.8725,46600000
owd_downlink_ms,105.0557,46600000
owd_uplink_ms,96.8605,46600000
owd_downlink_ms,99.0458,46600000
prediction_position_error_mm,2.3570398334413767,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,2.883913926780224,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,98.2795,46800000
owd_downlink_ms,99.5817,46800000
prediction_position_error_mm,3.031475003808737,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,4.24933759495616,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,99.1772,47000000
owd_downlink_ms,99.2179,47000000
owd_uplink_ms,101.3647,47000000
owd_downlink_ms,104.5811,47000000
prediction_position_error_mm,9.73013136535883,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,97.8218,47100000
owd_downlink_ms,96.9446,47100000
prediction_position_error_mm,3.5301351454108953,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,106.1112,47200000
owd_downlink_ms,103.8486,47200000
owd_uplink_ms,98.9157,47200000
owd_downlink_ms,95.5654,47200000
prediction_position_error_mm,4.008136224001646,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,4.595289938151836,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,100.4617,47400000
owd_downlink_ms,103.2705,47400000
prediction_position_error_mm,2.9746582731604576,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,3.871440654620528,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,102.6583,47600000
owd_downlink_ms,101.3439,47600000
owd_uplink_ms,104.4849,47600000
owd_downlink_ms,98.1512,47600000
prediction_position_error_mm,13.372140005230904,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,96.5378,47700000
owd_downlink_ms,100.5886,47700000
prediction_position_error_mm,5.841550882905722,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,97.4738,47800000
owd_downlink_ms,100.5389,47800000
owd_uplink_ms,100.1727,47800000
owd_downlink_ms,98.3245,47800000
prediction_position_error_mm,3.1411941163241863,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,3.67324473336339,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,103.9788,48000000
owd_downlink_ms,97.5494,48000000
prediction_position_error_mm,3.376083681359887,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,98.7112,48100000
owd_downlink_ms,102.0394,48100000
prediction_position_error_mm,4.247231408953667,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,4.485475830733776,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,105.6577,48300000
owd_downlink_ms,102.0017,48300000
prediction_position_error_mm,2.146034734323621,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,104.7704,48400000
owd_downlink_ms,101.3408,48400000
prediction_position_error_mm,3.695484483614564,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,98.0422,48500000
owd_downlink_ms,101.8228,48500000
owd_uplink_ms,104.7824,48500000
owd_downlink_ms,103.8952,48500000
prediction_position_error_mm,3.2458193600177765,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.5136265214532614,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,102.3569,48700000
owd_downlink_ms,104.1562,48700000
prediction_position_error_mm,2.4466838221997023,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,104.0312,48800000
owd_downlink_ms,104.8513,48800000
prediction_position_error_mm,3.786811139434576,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,103.3518,48900000
owd_downlink_ms,101.0966,48900000
prediction_position_error_mm,3.929686266928911,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,103.4743,49000000
owd_downlink_ms,103.4449,49000000
owd_uplink_ms,103.4674,49000000
owd_downlink_ms,97.9578,49000000
prediction_position_error_mm,5.350582301616669,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,99.0359,49100000
owd_downlink_ms,101.8645,49100000
prediction_position_error_mm,4.50441287830472,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.50441287830472,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,100.2359,49300000
owd_downlink_ms,100.7549,49300000
owd_uplink_ms,98.3544,49300000
owd_downlink_ms,99.6733,49300000
prediction_position_error_mm,3.805572632700205,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,101.9996,49400000
owd_downlink_ms,105.2238,49400000
prediction_position_error_mm,5.750731565058231,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.750731565058231,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,102.1984,49600000
owd_downlink_ms,103.9543,49600000
prediction_position_error_mm,5.489483010023832,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,104.1968,49700000
owd_downlink_ms,104.388,49700000
prediction_position_error_mm,4.282254260033369,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,103.3938,49800000
owd_downlink_ms,101.7986,49800000
owd_uplink_ms,96.8221,49800000
owd_downlink_ms,96.9351,49800000
owd_uplink_ms,105.1237,49800000
owd_downlink_ms,98.5189,49800000
prediction_position_error_mm,7.224924396723509,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,96.4218,49900000
owd_downlink_ms,96.9952,49900000
prediction_position_error_mm,1.6553113237023354,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,2.120343269780278,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,100.5506,2200000
owd_downlink_ms,100.5506,2200000
correction_magnitude_mm,1299.9999523162842,1109955
correction_magnitude_deg,0,1109955
prediction_position_error_mm,49.92211237549782,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,105.831,2300000
owd_downlink_ms,98.0463,2300000
prediction_position_error_mm,23.632023483514786,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,100.7248,2400000
owd_downlink_ms,97.5934,2400000
correction_magnitude_mm,7.473074831068516,1396310
correction_magnitude_deg,0,1396310
owd_uplink_ms,96.705,2400000
owd_downlink_ms,97.6319,2400000
prediction_position_error_mm,44.8693111538887,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,49.83317852020264,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,96.657,2600000
owd_downlink_ms,102.5227,2600000
prediction_position_error_mm,1.4497508527711034,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,104.2615,2700000
owd_downlink_ms,97.8702,2700000
prediction_position_error_mm,23.65947514772415,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,100.0346,2800000
owd_downlink_ms,98.144,2800000
prediction_position_error_mm,3.3532155212014914,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,3.2335342839360237,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,101.0584,3000000
owd_downlink_ms,105.0377,3000000
owd_uplink_ms,102.485,3000000
owd_downlink_ms,96.7822,3000000
prediction_position_error_mm,4.597580526024103,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1.153243938460946,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.2584,3200000
owd_downlink_ms,101.5752,3200000
owd_uplink_ms,99.4122,3200000
owd_downlink_ms,99.2538,3200000
prediction_position_error_mm,1.1459703091531992,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,104.1188,3300000
owd_downlink_ms,100.0005,3300000
prediction_position_error_mm,3.8101261015981436,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1.4121547574177384,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,100.6676,3500000
owd_downlink_ms,104.9154,3500000
prediction_position_error_mm,2.172974403947592,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,102.4578,3600000
owd_downlink_ms,101.7362,3600000
owd_uplink_ms,102.0526,3600000
owd_downlink_ms,98.8701,3600000
prediction_position_error_mm,2.0022045355290174,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,3.558772848919034,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,102.8769,3800000
owd_downlink_ms,104.6521,3800000
prediction_position_error_mm,0.9966320358216763,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,103.4345,3900000
owd_downlink_ms,105.1922,3900000
owd_uplink_ms,96.94,3900000
owd_downlink_ms,104.4346,3900000
owd_uplink_ms,97.7838,3900000
owd_downlink_ms,97.0455,3900000
prediction_position_error_mm,5.824046675115824,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,5.99175039678812,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,99.3967,4100000
owd_downlink_ms,99.0873,4100000
prediction_position_error_mm,1.1500922264531255,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,101.6363,4200000
owd_downlink_ms,103.7811,4200000
prediction_position_error_mm,48.56322333216667,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.4743,4300000
owd_downlink_ms,99.4517,4300000
prediction_position_error_mm,28.5927951335907,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,98.812,4400000
owd_downlink_ms,96.344,4400000
correction_magnitude_mm,7.388170808553696,3398572
correction_magnitude_deg,0,3398572
prediction_position_error_mm,57.62314051389694,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.8796,4500000
owd_downlink_ms,105.2557,4500000
prediction_position_error_mm,48.206474632024765,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,103.312,4600000
owd_downlink_ms,99.9691,4600000
correction_magnitude_mm,9.738579392433167,3598614
correction_magnitude_deg,0,3598614
prediction_position_error_mm,6.635489407926798,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,98.1531,4700000
owd_downlink_ms,102.2443,4700000
prediction_position_error_mm,52.66295373439789,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,101.5478,4800000
owd_downlink_ms,97.3571,4800000
prediction_position_error_mm,27.566734701395035,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,29.761413112282753,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,103.5132,5000000
owd_downlink_ms,102.7218,5000000
prediction_position_error_mm,1.8664865056052804,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,102.9996,5100000
owd_downlink_ms,102.9017,5100000
owd_uplink_ms,103.0723,5100000
owd_downlink_ms,98.5067,5100000
correction_magnitude_mm,5.060891155153513,4091673
correction_magnitude_deg,0,4091673
prediction_position_error_mm,55.66072836518288,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,97.4354,5200000
owd_downlink_ms,103.9731,5200000
prediction_position_error_mm,47.22445458173752,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,101.603,5300000
owd_downlink_ms,98.246,5300000
correction_magnitude_mm,9.565997868776321,4295649
correction_magnitude_deg,0,4295649
prediction_position_error_mm,2.3692219983786345,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,98.9824,5400000
owd_downlink_ms,103.4228,5400000
prediction_position_error_mm,46.90618813037872,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,56.07885867357254,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,101.9804,5600000
owd_downlink_ms,104.229,5600000
owd_uplink_ms,102.5051,5600000
owd_downlink_ms,96.8164,5600000
prediction_position_error_mm,4.782171919941902,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1.4416580088436604,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,103.3659,5800000
owd_downlink_ms,102.6629,5800000
owd_uplink_ms,100.1932,5800000
owd_downlink_ms,105.5745,5800000
owd_uplink_ms,97.4697,5800000
owd_downlink_ms,96.5248,5800000
prediction_position_error_mm,6.023930851370096,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,99.0636,5900000
owd_downlink_ms,96.9301,5900000
prediction_position_error_mm,2.500674920156598,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2.8810962103307247,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.2884879037737846,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,98.6934,6200000
owd_downlink_ms,102.4799,6200000
owd_uplink_ms,105.3161,6200000
owd_downlink_ms,104.6356,6200000
prediction_position_error_mm,45.471273362636566,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,49.906209111213684,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,97.1475,6400000
owd_downlink_ms,100.7512,6400000
correction_magnitude_mm,9.247791953384876,5307286
correction_magnitude_deg,0,5307286
owd_uplink_ms,102.7346,6400000
owd_downlink_ms,102.3582,6400000
prediction_position_error_mm,45.0732484459877,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,101.5388,6500000
owd_downlink_ms,96.4631,6500000
correction_magnitude_mm,9.174401871860027,5500470
correction_magnitude_deg,0,5500470
prediction_position_error_mm,7.233580108731985,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,100.1006,6600000
owd_downlink_ms,101.717,6600000
prediction_position_error_mm,44.66003552079201,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,49.005575478076935,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,98.5847,6800000
owd_downlink_ms,99.7309,6800000
correction_magnitude_mm,9.097868576645851,5703922
correction_magnitude_deg,0,5703922
owd_uplink_ms,103.9866,6800000
owd_downlink_ms,104.5611,6800000
prediction_position_error_mm,44.2318469285965,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,48.53054881095886,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,105.8744,7000000
owd_downlink_ms,101.6807,7000000
correction_magnitude_mm,9.018203243613243,5899398
correction_magnitude_deg,0,5899398
owd_uplink_ms,98.6975,7000000
owd_downlink_ms,103.7506,7000000
prediction_position_error_mm,48.03958907723427,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,99.3159,7100000
owd_downlink_ms,100.688,7100000
owd_uplink_ms,99.4542,7100000
owd_downlink_ms,98.6203,7100000
prediction_position_error_mm,1.728997565805912,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,2.0917297806590796,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,6.351375486701727,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,104.7762,7400000
owd_downlink_ms,100.3408,7400000
prediction_position_error_mm,22.21643179655075,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,103.1839,7500000
owd_downlink_ms,101.8193,7500000
prediction_position_error_mm,2.7085922192782164,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,102.6924,7600000
owd_downlink_ms,101.5207,7600000
prediction_position_error_mm,2.67898291349411,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,104.1879,7700000
owd_downlink_ms,101.801,7700000
owd_uplink_ms,100.3499,7700000
owd_downlink_ms,99.2809,7700000
prediction_position_error_mm,2.196949440985918,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,2.835439518094063,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,102.938,7900000
owd_downlink_ms,102.7884,7900000
owd_uplink_ms,100.5909,7900000
owd_downlink_ms,98.0773,7900000
prediction_position_error_mm,1.454935991205275,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,98.7483,8000000
owd_downlink_ms,100.1963,8000000
prediction_position_error_mm,47.346074134111404,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,103.5855,8100000
owd_downlink_ms,102.1846,8100000
owd_uplink_ms,95.5999,8100000
owd_downlink_ms,98.6002,8100000
prediction_position_error_mm,1.3555396581068635,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,96.3973,8200000
owd_downlink_ms,96.9043,8200000
prediction_position_error_mm,5.422927439212799,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,2.1138996817171574,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,103.977,8400000
owd_downlink_ms,99.1736,8400000
prediction_position_error_mm,18.545493483543396,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,99.8167,8500000
owd_downlink_ms,98.7273,8500000
prediction_position_error_mm,2.8172058518975973,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,3.23601090349257,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,102.7813,8700000
owd_downlink_ms,104.6443,8700000
prediction_position_error_mm,2.9939308296889067,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,101.7837,8800000
owd_downlink_ms,101.7703,8800000
owd_uplink_ms,98.0001,8800000
owd_downlink_ms,103.3649,8800000
prediction_position_error_mm,42.96308383345604,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,100.2638,8900000
owd_downlink_ms,97.9233,8900000
correction_magnitude_mm,8.064694702625275,7893198
correction_magnitude_deg,0,7893198
owd_uplink_ms,97.3913,8900000
owd_downlink_ms,97.95,8900000
prediction_position_error_mm,34.901078790426254,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,38.63270953297615,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,46.00493609905243,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.2447,9200000
owd_downlink_ms,103.2589,9200000
correction_magnitude_mm,7.955188862979412,8098915
correction_magnitude_deg,0,8098915
owd_uplink_ms,101.498,9200000
owd_downlink_ms,103.401,9200000
prediction_position_error_mm,38.05321455001831,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,99.8083,9300000
owd_downlink_ms,99.8051,9300000
correction_magnitude_mm,7.843428291380405,8301288
correction_magnitude_deg,0,8301288
prediction_position_error_mm,2.135345945134759,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,100.5037,9400000
owd_downlink_ms,101.2811,9400000
prediction_position_error_mm,37.464022636413574,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,41.04334115982056,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,102.4572,9600000
owd_downlink_ms,100.2702,9600000
owd_uplink_ms,104.7941,9600000
owd_downlink_ms,99.2572,9600000
prediction_position_error_mm,4.968918859958649,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,97.6339,9700000
owd_downlink_ms,100.0779,9700000
prediction_position_error_mm,41.4578877389431,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,102.7826,9800000
owd_downlink_ms,105.2594,9800000
prediction_position_error_mm,36.25874221324921,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,99.9649,9900000
owd_downlink_ms,103.1883,9900000
prediction_position_error_mm,1.5011358773335814,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,102.9355,10000000
owd_downlink_ms,96.9803,10000000
prediction_position_error_mm,16.192935407161713,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,17.653515562415123,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,99.5707,10200000
owd_downlink_ms,101.8148,10200000
correction_magnitude_mm,5.38305239751935,9098150
correction_magnitude_deg,0,9098150
owd_uplink_ms,101.0395,10200000
owd_downlink_ms,101.8575,10200000
prediction_position_error_mm,38.34861516952515,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,97.2584,10300000
owd_downlink_ms,96.6678,10300000
correction_magnitude_mm,7.254521362483501,9298435
correction_magnitude_deg,0,9298435
owd_uplink_ms,100.195,10300000
owd_downlink_ms,98.8581,10300000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,37.65548765659332,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,104.9827,10600000
owd_downlink_ms,103.1258,10600000
owd_uplink_ms,103.8601,10600000
owd_downlink_ms,99.2038,10600000
prediction_position_error_mm,4.584278911352158,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.603763248771429,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,104.3376,10800000
owd_downlink_ms,105.6086,10800000
prediction_position_error_mm,2.4607651866972446,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,100.3093,10900000
owd_downlink_ms,102.0821,10900000
prediction_position_error_mm,2.432596404105425,10900000
