name,value,ticks
prediction_position_error_mm,4.047869239002466,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,48.2278,37400000
owd_downlink_ms,27.8119,37400000
owd_uplink_ms,27.8089,37400000
owd_downlink_ms,38.0153,37400000
owd_uplink_ms,23.8878,37400000
owd_downlink_ms,75.2281,37400000
owd_uplink_ms,96.6524,37400000
owd_downlink_ms,66.1513,37400000
prediction_position_error_mm,2.8985345270484686,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,11.809575371444225,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,7.37675791606307,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,24.4116,37700000
owd_downlink_ms,32.5957,37700000
owd_uplink_ms,59.5015,37700000
owd_downlink_ms,38.0324,37700000
prediction_position_error_mm,3.0412066262215376,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,68.7186,37800000
owd_downlink_ms,20.3498,37800000
correction_magnitude_mm,8.596990257501602,37554199
correction_magnitude_deg,0,37554199
prediction_position_error_mm,3.157328115776181,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,37.3041,37900000
owd_downlink_ms,27.0236,37900000
prediction_position_error_mm,7.565626408904791,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,8.3259,38000000
owd_downlink_ms,44.7831,38000000
prediction_position_error_mm,12.409132905304432,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,75.8641,38100000
owd_downlink_ms,82.6212,38100000
prediction_position_error_mm,5.062746349722147,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,73.8741,38200000
owd_downlink_ms,41.6088,38200000
prediction_position_error_mm,2.7888009790331125,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,6.399120669811964,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,28.0897,38400000
owd_downlink_ms,49.1406,38400000
prediction_position_error_mm,5.961964372545481,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,52.0447,38500000
owd_downlink_ms,67.2318,38500000
prediction_position_error_mm,6.816425360739231,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,29.5935,38600000
owd_downlink_ms,89.6145,38600000
prediction_position_error_mm,4.315602593123913,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,29.8718,38700000
owd_downlink_ms,24.6264,38700000
correction_magnitude_mm,6.266224198043346,38406677
correction_magnitude_deg,0,38406677
prediction_position_error_mm,2.984019462019205,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,4.1655367240309715,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,78.6687,38900000
owd_downlink_ms,46.6553,38900000
prediction_position_error_mm,8.548564277589321,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,14.0124,39000000
owd_downlink_ms,75.2425,39000000
owd_uplink_ms,27.8912,39000000
owd_downlink_ms,8.837,39000000
correction_magnitude_mm,6.689534522593021,38859396
correction_magnitude_deg,0,38859396
owd_uplink_ms,72.451,39000000
owd_downlink_ms,26.6829,39000000
owd_uplink_ms,23.3336,39000000
owd_downlink_ms,45.4985,39000000
prediction_position_error_mm,11.247781105339527,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,16.02553017437458,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,71.8888,39200000
owd_downlink_ms,61.4391,39200000
owd_uplink_ms,69.7199,39200000
owd_downlink_ms,72.1091,39200000
prediction_position_error_mm,20.823245868086815,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,13.7954,39300000
owd_downlink_ms,43.9903,39300000
prediction_position_error_mm,7.0890760980546474,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,28.3909,39400000
owd_downlink_ms,3.0731,39400000
correction_magnitude_mm,8.710518479347229,39335986
correction_magnitude_deg,0,39335986
prediction_position_error_mm,9.039762429893017,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,42.8089,39500000
owd_downlink_ms,69.8644,39500000
owd_uplink_ms,21.0956,39500000
owd_downlink_ms,85.3097,39500000
prediction_position_error_mm,13.733156025409698,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,7.802101317793131,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,12.404204346239567,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,17.098121345043182,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,55.8414,39900000
owd_downlink_ms,36.6035,39900000
correction_magnitude_mm,14.296818524599075,39511938
correction_magnitude_deg,0,39511938
owd_uplink_ms,20.1404,39900000
owd_downlink_ms,53.8965,39900000
prediction_position_error_mm,16.591114923357964,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,75.1823,40000000
owd_downlink_ms,50.1117,40000000
owd_uplink_ms,51.3688,40000000
owd_downlink_ms,24.1414,40000000
correction_magnitude_mm,8.558339439332485,39720097
correction_magnitude_deg,0,39720097
prediction_position_error_mm,18.21349933743477,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,19.039183855056763,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,22.87,40200000
owd_downlink_ms,46.2981,40200000
prediction_position_error_mm,16.422448679804802,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,7.510506082326174,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,85.5198,40400000
owd_downlink_ms,61.4803,40400000
correction_magnitude_mm,7.251369301229715,39749382
correction_magnitude_deg,0,39749382
prediction_position_error_mm,1.8877576803788543,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,5.102432332932949,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,64.4018,40600000
owd_downlink_ms,8.0745,40600000
prediction_position_error_mm,2.683214843273163,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,64.0217,40700000
owd_downlink_ms,63.462,40700000
owd_uplink_ms,15.2085,40700000
owd_downlink_ms,34.0542,40700000
prediction_position_error_mm,2.2752813529223204,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,53.1834,40800000
owd_downlink_ms,16.0636,40800000
owd_uplink_ms,42.9718,40800000
owd_downlink_ms,56.1548,40800000
owd_uplink_ms,16.0785,40800000
owd_downlink_ms,37.3599,40800000
prediction_position_error_mm,3.4385251346975565,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,54.4433,40900000
owd_downlink_ms,73.5756,40900000
prediction_position_error_mm,7.207795046269894,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,27.8976,41000000
owd_downlink_ms,31.4,41000000
owd_uplink_ms,82.3094,41000000
owd_downlink_ms,46.5251,41000000
prediction_position_error_mm,9.014413692057133,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,12.991719879209995,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,16.970757395029068,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,26.528,41300000
owd_downlink_ms,30.749,41300000
correction_magnitude_mm,8.711853995919228,40992390
correction_magnitude_deg,0,40992390
prediction_position_error_mm,18.1402750313282,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,68.1438,41400000
owd_downlink_ms,77.7825,41400000
prediction_position_error_mm,22.05638773739338,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,16.5989,41500000
owd_downlink_ms,76.9566,41500000
prediction_position_error_mm,22.895572707057,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,22.3339,41600000
owd_downlink_ms,68.0483,41600000
prediction_position_error_mm,23.776914924383163,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,15.979761257767677,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,71.0706,41800000
owd_downlink_ms,15.3187,41800000
correction_magnitude_mm,25.06091818213463,41555290
correction_magnitude_deg,0,41555290
owd_uplink_ms,32.499,41800000
owd_downlink_ms,6.6485,41800000
correction_magnitude_mm,9.13738738745451,41722976
correction_magnitude_deg,0,41722976
prediction_position_error_mm,9.183778427541256,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,93.8859,41900000
owd_downlink_ms,40.6258,41900000
prediction_position_error_mm,12.803162448108196,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,16.422701999545097,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,78.5531,42100000
owd_downlink_ms,14.5296,42100000
correction_magnitude_mm,14.357640407979488,41942947
correction_magnitude_deg,0,41942947
prediction_position_error_mm,1.7735956935212016,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,5.190517287701368,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,1.5621042111888528,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,46.3546,42400000
owd_downlink_ms,60.785,42400000
prediction_position_error_mm,1.943964627571404,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,59.0268,42500000
owd_downlink_ms,88.1311,42500000
owd_uplink_ms,59.4993,42500000
owd_downlink_ms,34.8264,42500000
prediction_position_error_mm,4.538415465503931,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,63.5453,42600000
owd_downlink_ms,47.8688,42600000
prediction_position_error_mm,5.507325753569603,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,5.0009,42700000
owd_downlink_ms,35.426,42700000
prediction_position_error_mm,10.446715168654919,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,28.9669,42800000
owd_downlink_ms,63.6121,42800000
prediction_position_error_mm,13.916593976318836,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,85.7915,42900000
owd_downlink_ms,91.7592,42900000
prediction_position_error_mm,12.692523188889027,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,72.0173,43000000
owd_downlink_ms,56.7818,43000000
prediction_position_error_mm,8.52645467966795,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,66.181,43100000
owd_downlink_ms,63.887,43100000
owd_uplink_ms,37.713,43100000
owd_downlink_ms,19.4634,43100000
correction_magnitude_mm,10.783077217638493,42870634
correction_magnitude_deg,0,42870634
prediction_position_error_mm,8.55591893196106,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,31.5886,43200000
owd_downlink_ms,80.883,43200000
prediction_position_error_mm,9.776070713996887,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,39.0476,43300000
owd_downlink_ms,28.4223,43300000
correction_magnitude_mm,9.16992872953415,42918970
correction_magnitude_deg,0,42918970
owd_uplink_ms,20.138,43300000
owd_downlink_ms,19.0453,43300000
owd_uplink_ms,54.1958,43300000
owd_downlink_ms,50.7314,43300000
owd_uplink_ms,60.7447,43300000
owd_downlink_ms,76.412,43300000
prediction_position_error_mm,7.2528948076069355,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,34.1368,43400000
owd_downlink_ms,70.9053,43400000
prediction_position_error_mm,9.963318705558777,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,4.632473923265934,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,7.327757775783539,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,10.032324120402336,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,84.1144,43800000
owd_downlink_ms,17.2169,43800000
correction_magnitude_mm,6.669110618531704,43575611
correction_magnitude_deg,0,43575611
prediction_position_error_mm,10.661829262971878,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,11.440559290349483,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,27.954,44000000
owd_downlink_ms,69.1626,44000000
owd_uplink_ms,45.6972,44000000
owd_downlink_ms,84.341,44000000
prediction_position_error_mm,8.733240887522697,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,8.07773694396019,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,10.73506847023964,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,30.1105,44300000
owd_downlink_ms,23.7726,44300000
correction_magnitude_mm,9.244682267308235,44019198
correction_magnitude_deg,0,44019198
prediction_position_error_mm,5.872038658708334,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,85.6027,44400000
owd_downlink_ms,18.1502,44400000
correction_magnitude_mm,6.159497890621424,44134883
correction_magnitude_deg,0,44134883
owd_uplink_ms,14.9696,44400000
owd_downlink_ms,85.4679,44400000
prediction_position_error_mm,6.172741763293743,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,11.0772,44500000
owd_downlink_ms,8.1309,44500000
prediction_position_error_mm,7.225276902318001,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,51.0794,44600000
owd_downlink_ms,43.948,44600000
owd_uplink_ms,70.8756,44600000
owd_downlink_ms,77.6884,44600000
prediction_position_error_mm,8.15886352211237,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,46.4928,44700000
owd_downlink_ms,70.9573,44700000
prediction_position_error_mm,7.8055523335933685,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,96.2401,44800000
owd_downlink_ms,74.5853,44800000
prediction_position_error_mm,10.176667012274265,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,18.0668,44900000
owd_downlink_ms,69.1974,44900000
prediction_position_error_mm,12.554864399135113,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,57.2142,45000000
owd_downlink_ms,87.2997,45000000
prediction_position_error_mm,14.93677869439125,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,16.7953,45100000
owd_downlink_ms,35.169,45100000
correction_magnitude_mm,8.807018399238586,44742288
correction_magnitude_deg,0,44742288
prediction_position_error_mm,13.158230111002922,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,31.6765,45200000
owd_downlink_ms,47.8037,45200000
prediction_position_error_mm,15.481026843190193,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,70.391,45300000
owd_downlink_ms,6.3714,45300000
correction_magnitude_mm,14.140276238322258,45142288
correction_magnitude_deg,0,45142288
owd_uplink_ms,72.9543,45300000
owd_downlink_ms,42.0246,45300000
owd_uplink_ms,71.1004,45300000
owd_downlink_ms,73.9306,45300000
prediction_position_error_mm,12.141400016844273,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,14.359050430357456,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,59.1851,45500000
owd_downlink_ms,78.7111,45500000
owd_uplink_ms,59.5604,45500000
owd_downlink_ms,11.2501,45500000
correction_magnitude_mm,13.07900995016098,45342288
correction_magnitude_deg,0,45342288
prediction_position_error_mm,12.345235794782639,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,12.008260935544968,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,11.882888153195381,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,11.971237137913704,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,49.4723,45900000
owd_downlink_ms,67.6102,45900000
prediction_position_error_mm,10.170882567763329,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,86.6551,46000000
owd_downlink_ms,21.4036,46000000
correction_magnitude_mm,12.735323049128056,45742288
correction_magnitude_deg,0,45742288
prediction_position_error_mm,8.116425015032291,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,74.0885,46100000
owd_downlink_ms,36.7958,46100000
owd_uplink_ms,41.8884,46100000
owd_downlink_ms,5.5072,46100000
correction_magnitude_mm,8.057286031544209,45996812
correction_magnitude_deg,0,45996812
owd_uplink_ms,55.068,46100000
owd_downlink_ms,36.8333,46100000
prediction_position_error_mm,7.476017344743013,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,9.279485791921616,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,11.09500415623188,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,44.0981,46400000
owd_downlink_ms,51.8537,46400000
owd_uplink_ms,45.5719,46400000
owd_downlink_ms,15.5514,46400000
correction_magnitude_mm,9.221739135682583,46196812
correction_magnitude_deg,0,46196812
owd_uplink_ms,73.7346,46400000
owd_downlink_ms,36.7577,46400000
prediction_position_error_mm,9.244279935956001,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,66.7104,46500000
owd_downlink_ms,14.2785,46500000
correction_magnitude_mm,8.133898489177227,46296812
correction_magnitude_deg,0,46296812
owd_uplink_ms,78.392,46500000
owd_downlink_ms,68.8936,46500000
prediction_position_error_mm,6.45659863948822,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,9.6755,46600000
owd_downlink_ms,61.894,46600000
prediction_position_error_mm,7.871564477682114,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,9.301700629293919,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,26.645,46800000
owd_downlink_ms,24.7113,46800000
correction_magnitude_mm,6.377978250384331,46494396
correction_magnitude_deg,0,46494396
owd_uplink_ms,69.9003,46800000
owd_downlink_ms,55.8145,46800000
prediction_position_error_mm,8.551272563636303,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,43.1456,46900000
owd_downlink_ms,49.8118,46900000
prediction_position_error_mm,9.099156595766544,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,10.44656615704298,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,10.999508202075958,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,12.183314189314842,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,44.1143,47300000
owd_downlink_ms,72.1979,47300000
prediction_position_error_mm,13.520595617592335,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,43.0459,47400000
owd_downlink_ms,22.8652,47400000
correction_magnitude_mm,10.92477049678564,47094396
correction_magnitude_deg,0,47094396
owd_uplink_ms,44.97,47400000
owd_downlink_ms,49.0588,47400000
prediction_position_error_mm,11.31304632872343,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,32.689,47500000
owd_downlink_ms,24.8977,47500000
correction_magnitude_mm,8.652125485241413,47184658
correction_magnitude_deg,0,47184658
owd_uplink_ms,30.3043,47500000
owd_downlink_ms,36.4548,47500000
prediction_position_error_mm,9.109101258218288,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,10.124282911419868,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,11.362912133336067,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,80.3467,47800000
owd_downlink_ms,55.1475,47800000
prediction_position_error_mm,12.351306155323982,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,76.7669,47900000
owd_downlink_ms,53.0165,47900000
correction_magnitude_mm,7.412038277834654,47331161
correction_magnitude_deg,0,47331161
owd_uplink_ms,37.5177,47900000
owd_downlink_ms,52.009,47900000
correction_magnitude_mm,5.341683514416218,47349275
correction_magnitude_deg,0,47349275
owd_uplink_ms,20.6934,47900000
owd_downlink_ms,22.4543,47900000
prediction_position_error_mm,3.37140541523695,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,84.4272,48000000
owd_downlink_ms,95.7925,48000000
prediction_position_error_mm,3.2485537230968475,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,57.7989,48100000
owd_downlink_ms,31.2213,48100000
prediction_position_error_mm,1.8955909181386232,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.7394053284078836,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,3.9423848502337933,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,53.138,48400000
owd_downlink_ms,65.0059,48400000
owd_uplink_ms,24.2473,48400000
owd_downlink_ms,17.4144,48400000
prediction_position_error_mm,0.12749024608638138,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,0.5475262296386063,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,84.5307,48600000
owd_downlink_ms,67.3214,48600000
prediction_position_error_mm,1.2219639029353857,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,16.2976,48700000
owd_downlink_ms,73.5993,48700000
prediction_position_error_mm,1.8964605405926704,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,78.6939,48800000
owd_downlink_ms,68.8261,48800000
prediction_position_error_mm,1.1389149585738778,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,71.3409,48900000
owd_downlink_ms,46.0656,48900000
owd_uplink_ms,9.1807,48900000
owd_downlink_ms,53.0424,48900000
prediction_position_error_mm,1.1935359798371792,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,1.8674812745302916,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,44.2251,49100000
owd_downlink_ms,47.5283,49100000
prediction_position_error_mm,2.0117962267249823,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.6733095292001963,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,54.8317,49300000
owd_downlink_ms,60.123,49300000
owd_uplink_ms,85.0484,49300000
owd_downlink_ms,82.7775,49300000
prediction_position_error_mm,6.153283640742302,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,7.1235885843634605,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,92.7411,49500000
owd_downlink_ms,70.294,49500000
prediction_position_error_mm,7.445992436259985,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,15.2919,49600000
owd_downlink_ms,22.1743,49600000
correction_magnitude_mm,6.531383842229843,49338756
correction_magnitude_deg,0,49338756
owd_uplink_ms,92.899,49600000
owd_downlink_ms,33.3823,49600000
owd_uplink_ms,40.2444,49600000
owd_downlink_ms,71.8708,49600000
prediction_position_error_mm,5.26875164359808,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,63.8025,49700000
owd_downlink_ms,23.2313,49700000
correction_magnitude_mm,5.555267911404371,49427575
correction_magnitude_deg,0,49427575
owd_uplink_ms,73.1561,49700000
owd_downlink_ms,32.0133,49700000
prediction_position_error_mm,2.925483277067542,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,34.6921,49800000
owd_downlink_ms,92.3769,49800000
prediction_position_error_mm,2.5727462489157915,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,60.3738,49900000
owd_downlink_ms,40.7242,49900000
prediction_position_error_mm,5.353954620659351,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,4.533094819635153,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.0091314315796,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,19.9834,600000
owd_downlink_ms,19.9834,600000
correction_magnitude_mm,1299.9999523162842,300273
correction_magnitude_deg,0,300273
owd_uplink_ms,1.9101,600000
owd_downlink_ms,13.8885,600000
correction_magnitude_mm,9.99937579035759,415246
correction_magnitude_deg,0,415246
prediction_position_error_mm,6.51751272380352,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,6.256598513573408,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,5.995683837682009,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,5.734769161790609,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,11.5634,1000000
owd_downlink_ms,55.8001,1000000
prediction_position_error_mm,30.44789470732212,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,30.186990275979042,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,33.5069,1200000
owd_downlink_ms,14.2061,1200000
correction_magnitude_mm,30.408117920160294,1015246
correction_magnitude_deg,0,1015246
prediction_position_error_mm,20.522747188806534,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,20.10980248451233,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,44.589877128601074,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,10.3499,1500000
owd_downlink_ms,52.1434,1500000
prediction_position_error_mm,44.17696222662926,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,43.764062225818634,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,43.35115849971771,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,57.811204344034195,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,84.2019,1900000
owd_downlink_ms,41.7498,1900000
correction_magnitude_mm,44.526923447847366,1415246
correction_magnitude_deg,0,1415246
owd_uplink_ms,60.4343,1900000
owd_downlink_ms,54.3258,1900000
prediction_position_error_mm,42.421720921993256,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,40.2152,2000000
owd_downlink_ms,64.7276,2000000
owd_uplink_ms,83.8479,2000000
owd_downlink_ms,68.3709,2000000
prediction_position_error_mm,41.67492687702179,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,60.0748,2100000
owd_downlink_ms,40.4464,2100000
correction_magnitude_mm,29.675133526325226,1615246
correction_magnitude_deg,0,1615246
prediction_position_error_mm,44.680286198854446,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,-2.9343,2200000
owd_downlink_ms,83.4014,2200000
prediction_position_error_mm,43.48857328295708,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,23.1745,2300000
owd_downlink_ms,80.9426,2300000
owd_uplink_ms,25.072,2300000
owd_downlink_ms,14.8328,2300000
correction_magnitude_mm,44.65111345052719,2102448
correction_magnitude_deg,0,2102448
owd_uplink_ms,68.5027,2300000
owd_downlink_ms,34.9866,2300000
prediction_position_error_mm,33.28000009059906,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,31.813468784093857,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,46.9548,2500000
owd_downlink_ms,20.2474,2500000
correction_magnitude_mm,34.71066430211067,2202448
correction_magnitude_deg,0,2202448
prediction_position_error_mm,16.8354082852602,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,13.7346,2600000
owd_downlink_ms,34.9583,2600000
owd_uplink_ms,8.5,2600000
owd_downlink_ms,57.4477,2600000
prediction_position_error_mm,33.92497077584267,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,31.417984515428543,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,0.9173,2800000
owd_downlink_ms,99.9608,2800000
prediction_position_error_mm,28.91119383275509,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,44.3276,2900000
owd_downlink_ms,24.1389,2900000
correction_magnitude_mm,33.86359289288521,2602448
correction_magnitude_deg,0,2602448
owd_uplink_ms,6.9606,2900000
owd_downlink_ms,34.7254,2900000
prediction_position_error_mm,15.490449965000153,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,12.731124646961689,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,9.973263368010521,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,26.646185666322708,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,86.7504,3300000
owd_downlink_ms,86.5806,3300000
owd_uplink_ms,83.8319,3300000
owd_downlink_ms,79.3224,3300000
prediction_position_error_mm,23.888925090432167,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,21.13289199769497,3400000
prediction_orientation_error_deg,0,3400000
