name,value,ticks
owd_uplink_ms,-0.002,31000000
owd_downlink_ms,3.3945,31000000
prediction_position_error_mm,0.008715386684343684,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,-0.002,31100000
owd_downlink_ms,5.4407,31100000
prediction_position_error_mm,5.289726424962282,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,2.5705,31200000
owd_downlink_ms,0.002,31200000
prediction_position_error_mm,0.0010604979934214498,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,-0.002,31300000
owd_downlink_ms,3.0083,31300000
prediction_position_error_mm,5.289082881063223,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,5.290728062391281,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,0.64,31500000
owd_downlink_ms,4.95,31500000
correction_magnitude_mm,5.2896663546562195,31399980
correction_magnitude_deg,0,31399980
prediction_position_error_mm,2.640950260683894,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,4.1235,31600000
owd_downlink_ms,4.7555,31600000
owd_uplink_ms,1.4852,31600000
owd_downlink_ms,0.002,31600000
prediction_position_error_mm,0.0010619776276143966,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,5.272812210023403,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,2.3857,31800000
owd_downlink_ms,0.6357,31800000
correction_magnitude_mm,5.273874383419752,31699980
correction_magnitude_deg,0,31699980
owd_uplink_ms,-0.002,31800000
owd_downlink_ms,1.2829,31800000
prediction_position_error_mm,10.558420792222023,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,5.7265,31900000
owd_downlink_ms,0.002,31900000
correction_magnitude_mm,10.571102611720562,31899980
correction_magnitude_deg,0,31899980
prediction_position_error_mm,0.0010622517265801434,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,-0.002,32000000
owd_downlink_ms,2.9134,32000000
prediction_position_error_mm,5.2718729712069035,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,5.2786413580179214,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,1.414,32200000
owd_downlink_ms,3.0802,32200000
correction_magnitude_mm,5.277577321976423,32099980
correction_magnitude_deg,0,32099980
owd_uplink_ms,1.7209,32200000
owd_downlink_ms,0.002,32200000
prediction_position_error_mm,0.0010604979934214498,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,0.01020041872834554,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,4.522,32400000
owd_downlink_ms,2.299,32400000
owd_uplink_ms,4.9508,32400000
owd_downlink_ms,0.002,32400000
correction_magnitude_mm,5.234469659626484,32399980
correction_magnitude_deg,0,32399980
owd_uplink_ms,-0.0016,32400000
owd_downlink_ms,0.0016,32400000
prediction_position_error_mm,0,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,0,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,5.233482923358679,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,2.6459,32700000
owd_downlink_ms,0.8908,32700000
correction_magnitude_mm,5.233482923358679,32599984
correction_magnitude_deg,0,32599984
prediction_position_error_mm,7.826604880392551,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,4.8339,32800000
owd_downlink_ms,1.0625,32800000
correction_magnitude_mm,7.827035151422024,32699984
correction_magnitude_deg,0,32699984
owd_uplink_ms,-0.0016,32800000
owd_downlink_ms,1.6018,32800000
prediction_position_error_mm,10.44544018805027,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,15.67993126809597,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,1.0783,33000000
owd_downlink_ms,5.9723,33000000
correction_magnitude_mm,15.678256750106812,32899984
correction_magnitude_deg,0,32899984
prediction_position_error_mm,2.595195546746254,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,0.7379,33100000
owd_downlink_ms,2.662,33100000
prediction_position_error_mm,0.0125778515212005,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,0.3769,33200000
owd_downlink_ms,3.6292,33200000
prediction_position_error_mm,5.159392487257719,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,2.6236,33300000
owd_downlink_ms,3.8579,33300000
correction_magnitude_mm,5.160217639058828,33199984
correction_magnitude_deg,0,33199984
owd_uplink_ms,-0.0016,33300000
owd_downlink_ms,3.883,33300000
prediction_position_error_mm,10.35258173942566,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,10.396565310657024,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,-0.0016,33500000
owd_downlink_ms,3.9962,33500000
correction_magnitude_mm,10.394915007054806,33399984
correction_magnitude_deg,0,33399984
owd_uplink_ms,0.8592,33500000
owd_downlink_ms,5.3176,33500000
prediction_position_error_mm,5.154346115887165,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,5.172013770788908,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,3.1605,33700000
owd_downlink_ms,2.5272,33700000
correction_magnitude_mm,5.171189084649086,33599984
correction_magnitude_deg,0,33599984
owd_uplink_ms,2.0661,33700000
owd_downlink_ms,0.0016,33700000
correction_magnitude_mm,7.666006684303284,33699984
correction_magnitude_deg,0,33699984
prediction_position_error_mm,0.0016356697187802638,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,-0.0016,33800000
owd_downlink_ms,4.0535,33800000
prediction_position_error_mm,10.235563851892948,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,-0.0012,33900000
owd_downlink_ms,0.0012,33900000
correction_magnitude_mm,10.287962853908539,33899988
correction_magnitude_deg,0,33899988
prediction_position_error_mm,0.0006080331331759226,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,4.2221,34000000
owd_downlink_ms,4.8581,34000000
prediction_position_error_mm,5.090694408863783,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,5.111887585371733,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,0.3741,34200000
owd_downlink_ms,5.5256,34200000
correction_magnitude_mm,5.11126546189189,34099988
correction_magnitude_deg,0,34099988
prediction_position_error_mm,7.5581492856144905,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,0.4565,34300000
owd_downlink_ms,1.1413,34300000
correction_magnitude_mm,7.558437529951334,34199988
correction_magnitude_deg,0,34199988
owd_uplink_ms,-0.0012,34300000
owd_downlink_ms,4.4581,34300000
prediction_position_error_mm,10.094115510582924,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,4.3529,34400000
owd_downlink_ms,0.0012,34400000
correction_magnitude_mm,10.156035423278809,34399988
correction_magnitude_deg,0,34399988
owd_uplink_ms,-0.0009,34400000
owd_downlink_ms,0.0009,34400000
prediction_position_error_mm,0,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,0,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,4.7967,34600000
owd_downlink_ms,0.0009,34600000
correction_magnitude_mm,9.962981566786766,34599991
correction_magnitude_deg,0,34599991
prediction_position_error_mm,0.0004482748749978782,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,-0.0009,34700000
owd_downlink_ms,1.4451,34700000
prediction_position_error_mm,0.0282821729342686,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,-0.0009,34800000
owd_downlink_ms,5.2377,34800000
prediction_position_error_mm,4.9557071179151535,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,1.706,34900000
owd_downlink_ms,0.0009,34900000
prediction_position_error_mm,0.0004482748749978782,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,-0.0009,35000000
owd_downlink_ms,0.8034,35000000
owd_uplink_ms,-0.0007,35000000
owd_downlink_ms,0.0007,35000000
prediction_position_error_mm,0.0003488272284357663,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,4.899734165519476,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,0.061916834965813905,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,-0.0007,35300000
owd_downlink_ms,1.2876,35300000
owd_uplink_ms,4.7688,35300000
owd_downlink_ms,5.6987,35300000
prediction_position_error_mm,0.03203932647011243,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,-0.0007,35400000
owd_downlink_ms,0.4762,35400000
prediction_position_error_mm,0.022088654077379033,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,-0.0007,35500000
owd_downlink_ms,0.3352,35500000
prediction_position_error_mm,4.819010384380817,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,4.840356297791004,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,1.0106,35700000
owd_downlink_ms,1.511,35700000
owd_uplink_ms,4.5047,35700000
owd_downlink_ms,0.0007,35700000
prediction_position_error_mm,0.0003488272284357663,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,1.4056,35800000
owd_downlink_ms,0.0007,35800000
prediction_position_error_mm,0.00033320009151793784,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,-0.0005,35900000
owd_downlink_ms,0.0005,35900000
prediction_position_error_mm,0.00047706993200336,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,1.343,36000000
owd_downlink_ms,3.6283,36000000
prediction_position_error_mm,9.438203647732735,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,2.5414,36100000
owd_downlink_ms,0.0005,36100000
correction_magnitude_mm,9.532002732157707,36099995
correction_magnitude_deg,0,36099995
owd_uplink_ms,-0.0004,36100000
owd_downlink_ms,0.0004,36100000
prediction_position_error_mm,0,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,0,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,4.635244142264128,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,0.4308,36400000
owd_downlink_ms,2.2881,36400000
prediction_position_error_mm,2.2926211822777987,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,1.8876,36500000
owd_downlink_ms,4.539,36500000
owd_uplink_ms,0.1669,36500000
owd_downlink_ms,0.0004,36500000
prediction_position_error_mm,0.0001884864389012364,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,0.026577807147987187,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,5.0544,36700000
owd_downlink_ms,2.3533,36700000
owd_uplink_ms,-0.0003,36700000
owd_downlink_ms,0.0003,36700000
prediction_position_error_mm,0.0002747638347955217,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,1.8627,36800000
owd_downlink_ms,5.2816,36800000
prediction_position_error_mm,9.039314463734627,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,2.7634,36900000
owd_downlink_ms,0.0003,36900000
correction_magnitude_mm,13.598989695310593,36899997
correction_magnitude_deg,0,36899997
prediction_position_error_mm,5.9604644775390625E-05,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,2.211993560194969,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,0.5308,37100000
owd_downlink_ms,1.4483,37100000
prediction_position_error_mm,4.367237910628319,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,-0.0003,37200000
owd_downlink_ms,4.7923,37200000
owd_uplink_ms,1.9385,37200000
owd_downlink_ms,5.6507,37200000
owd_uplink_ms,-0.0002,37200000
owd_downlink_ms,0.0002,37200000
prediction_position_error_mm,8.940696716308594E-05,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,4.366545472294092,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,4.395724274218082,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,5.5342,37500000
owd_downlink_ms,0.8079,37500000
owd_uplink_ms,3.0649,37500000
owd_downlink_ms,0.0002,37500000
prediction_position_error_mm,8.940696716308594E-05,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,0.7351,37600000
owd_downlink_ms,0.0002,37600000
prediction_position_error_mm,8.940696716308594E-05,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,0.03102570553892292,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,5.2874,37800000
owd_downlink_ms,1.1738,37800000
owd_uplink_ms,1.8853,37800000
owd_downlink_ms,0.0002,37800000
prediction_position_error_mm,8.940696716308594E-05,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,2.7723,37900000
owd_downlink_ms,0.0002,37900000
prediction_position_error_mm,8.940696716308594E-05,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,0.03221486258553341,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,5.9141,38100000
owd_downlink_ms,1.6386,38100000
owd_uplink_ms,3.7474,38100000
owd_downlink_ms,0.0002,38100000
prediction_position_error_mm,8.940696716308594E-05,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,3.0944,38200000
owd_downlink_ms,0.0002,38200000
prediction_position_error_mm,8.940696716308594E-05,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,1.3844,38300000
owd_downlink_ms,0.0002,38300000
owd_uplink_ms,-0.0001,38300000
owd_downlink_ms,0.0001,38300000
prediction_position_error_mm,0,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,0,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,1.472,38500000
owd_downlink_ms,0.0001,38500000
prediction_position_error_mm,2.9802322387695312E-05,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,0.3485,38600000
owd_downlink_ms,0.0001,38600000
prediction_position_error_mm,2.9802322387695312E-05,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,0.034805296309059486,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,1.3211,38800000
owd_downlink_ms,1.1982,38800000
prediction_position_error_mm,0.03512626790325157,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,4.8616,38900000
owd_downlink_ms,3.5591,38900000
prediction_position_error_mm,3.7807137705385685,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,-0.0001,39000000
owd_downlink_ms,1.2325,39000000
owd_uplink_ms,1.3923,39000000
owd_downlink_ms,3.3735,39000000
prediction_position_error_mm,7.6672290451824665,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,11.554349213838577,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,4.6784,39200000
owd_downlink_ms,2.4523,39200000
correction_magnitude_mm,11.554291471838951,39099999
correction_magnitude_deg,0,39099999
owd_uplink_ms,0.9788,39200000
owd_downlink_ms,0.0001,39200000
correction_magnitude_mm,5.561161320656538,39199999
correction_magnitude_deg,0,39199999
prediction_position_error_mm,5.9604644775390625E-05,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,-0.0001,39300000
owd_downlink_ms,1.1205,39300000
prediction_position_error_mm,7.451200857758522,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,11.231953278183937,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,4.9714,39500000
owd_downlink_ms,1.9977,39500000
correction_magnitude_mm,11.231895536184311,39399999
correction_magnitude_deg,0,39399999
owd_uplink_ms,0,39500000
owd_downlink_ms,0,39500000
correction_magnitude_mm,5.393510684370995,39500000
correction_magnitude_deg,0,39500000
prediction_position_error_mm,0,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,5.2024,39600000
owd_downlink_ms,3.3092,39600000
prediction_position_error_mm,7.228676229715347,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,7.380382157862186,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,0,39800000
owd_downlink_ms,2.2873,39800000
correction_magnitude_mm,7.380382157862186,39700000
correction_magnitude_deg,0,39700000
owd_uplink_ms,5.3279,39800000
owd_downlink_ms,4.6361,39800000
owd_uplink_ms,0,39800000
owd_downlink_ms,0,39800000
prediction_position_error_mm,0,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,3.48074221983552,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,3.519644495099783,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,3.986,40100000
owd_downlink_ms,1.2847,40100000
owd_uplink_ms,2.1305,40100000
owd_downlink_ms,0,40100000
prediction_position_error_mm,0,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,3.2834671437740326,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,0.6333,40300000
owd_downlink_ms,0.212,40300000
owd_uplink_ms,0,40300000
owd_downlink_ms,5.9322,40300000
prediction_position_error_mm,6.686005741357803,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,5.521,40400000
owd_downlink_ms,0,40400000
correction_magnitude_mm,6.846919190138578,40400000
correction_magnitude_deg,0,40400000
prediction_position_error_mm,0,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,0,40500000
owd_downlink_ms,4.4755,40500000
prediction_position_error_mm,3.26257455162704,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,3.323701908811927,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,0.0796,40700000
owd_downlink_ms,2.7156,40700000
owd_uplink_ms,3.3871,40700000
owd_downlink_ms,0,40700000
prediction_position_error_mm,0,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,0,40800000
owd_downlink_ms,1.5753,40800000
prediction_position_error_mm,6.279185879975557,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,2.3005,40900000
owd_downlink_ms,0,40900000
correction_magnitude_mm,6.446212995797396,40900000
correction_magnitude_deg,0,40900000
owd_uplink_ms,0,40900000
owd_downlink_ms,0,40900000
prediction_position_error_mm,0,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,3.056115470826626,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,5.1647,41100000
owd_downlink_ms,0,41100000
prediction_position_error_mm,0,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,0,41200000
owd_downlink_ms,1.0939,41200000
prediction_position_error_mm,2.971505280584097,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,3.0357064679265022,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,1.1363,41400000
owd_downlink_ms,5.1137,41400000
owd_uplink_ms,0.2775,41400000
owd_downlink_ms,0,41400000
prediction_position_error_mm,0,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,2.7337190695106983,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,4.8038,41600000
owd_downlink_ms,2.095,41600000
owd_uplink_ms,0,41600000
owd_downlink_ms,4.064,41600000
prediction_position_error_mm,5.597873125225306,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,3.2651,41700000
owd_downlink_ms,0,41700000
correction_magnitude_mm,5.773747339844704,41700000
correction_magnitude_deg,0,41700000
prediction_position_error_mm,0,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,0,41800000
owd_downlink_ms,1.2829,41800000
prediction_position_error_mm,2.7110539376735687,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,2.7776246424764395,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,5.9891,42000000
owd_downlink_ms,2.9532,42000000
prediction_position_error_mm,1.2775863287970424,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,1.7962,42100000
owd_downlink_ms,2.1639,42100000
prediction_position_error_mm,2.4648888502269983,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,0,42200000
owd_downlink_ms,0.8161,42200000
owd_uplink_ms,5.1707,42200000
owd_downlink_ms,3.6885,42200000
prediction_position_error_mm,2.6003457605838776,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,0,42300000
owd_downlink_ms,4.2441,42300000
prediction_position_error_mm,2.46437918394804,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,3.2873,42400000
owd_downlink_ms,0,42400000
prediction_position_error_mm,0,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,1.163592911325395,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,1.3256,42600000
owd_downlink_ms,4.2148,42600000
owd_uplink_ms,0,42600000
owd_downlink_ms,0,42600000
prediction_position_error_mm,0,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,3.0123,42700000
owd_downlink_ms,5.0493,42700000
owd_uplink_ms,0,42700000
owd_downlink_ms,0,42700000
prediction_position_error_mm,0,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,2.2342002484947443,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,0,42900000
owd_downlink_ms,0,42900000
prediction_position_error_mm,0,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,2.5688,43000000
owd_downlink_ms,1.3052,43000000
prediction_position_error_mm,2.1641296334564686,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,2.234632847830653,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,0.5378,43200000
owd_downlink_ms,5.4528,43200000
owd_uplink_ms,4.6694,43200000
owd_downlink_ms,0,43200000
prediction_position_error_mm,0,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,0,43300000
owd_downlink_ms,0,43300000
prediction_position_error_mm,0,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,2.7423,43400000
owd_downlink_ms,3.7004,43400000
prediction_position_error_mm,3.9507378824055195,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,4.9374,43500000
owd_downlink_ms,0,43500000
correction_magnitude_mm,5.9976112097501755,43500000
correction_magnitude_deg,0,43500000
prediction_position_error_mm,0,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,2.8703,43600000
owd_downlink_ms,0,43600000
prediction_position_error_mm,0,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,0.04879863263340667,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,4.9056,43800000
owd_downlink_ms,3.0529,43800000
owd_uplink_ms,0.0277,43800000
owd_downlink_ms,0,43800000
prediction_position_error_mm,0,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,0.04912934309686534,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,2.9492,44000000
owd_downlink_ms,5.5813,44000000
owd_uplink_ms,3.2017,44000000
owd_downlink_ms,0,44000000
prediction_position_error_mm,0,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,0.04949939830112271,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,1.7186,44200000
owd_downlink_ms,0.4139,44200000
prediction_position_error_mm,0.04960241858498193,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,2.5778,44300000
owd_downlink_ms,1.1497,44300000
prediction_position_error_mm,0.049847803893499076,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,2.3203,44400000
owd_downlink_ms,2.9754,44400000
prediction_position_error_mm,0.04986971543985419,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,5.3458,44500000
owd_downlink_ms,5.817,44500000
prediction_position_error_mm,1.3228226453065872,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,0,44600000
owd_downlink_ms,4.137,44600000
owd_uplink_ms,1.3527,44600000
owd_downlink_ms,5.5755,44600000
owd_uplink_ms,0,44600000
owd_downlink_ms,0,44600000
prediction_position_error_mm,0,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,0.05042870907345787,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,0,44800000
owd_downlink_ms,0.5373,44800000
prediction_position_error_mm,1.2737219221889973,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,0.1519939542049542,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,0,45000000
owd_downlink_ms,0.1785,45000000
owd_uplink_ms,0.0021,45000000
owd_downlink_ms,5.9437,45000000
prediction_position_error_mm,1.2003716547042131,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,0,45100000
owd_downlink_ms,0,45100000
prediction_position_error_mm,0,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,5.1412,45200000
owd_downlink_ms,4.8186,45200000
owd_uplink_ms,0,45200000
owd_downlink_ms,0,45200000
prediction_position_error_mm,0,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,0.05111348582431674,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,0,45400000
owd_downlink_ms,4.1727,45400000
prediction_position_error_mm,0.9813591605052352,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,1.0299745481461287,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,1.9204,45600000
owd_downlink_ms,2.0818,45600000
owd_uplink_ms,4.5387,45600000
owd_downlink_ms,0,45600000
prediction_position_error_mm,0,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,0,45700000
owd_downlink_ms,1.0411,45700000
prediction_position_error_mm,0.9332681656815112,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,0,45800000
owd_downlink_ms,1.3745,45800000
owd_uplink_ms,0,45800000
owd_downlink_ms,0,45800000
prediction_position_error_mm,0,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,0.7429426186718047,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,4.1779,46000000
owd_downlink_ms,0,46000000
prediction_position_error_mm,0,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,0,46100000
owd_downlink_ms,2.2563,46100000
prediction_position_error_mm,0.6737043149769306,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,0.7430604309774935,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,5.8977,46300000
owd_downlink_ms,1.7617,46300000
prediction_position_error_mm,0.26038012583740056,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,5.439,46400000
owd_downlink_ms,0.6722,46400000
prediction_position_error_mm,0.44275590335018933,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,0,46500000
owd_downlink_ms,1.6268,46500000
owd_uplink_ms,5.0892,46500000
owd_downlink_ms,3.5884,46500000
prediction_position_error_mm,1.000656164251268,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,1.5621739439666271,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,2.4388,46700000
owd_downlink_ms,4.0743,46700000
prediction_position_error_mm,0.18857551913242787,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,4.0106,46800000
owd_downlink_ms,4.8719,46800000
prediction_position_error_mm,0.05196571510168724,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,3.613,46900000
owd_downlink_ms,0.8354,46900000
prediction_position_error_mm,0.052056391723454,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,3.7391,47000000
owd_downlink_ms,3.1801,47000000
owd_uplink_ms,4.4208,47000000
owd_downlink_ms,0,47000000
prediction_position_error_mm,0,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,0,47100000
owd_downlink_ms,1.2647,47100000
prediction_position_error_mm,0.6492896936833858,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,0.995308393612504,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,0.7708,47300000
owd_downlink_ms,0.22,47300000
owd_uplink_ms,0,47300000
owd_downlink_ms,0,47300000
prediction_position_error_mm,0,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,1.9666,47400000
