name,value,ticks
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,259.4725,22000000
owd_downlink_ms,262.2022,22000000
owd_uplink_ms,259.2835,22000000
owd_downlink_ms,256.0726,22000000
prediction_position_error_mm,37.010639905929565,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,39.04477506875992,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,259.4317,22200000
owd_downlink_ms,256.7331,22200000
owd_uplink_ms,260.5007,22200000
owd_downlink_ms,259.8994,22200000
prediction_position_error_mm,39.43609818816185,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,255.6908,22300000
owd_downlink_ms,254.9992,22300000
prediction_position_error_mm,38.751740008592606,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,256.3198,22400000
owd_downlink_ms,259.5545,22400000
prediction_position_error_mm,35.85255518555641,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,255.3502,22500000
owd_downlink_ms,256.8286,22500000
prediction_position_error_mm,35.11027619242668,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,39.39678519964218,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,258.8175,22700000
owd_downlink_ms,263.3177,22700000
prediction_position_error_mm,38.73332962393761,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,258.6657,22800000
owd_downlink_ms,261.9545,22800000
owd_uplink_ms,259.7687,22800000
owd_downlink_ms,255.574,22800000
prediction_position_error_mm,32.89336338639259,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,259.4918,22900000
owd_downlink_ms,258.3528,22900000
prediction_position_error_mm,32.12777525186539,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,36.416880786418915,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,256.6172,23100000
owd_downlink_ms,262.6492,23100000
prediction_position_error_mm,33.43420848250389,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,260.1253,23200000
owd_downlink_ms,260.3605,23200000
prediction_position_error_mm,32.80958905816078,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,263.7413,23300000
owd_downlink_ms,256.1204,23300000
owd_uplink_ms,259.2417,23300000
owd_downlink_ms,256.9672,23300000
prediction_position_error_mm,32.57504850625992,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,34.42009538412094,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,260.1866,23500000
owd_downlink_ms,255.6465,23500000
owd_uplink_ms,255.111,23500000
owd_downlink_ms,259.9223,23500000
prediction_position_error_mm,5.0058625638484955,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,5.876826122403145,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,256.6895,23700000
owd_downlink_ms,261.823,23700000
owd_uplink_ms,259.2165,23700000
owd_downlink_ms,258.7237,23700000
prediction_position_error_mm,5.110708065330982,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,256.1514,23800000
owd_downlink_ms,256.2565,23800000
prediction_position_error_mm,6.109816953539848,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,6.894887890666723,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,255.0777,24000000
owd_downlink_ms,254.8099,24000000
owd_uplink_ms,260.3664,24000000
owd_downlink_ms,257.2387,24000000
prediction_position_error_mm,8.18436685949564,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,9.085188619792461,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,258.7556,24200000
owd_downlink_ms,259.8221,24200000
owd_uplink_ms,258.7182,24200000
owd_downlink_ms,259.2031,24200000
prediction_position_error_mm,9.473876096308231,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,256.0747,24300000
owd_downlink_ms,254.8715,24300000
prediction_position_error_mm,13.210669159889221,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,254.485,24400000
owd_downlink_ms,255.0234,24400000
prediction_position_error_mm,14.812400564551353,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,15.976591035723686,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,258.7532,24600000
owd_downlink_ms,260.4054,24600000
prediction_position_error_mm,17.560159787535667,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,257.723,24700000
owd_downlink_ms,262.5932,24700000
owd_uplink_ms,257.3395,24700000
owd_downlink_ms,254.5396,24700000
prediction_position_error_mm,16.33722521364689,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,255.4564,24800000
owd_downlink_ms,254.7004,24800000
prediction_position_error_mm,17.37970858812332,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,259.0169,24900000
owd_downlink_ms,259.3426,24900000
prediction_position_error_mm,21.230969578027725,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,19.627461209893227,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,261.9006,25100000
owd_downlink_ms,256.388,25100000
prediction_position_error_mm,21.685877814888954,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,254.3464,25200000
owd_downlink_ms,254.4849,25200000
owd_uplink_ms,262.7791,25200000
owd_downlink_ms,257.5615,25200000
prediction_position_error_mm,24.572953581809998,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,22.854110226035118,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,259.6096,25400000
owd_downlink_ms,262.4581,25400000
prediction_position_error_mm,25.79774148762226,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,27.28758007287979,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,262.0513,25600000
owd_downlink_ms,263.4664,25600000
owd_uplink_ms,258.0442,25600000
owd_downlink_ms,258.9193,25600000
prediction_position_error_mm,23.3185812830925,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,263.3599,25700000
owd_downlink_ms,260.8763,25700000
prediction_position_error_mm,28.09596247971058,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,262.1078,25800000
owd_downlink_ms,259.9478,25800000
prediction_position_error_mm,29.44209799170494,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,260.5771,25900000
owd_downlink_ms,258.64,25900000
prediction_position_error_mm,30.26498481631279,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,260.5348,26000000
owd_downlink_ms,259.2748,26000000
prediction_position_error_mm,27.171051129698753,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,259.2229,26100000
owd_downlink_ms,260.7755,26100000
prediction_position_error_mm,31.137965619564056,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,259.6447,26200000
owd_downlink_ms,259.3388,26200000
prediction_position_error_mm,24.81166459619999,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,258.4378,26300000
owd_downlink_ms,261.1813,26300000
prediction_position_error_mm,43.39279979467392,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,256.6123,26400000
owd_downlink_ms,257.4644,26400000
prediction_position_error_mm,47.20539227128029,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,260.6381,26500000
owd_downlink_ms,261.7366,26500000
prediction_position_error_mm,52.30933800339699,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,256.3994,26600000
owd_downlink_ms,261.053,26600000
prediction_position_error_mm,50.220102071762085,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,256.1861,26700000
owd_downlink_ms,260.0267,26700000
prediction_position_error_mm,50.832249224185944,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,259.6253,26800000
owd_downlink_ms,261.551,26800000
prediction_position_error_mm,54.571542888879776,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,262.7848,26900000
owd_downlink_ms,254.6465,26900000
correction_magnitude_mm,5.177671555429697,24299977
correction_magnitude_deg,0,24299977
owd_uplink_ms,259.6745,26900000
owd_downlink_ms,257.335,26900000
prediction_position_error_mm,53.33249643445015,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,255.8723,27000000
owd_downlink_ms,255.7526,27000000
correction_magnitude_mm,5.1896641962230206,24396904
correction_magnitude_deg,0,24396904
prediction_position_error_mm,50.02898722887039,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,52.2388331592083,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,257.7887,27200000
owd_downlink_ms,260.6487,27200000
owd_uplink_ms,256.8143,27200000
owd_downlink_ms,255.2514,27200000
prediction_position_error_mm,44.14306581020355,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,41.761670261621475,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,48.164770007133484,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,260.3766,27500000
owd_downlink_ms,263.6506,27500000
prediction_position_error_mm,48.88804629445076,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,261.8777,27600000
owd_downlink_ms,260.0574,27600000
correction_magnitude_mm,6.248538848012686,24900341
correction_magnitude_deg,0,24900341
owd_uplink_ms,256.593,27600000
owd_downlink_ms,261.9563,27600000
prediction_position_error_mm,13.414721935987473,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,260.6079,27700000
owd_downlink_ms,256.3711,27700000
prediction_position_error_mm,12.906438671052456,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,261.1857,27800000
owd_downlink_ms,254.8642,27800000
owd_uplink_ms,257.8563,27800000
owd_downlink_ms,257.5058,27800000
prediction_position_error_mm,14.486893080174923,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,17.888102680444717,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,262.3862,28000000
owd_downlink_ms,258.6886,28000000
prediction_position_error_mm,15.325192362070084,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,255.8592,28100000
owd_downlink_ms,260.8382,28100000
owd_uplink_ms,255.9294,28100000
owd_downlink_ms,256.0846,28100000
prediction_position_error_mm,9.02870949357748,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,9.405052289366722,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,257.6609,28300000
owd_downlink_ms,258.8632,28300000
prediction_position_error_mm,9.187008254230022,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,260.6887,28400000
owd_downlink_ms,263.3242,28400000
owd_uplink_ms,257.1365,28400000
owd_downlink_ms,255.6783,28400000
prediction_position_error_mm,28.739800676703453,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,255.7216,28500000
owd_downlink_ms,254.864,28500000
prediction_position_error_mm,29.441488906741142,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,30.914215371012688,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,260.5401,28700000
owd_downlink_ms,255.2158,28700000
prediction_position_error_mm,26.118483394384384,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,253.9911,28800000
owd_downlink_ms,260.9928,28800000
prediction_position_error_mm,15.925753861665726,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,256.4835,28900000
owd_downlink_ms,255.8105,28900000
owd_uplink_ms,261.9123,28900000
owd_downlink_ms,259.2938,28900000
prediction_position_error_mm,15.995558351278305,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,21.709347143769264,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,260.4368,29100000
owd_downlink_ms,255.7383,29100000
prediction_position_error_mm,16.747750341892242,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,255.3612,29200000
owd_downlink_ms,263.3317,29200000
prediction_position_error_mm,13.369801454246044,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,262.6472,29300000
owd_downlink_ms,259.1945,29300000
prediction_position_error_mm,15.95223881304264,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,12.70428765565157,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,262.4562,29500000
owd_downlink_ms,261.3635,29500000
owd_uplink_ms,254.9495,29500000
owd_downlink_ms,262.9347,29500000
prediction_position_error_mm,7.762275170534849,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,259.784,29600000
owd_downlink_ms,260.7166,29600000
prediction_position_error_mm,8.664452470839024,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,257.9092,29700000
owd_downlink_ms,261.943,29700000
prediction_position_error_mm,8.269078098237514,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,258.1668,29800000
owd_downlink_ms,261.5768,29800000
owd_uplink_ms,258.6793,29800000
owd_downlink_ms,255.4863,29800000
prediction_position_error_mm,9.575233794748783,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,8.541446179151535,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,259.0323,30000000
owd_downlink_ms,258.4345,30000000
prediction_position_error_mm,8.786732330918312,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,263.6701,30100000
owd_downlink_ms,260.4919,30100000
prediction_position_error_mm,11.517893522977829,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,255.1568,30200000
owd_downlink_ms,259.2186,30200000
owd_uplink_ms,256.2219,30200000
owd_downlink_ms,257.3139,30200000
prediction_position_error_mm,9.178628213703632,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,9.831863455474377,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,257.6419,30400000
owd_downlink_ms,260.0357,30400000
prediction_position_error_mm,10.184846818447113,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,259.3359,30500000
owd_downlink_ms,259.3656,30500000
prediction_position_error_mm,10.52736397832632,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,256.8687,30600000
owd_downlink_ms,256.4392,30600000
prediction_position_error_mm,14.384697191417217,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,264.2091,30700000
owd_downlink_ms,261.5419,30700000
prediction_position_error_mm,15.19782841205597,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,258.7688,30800000
owd_downlink_ms,260.9512,30800000
owd_uplink_ms,259.0816,30800000
owd_downlink_ms,254.6064,30800000
prediction_position_error_mm,10.79556904733181,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,15.31063299626112,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,257.4813,31000000
owd_downlink_ms,259.7026,31000000
owd_uplink_ms,257.7329,31000000
owd_downlink_ms,255.5888,31000000
prediction_position_error_mm,10.689176619052887,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,259.6923,31100000
owd_downlink_ms,259.1597,31100000
prediction_position_error_mm,14.419733546674252,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,256.7074,31200000
owd_downlink_ms,257.5977,31200000
prediction_position_error_mm,10.504267178475857,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,15.162909403443336,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,261.2308,31400000
owd_downlink_ms,257.483,31400000
prediction_position_error_mm,13.479704037308693,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,263.3735,31500000
owd_downlink_ms,258.2061,31500000
prediction_position_error_mm,15.76555147767067,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,257.5432,31600000
owd_downlink_ms,254.6617,31600000
owd_uplink_ms,261.0485,31600000
owd_downlink_ms,259.1042,31600000
prediction_position_error_mm,12.83344067633152,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,18.054984509944916,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,257.1267,31800000
owd_downlink_ms,257.873,31800000
prediction_position_error_mm,16.64191484451294,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,262.4963,31900000
owd_downlink_ms,260.9718,31900000
prediction_position_error_mm,13.157526962459087,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,255.0355,32000000
owd_downlink_ms,262.622,32000000
prediction_position_error_mm,11.797066777944565,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,16.61231368780136,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,261.4012,32200000
owd_downlink_ms,262.3515,32200000
owd_uplink_ms,257.1089,32200000
owd_downlink_ms,254.6117,32200000
owd_uplink_ms,260.982,32200000
owd_downlink_ms,259.1063,32200000
prediction_position_error_mm,15.249219723045826,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,15.950685366988182,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,260.059,32400000
owd_downlink_ms,255.3935,32400000
owd_uplink_ms,254.6192,32400000
owd_downlink_ms,258.9975,32400000
prediction_position_error_mm,17.14506931602955,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,17.729569226503372,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,18.310969695448875,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,262.3866,32700000
owd_downlink_ms,263.3066,32700000
correction_magnitude_mm,5.397828761488199,29996366
correction_magnitude_deg,0,29996366
owd_uplink_ms,255.6902,32700000
owd_downlink_ms,259.773,32700000
prediction_position_error_mm,20.506637170910835,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,263.402,32800000
owd_downlink_ms,263.4292,32800000
prediction_position_error_mm,284.45711731910706,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,300.06393790245056,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,261.6515,33000000
owd_downlink_ms,262.0171,33000000
correction_magnitude_mm,26.295868679881096,30301960
correction_magnitude_deg,0,30301960
prediction_position_error_mm,286.9183421134949,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,263.5143,33100000
owd_downlink_ms,261.3262,33100000
correction_magnitude_mm,28.250698000192642,30399226
correction_magnitude_deg,0,30399226
owd_uplink_ms,262.2948,33100000
owd_downlink_ms,255.4331,33100000
correction_magnitude_mm,27.92164869606495,30490649
correction_magnitude_deg,0,30490649
prediction_position_error_mm,232.75452852249146,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,260.2512,33200000
owd_downlink_ms,259.1237,33200000
correction_magnitude_mm,22.819634526968002,30589240
correction_magnitude_deg,0,30589240
prediction_position_error_mm,216.0748839378357,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,255.1098,33300000
owd_downlink_ms,260.8456,33300000
correction_magnitude_mm,16.885260120034218,30596410
correction_magnitude_deg,0,30596410
prediction_position_error_mm,27.604160830378532,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,259.5402,33400000
owd_downlink_ms,260.2858,33400000
correction_magnitude_mm,12.540992349386215,30697342
correction_magnitude_deg,0,30697342
prediction_position_error_mm,19.425246864557266,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,19.584795460104942,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,261.119,33600000
owd_downlink_ms,261.1598,33600000
correction_magnitude_mm,9.345282800495625,30897393
correction_magnitude_deg,0,30897393
owd_uplink_ms,258.887,33600000
owd_downlink_ms,262.5406,33600000
correction_magnitude_mm,6.778329145163298,30901960
correction_magnitude_deg,0,30901960
prediction_position_error_mm,109.0228259563446,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,259.0948,33700000
owd_downlink_ms,257.6378,33700000
owd_uplink_ms,260.0418,33700000
owd_downlink_ms,258.7993,33700000
prediction_position_error_mm,115.91184139251709,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,115.10791629552841,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,257.0943,33900000
owd_downlink_ms,256.8398,33900000
correction_magnitude_mm,11.344273574650288,31298268
correction_magnitude_deg,0,31298268
owd_uplink_ms,260.8264,33900000
owd_downlink_ms,259.1472,33900000
prediction_position_error_mm,111.6102784872055,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,115.80761522054672,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,125.17471611499786,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,263.173,34200000
owd_downlink_ms,261.4685,34200000
correction_magnitude_mm,11.198336258530617,31494039
correction_magnitude_deg,0,31494039
owd_uplink_ms,261.0561,34200000
owd_downlink_ms,255.4425,34200000
correction_magnitude_mm,11.870638467371464,31587022
correction_magnitude_deg,0,31587022
prediction_position_error_mm,107.914999127388,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,253.7029,34300000
owd_downlink_ms,255.5854,34300000
correction_magnitude_mm,16.97668433189392,31689376
correction_magnitude_deg,0,31689376
prediction_position_error_mm,93.46950799226761,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,262.4783,34400000
owd_downlink_ms,264.569,34400000
correction_magnitude_mm,11.830403469502926,31691990
correction_magnitude_deg,0,31691990
owd_uplink_ms,258.2981,34400000
owd_downlink_ms,258.9403,34400000
prediction_position_error_mm,272.1792459487915,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,287.7180576324463,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,298.10529947280884,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,260.3285,34700000
owd_downlink_ms,262.7296,34700000
correction_magnitude_mm,28.038373216986656,31995795
correction_magnitude_deg,0,31995795
owd_uplink_ms,262.602,34700000
owd_downlink_ms,256.8675,34700000
correction_magnitude_mm,23.339498788118362,32088627
correction_magnitude_deg,0,32088627
prediction_position_error_mm,257.0670247077942,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,253.9328,34800000
owd_downlink_ms,262.1411,34800000
correction_magnitude_mm,17.812129110097885,32098888
correction_magnitude_deg,0,32098888
prediction_position_error_mm,125.4262775182724,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,258.9277,34900000
owd_downlink_ms,262.268,34900000
correction_magnitude_mm,16.850367188453674,32203063
correction_magnitude_deg,0,32203063
owd_uplink_ms,257.6913,34900000
owd_downlink_ms,255.4977,34900000
correction_magnitude_mm,15.066329389810562,32300320
correction_magnitude_deg,0,32300320
prediction_position_error_mm,89.62205052375793,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,254.5254,35000000
owd_downlink_ms,254.7373,35000000
correction_magnitude_mm,13.608419336378574,32400584
correction_magnitude_deg,0,32400584
prediction_position_error_mm,78.06730270385742,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,257.9838,35100000
owd_downlink_ms,254.5803,35100000
correction_magnitude_mm,11.82304136455059,32496330
correction_magnitude_deg,0,32496330
prediction_position_error_mm,67.59104132652283,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,74.98810440301895,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,256.6996,35300000
owd_downlink_ms,260.7185,35300000
correction_magnitude_mm,10.905384086072445,32601353
correction_magnitude_deg,0,32601353
prediction_position_error_mm,60.63048541545868,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,259.9593,35400000
owd_downlink_ms,257.4964,35400000
correction_magnitude_mm,11.294971220195293,32798275
correction_magnitude_deg,0,32798275
prediction_position_error_mm,59.841785579919815,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,255.0556,35500000
owd_downlink_ms,260.8946,35500000
correction_magnitude_mm,8.413830772042274,32805573
correction_magnitude_deg,0,32805573
prediction_position_error_mm,34.20158475637436,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,35.792890936136246,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,256.7969,35700000
owd_downlink_ms,260.257,35700000
owd_uplink_ms,263.6394,35700000
owd_downlink_ms,262.1451,35700000
prediction_position_error_mm,44.344112277030945,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,255.5281,35800000
owd_downlink_ms,260.345,35800000
prediction_position_error_mm,41.09079763293266,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,259.8105,35900000
owd_downlink_ms,259.185,35900000
owd_uplink_ms,259.6542,35900000
owd_downlink_ms,254.5179,35900000
prediction_position_error_mm,42.61026158928871,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,38.93966227769852,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,40.3757207095623,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,260.8004,36200000
owd_downlink_ms,259.8911,36200000
prediction_position_error_mm,46.826884150505066,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,261.9498,36300000
owd_downlink_ms,261.8401,36300000
owd_uplink_ms,263.1711,36300000
owd_downlink_ms,256.5711,36300000
correction_magnitude_mm,8.285337127745152,33697324
correction_magnitude_deg,0,33697324
owd_uplink_ms,259.4336,36300000
owd_downlink_ms,259.1842,36300000
prediction_position_error_mm,31.774695962667465,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,37.93054446578026,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,260.1363,36500000
owd_downlink_ms,255.5653,36500000
prediction_position_error_mm,36.66955605149269,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,261.8919,36600000
owd_downlink_ms,260.4028,36600000
prediction_position_error_mm,28.661321848630905,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,261.3883,36700000
owd_downlink_ms,258.9154,36700000
correction_magnitude_mm,9.027858264744282,34086348
correction_magnitude_deg,0,34086348
prediction_position_error_mm,24.592936038970947,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,255.7785,36800000
owd_downlink_ms,264.1878,36800000
correction_magnitude_mm,5.851874593645334,34096860
correction_magnitude_deg,0,34096860
prediction_position_error_mm,26.871047914028168,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,257.7158,36900000
owd_downlink_ms,260.548,36900000
owd_uplink_ms,258.8202,36900000
owd_downlink_ms,254.8144,36900000
prediction_position_error_mm,32.928936183452606,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,259.3312,37000000
owd_downlink_ms,259.824,37000000
prediction_position_error_mm,29.277103021740913,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,35.48772633075714,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,260.1035,37200000
owd_downlink_ms,256.8327,37200000
correction_magnitude_mm,6.997254677116871,34591921
correction_magnitude_deg,0,34591921
prediction_position_error_mm,27.061158791184425,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,33.14318507909775,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,260.536,37400000
owd_downlink_ms,262.6614,37400000
owd_uplink_ms,256.1851,37400000
owd_downlink_ms,262.4243,37400000
prediction_position_error_mm,23.146841675043106,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,260.0682,37500000
owd_downlink_ms,256.3353,37500000
owd_uplink_ms,256.3844,37500000
owd_downlink_ms,259.3283,37500000
prediction_position_error_mm,8.356727659702301,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,257.758,37600000
owd_downlink_ms,255.258,37600000
prediction_position_error_mm,8.74107051640749,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,4.014310427010059,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,258.9512,37800000
owd_downlink_ms,260.8344,37800000
prediction_position_error_mm,8.75944085419178,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,262.502,37900000
owd_downlink_ms,255.2979,37900000
