name,value,ticks
prediction_position_error_mm,2.8183567337691784,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,126.7336,21600000
owd_downlink_ms,127.1877,21600000
prediction_position_error_mm,2.758749295026064,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,124.087,21700000
owd_downlink_ms,122.8592,21700000
prediction_position_error_mm,3.9464100264012814,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,122.4949,21800000
owd_downlink_ms,123.0135,21800000
prediction_position_error_mm,2.6814304292201996,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,126.7611,21900000
owd_downlink_ms,128.3975,21900000
prediction_position_error_mm,4.8009599559009075,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,5.478117614984512,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,125.7293,22100000
owd_downlink_ms,130.5869,22100000
owd_uplink_ms,125.3445,22100000
owd_downlink_ms,122.5346,22100000
prediction_position_error_mm,3.504808759316802,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,123.4604,22200000
owd_downlink_ms,122.6964,22200000
prediction_position_error_mm,4.035711288452148,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,127.0201,22300000
owd_downlink_ms,127.3394,22300000
prediction_position_error_mm,4.375313874334097,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,129.9031,22400000
owd_downlink_ms,124.3855,22400000
prediction_position_error_mm,2.872690325602889,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,3.3341259695589542,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,122.3484,22600000
owd_downlink_ms,122.4829,22600000
owd_uplink_ms,130.7807,22600000
owd_downlink_ms,125.5599,22600000
prediction_position_error_mm,40.57159647345543,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,43.92842948436737,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,127.6109,22800000
owd_downlink_ms,130.4568,22800000
prediction_position_error_mm,3.792579285800457,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,3.2871277071535587,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,130.0524,23000000
owd_downlink_ms,131.4653,23000000
owd_uplink_ms,126.045,23000000
owd_downlink_ms,126.9185,23000000
owd_uplink_ms,131.3605,23000000
owd_downlink_ms,128.8757,23000000
prediction_position_error_mm,42.35183820128441,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,45.84487900137901,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,129.6631,23200000
owd_downlink_ms,123.9405,23200000
correction_magnitude_mm,6.1423880979418755,21889247
correction_magnitude_deg,0,21889247
owd_uplink_ms,128.2214,23200000
owd_downlink_ms,126.9957,23200000
prediction_position_error_mm,43.23934763669968,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,128.2502,23300000
owd_downlink_ms,127.5594,23300000
prediction_position_error_mm,2.982038538902998,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,126.9952,23400000
owd_downlink_ms,129.0032,23400000
prediction_position_error_mm,4.448296036571264,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,127.6109,23500000
owd_downlink_ms,128.8557,23500000
prediction_position_error_mm,4.158784169703722,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,126.4107,23600000
owd_downlink_ms,129.2084,23600000
prediction_position_error_mm,4.888143390417099,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,128.5826,23700000
owd_downlink_ms,130.3057,23700000
prediction_position_error_mm,4.472967237234116,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,124.763,23800000
owd_downlink_ms,125.3137,23800000
prediction_position_error_mm,3.96896805614233,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,124.4102,23900000
owd_downlink_ms,129.0422,23900000
prediction_position_error_mm,5.925389938056469,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,124.1948,24000000
owd_downlink_ms,128.018,24000000
prediction_position_error_mm,2.435600385069847,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,6.395008880645037,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,127.6322,24200000
owd_downlink_ms,129.5441,24200000
prediction_position_error_mm,5.517293233424425,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,130.7902,24300000
owd_downlink_ms,122.6411,24300000
owd_uplink_ms,127.6788,24300000
owd_downlink_ms,125.3307,24300000
prediction_position_error_mm,48.03108051419258,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,123.8757,24400000
owd_downlink_ms,123.7492,24400000
prediction_position_error_mm,2.5651324540376663,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,125.7915,24500000
owd_downlink_ms,128.6459,24500000
prediction_position_error_mm,5.004101898521185,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,124.8165,24600000
owd_downlink_ms,123.2492,24600000
prediction_position_error_mm,2.8596159536391497,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,3.3435244113206863,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,128.3784,24800000
owd_downlink_ms,131.6488,24800000
owd_uplink_ms,130.0329,24800000
owd_downlink_ms,129.44,24800000
prediction_position_error_mm,3.311200998723507,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,2.306232927367091,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,124.7172,25000000
owd_downlink_ms,129.8321,25000000
owd_uplink_ms,128.7073,25000000
owd_downlink_ms,124.2717,25000000
prediction_position_error_mm,2.0009707659482956,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,129.7957,25100000
owd_downlink_ms,127.5588,25100000
prediction_position_error_mm,2.4397214874625206,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,126.3443,25200000
owd_downlink_ms,125.0178,25200000
prediction_position_error_mm,2.7365214191377163,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,2.719961805269122,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,130.7766,25400000
owd_downlink_ms,126.2982,25400000
owd_uplink_ms,124.1715,25400000
owd_downlink_ms,128.5259,25400000
prediction_position_error_mm,48.33287000656128,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,124.1793,25500000
owd_downlink_ms,123.8347,25500000
prediction_position_error_mm,3.0830390751361847,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,128.6285,25600000
owd_downlink_ms,129.9845,25600000
prediction_position_error_mm,4.005999770015478,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,125.9964,25700000
owd_downlink_ms,126.5277,25700000
prediction_position_error_mm,3.5538661759346724,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,125.1414,25800000
owd_downlink_ms,123.6734,25800000
prediction_position_error_mm,2.448499668389559,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,123.7255,25900000
owd_downlink_ms,122.8601,25900000
prediction_position_error_mm,2.665906446054578,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2.708310494199395,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,129.4383,26100000
owd_downlink_ms,131.2681,26100000
owd_uplink_ms,122.7095,26100000
owd_downlink_ms,128.2744,26100000
prediction_position_error_mm,6.514449138194323,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,7.214309182018042,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,125.0582,26300000
owd_downlink_ms,123.2358,26300000
owd_uplink_ms,130.372,26300000
owd_downlink_ms,126.8341,26300000
prediction_position_error_mm,55.962398648262024,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,60.455456376075745,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,129.7152,26500000
owd_downlink_ms,131.5677,26500000
prediction_position_error_mm,2.606705529615283,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,124.3838,26600000
owd_downlink_ms,130.3091,26600000
prediction_position_error_mm,3.195407334715128,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,131.4652,26700000
owd_downlink_ms,126.3765,26700000
prediction_position_error_mm,33.533189445734024,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,131.1105,26800000
owd_downlink_ms,128.7092,26800000
correction_magnitude_mm,6.373042706400156,25500048
correction_magnitude_deg,0,25500048
prediction_position_error_mm,55.89514970779419,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,123.4729,26900000
owd_downlink_ms,130.4113,26900000
owd_uplink_ms,128.2027,26900000
owd_downlink_ms,128.2979,26900000
prediction_position_error_mm,3.252181224524975,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,3.6835195496678352,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,126.2441,27100000
owd_downlink_ms,129.6081,27100000
prediction_position_error_mm,5.972750019282103,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,126.4347,27200000
owd_downlink_ms,129.3089,27200000
owd_uplink_ms,126.8936,27200000
owd_downlink_ms,123.272,27200000
prediction_position_error_mm,1.5265822876244783,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,1.7736576264724135,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,127.2038,27400000
owd_downlink_ms,126.263,27400000
owd_uplink_ms,131.8073,27400000
owd_downlink_ms,128.3547,27400000
prediction_position_error_mm,59.68446284532547,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,123.2665,27500000
owd_downlink_ms,127.1089,27500000
prediction_position_error_mm,2.148095751181245,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,124.3096,27600000
owd_downlink_ms,125.2262,27600000
prediction_position_error_mm,3.6976493429392576,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,125.712,27700000
owd_downlink_ms,127.9656,27700000
prediction_position_error_mm,4.655411932617426,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,127.3919,27800000
owd_downlink_ms,127.3096,27800000
prediction_position_error_mm,2.3870659060776234,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,3.468153765425086,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,124.9135,28000000
owd_downlink_ms,124.3944,28000000
prediction_position_error_mm,3.075267653912306,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,132.2449,28100000
owd_downlink_ms,129.5061,28100000
prediction_position_error_mm,66.35605543851852,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,126.7975,28200000
owd_downlink_ms,128.9225,28200000
owd_uplink_ms,127.1045,28200000
owd_downlink_ms,122.5835,28200000
prediction_position_error_mm,1.806127722375095,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,125.4996,28300000
owd_downlink_ms,127.6843,28300000
prediction_position_error_mm,4.2682187631726265,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,125.7475,28400000
owd_downlink_ms,123.5742,28400000
prediction_position_error_mm,1.4560059644281864,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,127.704,28500000
owd_downlink_ms,127.148,28500000
prediction_position_error_mm,2.233943436294794,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,124.7168,28600000
owd_downlink_ms,125.5883,28600000
prediction_position_error_mm,2.3292468395084143,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,129.2383,28700000
owd_downlink_ms,125.4755,28700000
prediction_position_error_mm,6.105346605181694,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,1.77057518158108,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,129.4374,28900000
owd_downlink_ms,122.4959,28900000
owd_uplink_ms,130.7001,28900000
owd_downlink_ms,127.0261,28900000
prediction_position_error_mm,63.83536010980606,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,125.0045,29000000
owd_downlink_ms,123.2004,29000000
prediction_position_error_mm,8.56721866875887,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,8.709300309419632,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,124.8902,29200000
owd_downlink_ms,126.1095,29200000
owd_uplink_ms,130.3071,29200000
owd_downlink_ms,129.161,29200000
prediction_position_error_mm,64.52465057373047,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,69.5994570851326,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,122.8842,29400000
owd_downlink_ms,130.7733,29400000
prediction_position_error_mm,7.167476695030928,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,129.2803,29500000
owd_downlink_ms,130.4724,29500000
owd_uplink_ms,129.2608,29500000
owd_downlink_ms,128.086,29500000
prediction_position_error_mm,1.2602253118529916,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,124.8947,29600000
owd_downlink_ms,122.8259,29600000
prediction_position_error_mm,1.2253288878127933,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,128.2717,29700000
owd_downlink_ms,125.1469,29700000
prediction_position_error_mm,1.9474300788715482,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,122.7894,29800000
owd_downlink_ms,126.8273,29800000
prediction_position_error_mm,4.491638392210007,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,4.957649856805801,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,5.437563173472881,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,130.5228,30100000
owd_downlink_ms,131.1704,30100000
owd_uplink_ms,123.7992,30100000
owd_downlink_ms,127.664,30100000
correction_magnitude_mm,7.3905810713768005,28802559
correction_magnitude_deg,0,28802559
prediction_position_error_mm,62.456827610731125,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,131.4892,30200000
owd_downlink_ms,131.342,30200000
prediction_position_error_mm,66.29135459661484,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,129.7212,30300000
owd_downlink_ms,129.9474,30300000
correction_magnitude_mm,5.015888717025518,28902657
correction_magnitude_deg,0,28902657
prediction_position_error_mm,3.7284395657479763,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,131.57,30400000
owd_downlink_ms,129.2705,30400000
prediction_position_error_mm,38.64508494734764,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,130.6078,30500000
owd_downlink_ms,125.8037,30500000
correction_magnitude_mm,7.708655204623938,29193779
correction_magnitude_deg,0,29193779
owd_uplink_ms,128.5734,30500000
owd_downlink_ms,127.519,30500000
prediction_position_error_mm,66.9269934296608,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,123.3676,30600000
owd_downlink_ms,128.5878,30600000
correction_magnitude_mm,5.075496155768633,29298988
correction_magnitude_deg,0,29298988
prediction_position_error_mm,4.421127960085869,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,127.7465,30700000
owd_downlink_ms,128.0795,30700000
prediction_position_error_mm,4.035412333905697,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,128.6242,30800000
owd_downlink_ms,123.0555,30800000
prediction_position_error_mm,4.49076434597373,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,4.764079581946135,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,126.4912,31000000
owd_downlink_ms,130.9364,31000000
owd_uplink_ms,127.646,31000000
owd_downlink_ms,124.9459,31000000
prediction_position_error_mm,1.961523201316595,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,126.5083,31100000
owd_downlink_ms,126.2243,31100000
prediction_position_error_mm,1.0317612905055285,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,128.6292,31200000
owd_downlink_ms,128.5684,31200000
prediction_position_error_mm,1.0780354496091604,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,124.7432,31300000
owd_downlink_ms,125.1909,31300000
prediction_position_error_mm,1.3085192767903209,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,1.5043457970023155,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,131.06,31500000
owd_downlink_ms,129.5815,31500000
prediction_position_error_mm,39.163704961538315,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,128.9657,31600000
owd_downlink_ms,123.5329,31600000
prediction_position_error_mm,5.061713047325611,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,121.6306,31700000
owd_downlink_ms,123.6577,31700000
prediction_position_error_mm,64.70778584480286,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,130.4204,31800000
owd_downlink_ms,132.6269,31800000
owd_uplink_ms,126.2518,31800000
owd_downlink_ms,126.9866,31800000
correction_magnitude_mm,5.211290437728167,30492330
correction_magnitude_deg,0,30492330
prediction_position_error_mm,1.206856220960617,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,1.3876099837943912,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,128.2914,32000000
owd_downlink_ms,130.7667,32000000
prediction_position_error_mm,2.7615528088063,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,130.5724,32100000
owd_downlink_ms,124.8971,32100000
prediction_position_error_mm,2.79923714697361,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,121.9091,32200000
owd_downlink_ms,130.1648,32200000
prediction_position_error_mm,73.79724085330963,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,126.9087,32300000
owd_downlink_ms,130.287,32300000
correction_magnitude_mm,5.241816863417625,30902873
correction_magnitude_deg,0,30902873
owd_uplink_ms,125.6761,32300000
owd_downlink_ms,123.5129,32300000
prediction_position_error_mm,6.85167545452714,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,122.5133,32400000
owd_downlink_ms,122.7494,32400000
prediction_position_error_mm,1.008672290481627,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,125.9741,32500000
owd_downlink_ms,122.59,32500000
prediction_position_error_mm,3.0676396563649178,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,124.6918,32600000
owd_downlink_ms,128.7263,32600000
prediction_position_error_mm,1.847203355282545,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,127.902,32700000
owd_downlink_ms,125.0434,32700000
prediction_position_error_mm,7.790463976562023,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,123.0098,32800000
owd_downlink_ms,128.9404,32800000
prediction_position_error_mm,5.192046519368887,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,5.575856193900108,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,124.7602,33000000
owd_downlink_ms,128.2937,33000000
prediction_position_error_mm,2.2239789832383394,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,131.61,33100000
owd_downlink_ms,130.1745,33100000
owd_uplink_ms,123.5045,33100000
owd_downlink_ms,128.3686,33100000
correction_magnitude_mm,5.28274942189455,31813815
correction_magnitude_deg,0,31813815
prediction_position_error_mm,3.621864365413785,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,127.7916,33200000
owd_downlink_ms,127.2039,33200000
prediction_position_error_mm,0.7972505991347134,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,127.6391,33300000
owd_downlink_ms,122.533,33300000
prediction_position_error_mm,4.450079053640366,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,128.7883,33400000
owd_downlink_ms,127.9032,33400000
prediction_position_error_mm,0.9664893732406199,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,1.1153201339766383,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,129.9401,33600000
owd_downlink_ms,129.8498,33600000
prediction_position_error_mm,0.8719812612980604,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,131.1633,33700000
owd_downlink_ms,124.5789,33700000
owd_uplink_ms,127.4273,33700000
owd_downlink_ms,127.1905,33700000
prediction_position_error_mm,68.50209832191467,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,128.1312,33800000
owd_downlink_ms,123.5704,33800000
correction_magnitude_mm,5.287637002766132,32491249
correction_magnitude_deg,0,32491249
prediction_position_error_mm,5.22490032017231,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,10.822810232639313,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,129.8878,34000000
owd_downlink_ms,128.4069,34000000
correction_magnitude_mm,5.859424825757742,32689398
correction_magnitude_deg,0,32689398
prediction_position_error_mm,38.64392638206482,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,129.3851,34100000
owd_downlink_ms,126.9186,34100000
correction_magnitude_mm,7.981475442647934,32786316
correction_magnitude_deg,0,32786316
prediction_position_error_mm,80.20113408565521,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,123.7759,34200000
owd_downlink_ms,132.1904,34200000
owd_uplink_ms,125.7137,34200000
owd_downlink_ms,128.5501,34200000
correction_magnitude_mm,5.279742646962404,32900379
correction_magnitude_deg,0,32900379
prediction_position_error_mm,2.0245059859007597,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,126.8185,34300000
owd_downlink_ms,122.8161,34300000
prediction_position_error_mm,4.441995173692703,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,127.3299,34400000
owd_downlink_ms,127.8253,34400000
prediction_position_error_mm,0.7768719806335866,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,128.1025,34500000
owd_downlink_ms,124.8337,34500000
prediction_position_error_mm,4.02629841119051,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,127.7544,34600000
owd_downlink_ms,123.6352,34600000
prediction_position_error_mm,5.1445006392896175,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,5.557742435485125,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,123.5599,34800000
owd_downlink_ms,131.0495,34800000
owd_uplink_ms,127.9739,34800000
owd_downlink_ms,128.4885,34800000
prediction_position_error_mm,0.8175105904228985,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,124.309,34900000
owd_downlink_ms,127.4037,34900000
prediction_position_error_mm,1.9087883410975337,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,125.6976,35000000
owd_downlink_ms,123.3184,35000000
prediction_position_error_mm,8.169946260750294,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,126.9029,35100000
owd_downlink_ms,128.8827,35100000
prediction_position_error_mm,1.0146445129066706,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,1.0617346270009875,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,130.4634,35300000
owd_downlink_ms,123.3365,35300000
prediction_position_error_mm,9.741551242768764,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,127.1619,35400000
owd_downlink_ms,130.6722,35400000
prediction_position_error_mm,71.93037122488022,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,71.93037122488022,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,131.4833,35600000
owd_downlink_ms,131.0897,35600000
correction_magnitude_mm,10.40953490883112,34195126
correction_magnitude_deg,0,34195126
owd_uplink_ms,128.5848,35600000
owd_downlink_ms,131.8788,35600000
owd_uplink_ms,129.5751,35600000
owd_downlink_ms,129.7599,35600000
correction_magnitude_mm,5.190736148506403,34299475
correction_magnitude_deg,0,34299475
prediction_position_error_mm,1.1454790364950895,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,124.6858,35700000
owd_downlink_ms,124.8881,35700000
prediction_position_error_mm,1.1554218363016844,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,129.1981,35800000
owd_downlink_ms,123.9484,35800000
prediction_position_error_mm,11.276889592409134,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,6.872481666505337,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,123.9784,36000000
owd_downlink_ms,130.6576,36000000
owd_uplink_ms,129.6221,36000000
owd_downlink_ms,125.4285,36000000
prediction_position_error_mm,10.135919786989689,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,5.706212483346462,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,128.5673,36200000
owd_downlink_ms,131.8816,36200000
owd_uplink_ms,125.6665,36200000
owd_downlink_ms,128.0912,36200000
prediction_position_error_mm,0.9771394543349743,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,0.9781767148524523,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,129.9764,36400000
owd_downlink_ms,126.6142,36400000
owd_uplink_ms,124.1972,36400000
owd_downlink_ms,129.0923,36400000
prediction_position_error_mm,59.94774401187897,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,125.8841,36500000
owd_downlink_ms,128.4965,36500000
correction_magnitude_mm,5.08325407281518,35208628
correction_magnitude_deg,0,35208628
prediction_position_error_mm,1.1830009752884507,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,1.1575121898204088,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,127.4038,36700000
owd_downlink_ms,127.4174,36700000
owd_uplink_ms,131.8975,36700000
owd_downlink_ms,127.9662,36700000
prediction_position_error_mm,64.13953006267548,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,68.93668323755264,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,130.0239,36900000
owd_downlink_ms,123.5742,36900000
correction_magnitude_mm,10.061844252049923,35595670
correction_magnitude_deg,0,35595670
owd_uplink_ms,127.7553,36900000
owd_downlink_ms,128.2645,36900000
prediction_position_error_mm,63.65053355693817,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,68.40360909700394,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,124.7417,37100000
owd_downlink_ms,131.454,37100000
correction_magnitude_mm,5.006795283406973,35704697
correction_magnitude_deg,0,35704697
prediction_position_error_mm,3.7267443258315325,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,131.6492,37200000
owd_downlink_ms,125.6195,37200000
owd_uplink_ms,127.0887,37200000
owd_downlink_ms,126.5159,37200000
prediction_position_error_mm,62.87194788455963,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,67.55558401346207,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,130.0524,37400000
owd_downlink_ms,123.4212,37400000
correction_magnitude_mm,9.892391972243786,36088156
correction_magnitude_deg,0,36088156
owd_uplink_ms,128.74,37400000
owd_downlink_ms,128.1918,37400000
prediction_position_error_mm,62.32310086488724,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,125.8043,37500000
owd_downlink_ms,127.8416,37500000
prediction_position_error_mm,1.3284352608025074,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,6.06868090108037,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,122.9145,37700000
owd_downlink_ms,130.9637,37700000
prediction_position_error_mm,4.059509839862585,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,126.8057,37800000
owd_downlink_ms,122.8921,37800000
owd_uplink_ms,129.1081,37800000
owd_downlink_ms,125.0337,37800000
prediction_position_error_mm,61.15477904677391,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,125.2782,37900000
owd_downlink_ms,123.6229,37900000
prediction_position_error_mm,12.086131609976292,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,125.3926,38000000
owd_downlink_ms,127.4352,38000000
