name,value,ticks
prediction_position_error_mm,66.84131920337677,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,68.80073994398117,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,287.1166,16600000
owd_downlink_ms,281.5697,16600000
correction_magnitude_mm,5.588320083916187,13694084
correction_magnitude_deg,0,13694084
owd_uplink_ms,279.5021,16600000
owd_downlink_ms,286.6227,16600000
owd_uplink_ms,279.855,16600000
owd_downlink_ms,279.6235,16600000
prediction_position_error_mm,20.001713186502457,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,21.343013271689415,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,286.2046,16800000
owd_downlink_ms,279.7801,16800000
prediction_position_error_mm,26.32874622941017,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,27.084628120064735,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,282.7891,17000000
owd_downlink_ms,283.9476,17000000
prediction_position_error_mm,19.9905876070261,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,282.3724,17100000
owd_downlink_ms,283.5478,17100000
prediction_position_error_mm,20.038725808262825,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,286.5425,17200000
owd_downlink_ms,285.2385,17200000
prediction_position_error_mm,21.792475134134293,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,280.5925,17300000
owd_downlink_ms,285.9768,17300000
prediction_position_error_mm,17.951445654034615,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,281.2942,17400000
owd_downlink_ms,280.7976,17400000
prediction_position_error_mm,21.02401666343212,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,281.5328,17500000
owd_downlink_ms,281.6846,17500000
prediction_position_error_mm,20.883696153759956,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,283.5076,17600000
owd_downlink_ms,284.1379,17600000
prediction_position_error_mm,20.656058564782143,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,285.9265,17700000
owd_downlink_ms,284.8409,17700000
prediction_position_error_mm,21.75232209265232,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,282.994,17800000
owd_downlink_ms,284.9779,17800000
prediction_position_error_mm,20.07710561156273,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,282.395,17900000
owd_downlink_ms,281.8993,17900000
prediction_position_error_mm,21.4577354490757,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,281.9393,18000000
owd_downlink_ms,280.0445,18000000
owd_uplink_ms,279.4563,18000000
owd_downlink_ms,279.1483,18000000
prediction_position_error_mm,81.21722936630249,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,286.2178,18100000
owd_downlink_ms,282.1242,18100000
prediction_position_error_mm,55.535245686769485,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,283.0238,18200000
owd_downlink_ms,280.6343,18200000
prediction_position_error_mm,25.03160387277603,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,25.984859094023705,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,284.4118,18400000
owd_downlink_ms,289.0908,18400000
prediction_position_error_mm,19.640011712908745,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,281.8976,18500000
owd_downlink_ms,285.4872,18500000
prediction_position_error_mm,20.06116509437561,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,284.453,18600000
owd_downlink_ms,282.0609,18600000
prediction_position_error_mm,22.68778532743454,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,282.9313,18700000
owd_downlink_ms,287.355,18700000
prediction_position_error_mm,19.979283213615417,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,287.1555,18800000
owd_downlink_ms,280.8698,18800000
prediction_position_error_mm,24.842385202646255,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,287.7752,18900000
owd_downlink_ms,285.4952,18900000
prediction_position_error_mm,22.683516144752502,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,287.3724,19000000
owd_downlink_ms,288.3902,19000000
prediction_position_error_mm,21.36002853512764,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,280.0215,19100000
owd_downlink_ms,281.0947,19100000
prediction_position_error_mm,22.029630839824677,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,287.2182,19200000
owd_downlink_ms,287.4795,19200000
prediction_position_error_mm,21.67368493974209,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,280.5822,19300000
owd_downlink_ms,285.3262,19300000
prediction_position_error_mm,20.525408908724785,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,281.8291,19400000
owd_downlink_ms,283.9412,19400000
prediction_position_error_mm,21.161429584026337,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,286.9686,19500000
owd_downlink_ms,282.6078,19500000
prediction_position_error_mm,23.33354949951172,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,284.9125,19600000
owd_downlink_ms,287.9521,19600000
owd_uplink_ms,284.7424,19600000
owd_downlink_ms,279.4385,19600000
prediction_position_error_mm,22.1087709069252,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,23.619499057531357,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,286.7304,19800000
owd_downlink_ms,288.7022,19800000
prediction_position_error_mm,21.434327587485313,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,284.3527,19900000
owd_downlink_ms,287.7486,19900000
prediction_position_error_mm,21.24110795557499,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,285.5989,20000000
owd_downlink_ms,283.6372,20000000
prediction_position_error_mm,22.314071655273438,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,284.6744,20100000
owd_downlink_ms,282.8887,20100000
prediction_position_error_mm,22.261064499616623,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,283.4161,20200000
owd_downlink_ms,281.3734,20200000
prediction_position_error_mm,22.308148443698883,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,279.2738,20300000
owd_downlink_ms,281.0845,20300000
owd_uplink_ms,282.62,20300000
owd_downlink_ms,282.4245,20300000
prediction_position_error_mm,52.72907018661499,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,54.740775376558304,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,282.6608,20500000
owd_downlink_ms,288.1243,20500000
prediction_position_error_mm,32.50085562467575,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,282.3095,20600000
owd_downlink_ms,285.7466,20600000
prediction_position_error_mm,21.660521626472473,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,288.6264,20700000
owd_downlink_ms,280.7563,20700000
prediction_position_error_mm,23.37404154241085,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,285.7682,20800000
owd_downlink_ms,285.9929,20800000
prediction_position_error_mm,21.86552621424198,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,284.4777,20900000
owd_downlink_ms,286.4445,20900000
prediction_position_error_mm,21.81161195039749,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,287.1661,21000000
owd_downlink_ms,286.4551,21000000
prediction_position_error_mm,21.88831754028797,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,285.467,21100000
owd_downlink_ms,281.7933,21100000
prediction_position_error_mm,22.0728050917387,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,282.8663,21200000
owd_downlink_ms,284.5292,21200000
owd_uplink_ms,286.9335,21200000
owd_downlink_ms,280.7099,21200000
prediction_position_error_mm,20.756278187036514,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,22.20047451555729,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,282.1544,21400000
owd_downlink_ms,286.979,21400000
owd_uplink_ms,285.2673,21400000
owd_downlink_ms,280.5594,21400000
prediction_position_error_mm,20.359421148896217,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,21.79376780986786,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,283.4709,21600000
owd_downlink_ms,281.3528,21600000
prediction_position_error_mm,23.26035685837269,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,280.8524,21700000
owd_downlink_ms,287.3932,21700000
prediction_position_error_mm,22.601520642638206,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,285.6825,21800000
owd_downlink_ms,287.9802,21800000
prediction_position_error_mm,21.982843056321144,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,281.5237,21900000
owd_downlink_ms,286.2566,21900000
prediction_position_error_mm,22.443201392889023,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,280.9021,22000000
owd_downlink_ms,285.2063,22000000
owd_uplink_ms,286.5504,22000000
owd_downlink_ms,286.8855,22000000
prediction_position_error_mm,63.82378935813904,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,63.82378935813904,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,286.0927,22200000
owd_downlink_ms,282.4662,22200000
prediction_position_error_mm,38.746219128370285,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,287.1352,22300000
owd_downlink_ms,282.8518,22300000
prediction_position_error_mm,20.91197296977043,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,283.9299,22400000
owd_downlink_ms,282.7277,22400000
prediction_position_error_mm,23.296622559428215,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,284.5563,22500000
owd_downlink_ms,287.1182,22500000
prediction_position_error_mm,22.092729806900024,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,284.3504,22600000
owd_downlink_ms,281.0055,22600000
prediction_position_error_mm,20.704757422208786,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,285.9176,22700000
owd_downlink_ms,285.4176,22700000
prediction_position_error_mm,21.226929500699043,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,284.4353,22800000
owd_downlink_ms,281.7293,22800000
owd_uplink_ms,280.7537,22800000
owd_downlink_ms,279.9361,22800000
prediction_position_error_mm,21.820494905114174,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,20.988481119275093,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,281.3701,23000000
owd_downlink_ms,284.504,23000000
prediction_position_error_mm,22.213827818632126,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,280.3905,23100000
owd_downlink_ms,281.7881,23100000
prediction_position_error_mm,21.620485931634903,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,283.8497,23200000
owd_downlink_ms,288.2853,23200000
prediction_position_error_mm,22.774025797843933,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,283.6915,23300000
owd_downlink_ms,286.9285,23300000
prediction_position_error_mm,22.36265130341053,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,284.7893,23400000
owd_downlink_ms,280.5532,23400000
prediction_position_error_mm,19.58400383591652,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,284.5082,23500000
owd_downlink_ms,283.3362,23500000
prediction_position_error_mm,20.498840138316154,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,281.6303,23600000
owd_downlink_ms,287.6359,23600000
prediction_position_error_mm,23.58279936015606,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,285.1357,23700000
owd_downlink_ms,285.3499,23700000
prediction_position_error_mm,21.004723384976387,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,289.4803,23800000
owd_downlink_ms,287.6879,23800000
prediction_position_error_mm,20.046504214406013,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,284.8328,23900000
owd_downlink_ms,281.3759,23900000
prediction_position_error_mm,19.204242154955864,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,285.7111,24000000
owd_downlink_ms,280.6381,24000000
prediction_position_error_mm,18.37807334959507,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,280.5305,24100000
owd_downlink_ms,284.5026,24100000
prediction_position_error_mm,22.546952590346336,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,282.0251,24200000
owd_downlink_ms,286.4872,24200000
prediction_position_error_mm,22.881703451275826,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,284.485,24300000
owd_downlink_ms,283.455,24300000
prediction_position_error_mm,19.912801682949066,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,281.3662,24400000
owd_downlink_ms,281.0415,24400000
prediction_position_error_mm,20.189953967928886,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,280.2495,24500000
owd_downlink_ms,279.6379,24500000
owd_uplink_ms,285.5038,24500000
owd_downlink_ms,282.1011,24500000
prediction_position_error_mm,82.91897177696228,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,86.35736256837845,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,283.8655,24700000
owd_downlink_ms,284.712,24700000
prediction_position_error_mm,51.20737850666046,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,283.8061,24800000
owd_downlink_ms,284.115,24800000
prediction_position_error_mm,20.162347704172134,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,279.6757,24900000
owd_downlink_ms,279.8325,24900000
owd_uplink_ms,281.5628,24900000
owd_downlink_ms,283.4047,24900000
prediction_position_error_mm,86.73402667045593,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,90.31014144420624,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,284.0899,25100000
owd_downlink_ms,285.0685,25100000
prediction_position_error_mm,54.01718616485596,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,282.9924,25200000
owd_downlink_ms,287.3236,25200000
prediction_position_error_mm,22.72007428109646,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,280.9519,25300000
owd_downlink_ms,279.2047,25300000
owd_uplink_ms,282.4974,25300000
owd_downlink_ms,280.5526,25300000
prediction_position_error_mm,90.55732935667038,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,94.26815062761307,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,284.2188,25500000
owd_downlink_ms,284.1405,25500000
prediction_position_error_mm,55.23465573787689,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,287.062,25600000
owd_downlink_ms,281.2264,25600000
owd_uplink_ms,279.4755,25600000
owd_downlink_ms,279.3556,25600000
prediction_position_error_mm,71.93878293037415,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,287.8824,25700000
owd_downlink_ms,282.458,25700000
prediction_position_error_mm,94.36526894569397,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,284.6922,25900000
owd_downlink_ms,287.3753,25900000
prediction_position_error_mm,56.744713336229324,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,287.1174,26000000
owd_downlink_ms,288.4001,26000000
owd_uplink_ms,287.6898,26000000
owd_downlink_ms,280.1924,26000000
prediction_position_error_mm,12.304265052080154,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,13.263260014355183,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,282.3473,26200000
owd_downlink_ms,284.616,26200000
prediction_position_error_mm,20.168792456388474,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,286.7986,26300000
owd_downlink_ms,285.2568,26300000
prediction_position_error_mm,20.35999484360218,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,285.3297,26400000
owd_downlink_ms,283.8872,26400000
prediction_position_error_mm,16.785135492682457,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,285.3368,26500000
owd_downlink_ms,284.4726,26500000
prediction_position_error_mm,17.101263627409935,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,284.0645,26600000
owd_downlink_ms,285.9337,26600000
prediction_position_error_mm,19.400358200073242,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,284.6663,26700000
owd_downlink_ms,285.8001,26700000
prediction_position_error_mm,18.679453060030937,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,283.455,26800000
owd_downlink_ms,286.1639,26800000
prediction_position_error_mm,20.081911236047745,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,285.618,26900000
owd_downlink_ms,287.2701,26900000
prediction_position_error_mm,19.070815294981003,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,281.7913,27000000
owd_downlink_ms,282.2852,27000000
prediction_position_error_mm,21.74959145486355,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,281.4328,27100000
owd_downlink_ms,286.0194,27100000
prediction_position_error_mm,21.803392097353935,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,281.2128,27200000
owd_downlink_ms,284.9998,27200000
prediction_position_error_mm,21.102916449308395,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,284.6466,27300000
owd_downlink_ms,286.5295,27300000
prediction_position_error_mm,19.232498481869698,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,288.0232,27400000
owd_downlink_ms,281.623,27400000
prediction_position_error_mm,11.455567553639412,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,284.8652,27500000
owd_downlink_ms,282.1441,27500000
prediction_position_error_mm,14.163775369524956,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,281.0248,27600000
owd_downlink_ms,280.5999,27600000
prediction_position_error_mm,16.227778047323227,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,282.9107,27700000
owd_downlink_ms,285.5265,27700000
prediction_position_error_mm,23.470953106880188,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,281.9119,27800000
owd_downlink_ms,280.1536,27800000
prediction_position_error_mm,14.610000886023045,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,285.4547,27900000
owd_downlink_ms,288.5723,27900000
prediction_position_error_mm,19.666483625769615,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,287.094,28000000
owd_downlink_ms,286.3787,28000000
prediction_position_error_mm,15.450323931872845,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,281.7661,28100000
owd_downlink_ms,286.783,28100000
prediction_position_error_mm,21.65026031434536,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,285.7464,28200000
owd_downlink_ms,281.2324,28200000
prediction_position_error_mm,11.36173214763403,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,286.8268,28300000
owd_downlink_ms,284.5275,28300000
prediction_position_error_mm,13.236302882432938,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,283.3692,28400000
owd_downlink_ms,281.9927,28400000
prediction_position_error_mm,13.993035070598125,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,287.9606,28500000
owd_downlink_ms,284.7543,28500000
prediction_position_error_mm,11.808889918029308,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,281.3187,28600000
owd_downlink_ms,285.3785,28600000
prediction_position_error_mm,19.847016781568527,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,281.297,28700000
owd_downlink_ms,280.7168,28700000
prediction_position_error_mm,14.394409023225307,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,285.7225,28800000
owd_downlink_ms,286.8903,28800000
prediction_position_error_mm,16.299765557050705,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,283.0716,28900000
owd_downlink_ms,283.4523,28900000
prediction_position_error_mm,15.247268602252007,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,282.2015,29000000
owd_downlink_ms,280.6131,29000000
owd_uplink_ms,280.7735,29000000
owd_downlink_ms,279.8119,29000000
prediction_position_error_mm,12.382308021187782,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,285.5816,29100000
owd_downlink_ms,280.1741,29100000
prediction_position_error_mm,123.6228495836258,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,279.0242,29200000
owd_downlink_ms,285.9595,29200000
prediction_position_error_mm,124.40070509910583,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,129.19165194034576,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,286.6868,29400000
owd_downlink_ms,281.3274,29400000
prediction_position_error_mm,68.86034458875656,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,280.9741,29500000
owd_downlink_ms,281.3197,29500000
prediction_position_error_mm,14.0114426612854,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,286.2018,29600000
owd_downlink_ms,289.0809,29600000
prediction_position_error_mm,17.133496701717377,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,280.9731,29700000
owd_downlink_ms,287.7196,29700000
prediction_position_error_mm,22.072684019804,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,288.1367,29800000
owd_downlink_ms,283.7048,29800000
prediction_position_error_mm,8.458075113594532,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,287.8478,29900000
owd_downlink_ms,285.9717,29900000
owd_uplink_ms,280.2628,29900000
owd_downlink_ms,287.6212,29900000
prediction_position_error_mm,129.25495207309723,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,134.18219983577728,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,285.0346,30100000
owd_downlink_ms,285.4658,30100000
prediction_position_error_mm,73.28523695468903,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,283.1096,30200000
owd_downlink_ms,286.7424,30200000
prediction_position_error_mm,17.821097746491432,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,283.3271,30300000
owd_downlink_ms,286.4163,30300000
prediction_position_error_mm,17.115453258156776,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,283.8075,30400000
owd_downlink_ms,280.3579,30400000
prediction_position_error_mm,8.550388738512993,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,289.0872,30500000
owd_downlink_ms,287.6219,30500000
prediction_position_error_mm,10.571370832622051,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,283.6453,30600000
owd_downlink_ms,280.3909,30600000
owd_uplink_ms,280.165,30600000
owd_downlink_ms,284.2102,30600000
prediction_position_error_mm,133.60801339149475,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,138.65090906620026,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,281.2284,30800000
owd_downlink_ms,282.3072,30800000
prediction_position_error_mm,75.27700811624527,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,282.6471,30900000
owd_downlink_ms,285.0303,30900000
prediction_position_error_mm,15.235082246363163,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,284.34,31000000
owd_downlink_ms,284.3613,31000000
prediction_position_error_mm,11.815587989985943,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,288.6274,31100000
owd_downlink_ms,280.8436,31100000
prediction_position_error_mm,8.104128763079643,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,281.0936,31200000
owd_downlink_ms,282.2141,31200000
prediction_position_error_mm,12.661110609769821,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,283.4155,31300000
owd_downlink_ms,286.3043,31300000
prediction_position_error_mm,15.120092779397964,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,283.7989,31400000
owd_downlink_ms,279.8889,31400000
prediction_position_error_mm,6.466494873166084,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,282.2551,31500000
owd_downlink_ms,284.9286,31500000
prediction_position_error_mm,14.42801859229803,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,282.5519,31600000
owd_downlink_ms,280.7696,31600000
prediction_position_error_mm,8.08973703533411,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,284.5475,31700000
owd_downlink_ms,284.3043,31700000
prediction_position_error_mm,9.866679087281227,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,281.5916,31800000
owd_downlink_ms,282.7133,31800000
prediction_position_error_mm,11.649813503026962,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,286.1381,31900000
owd_downlink_ms,282.5755,31900000
prediction_position_error_mm,9.046935476362705,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,288.2993,32000000
owd_downlink_ms,283.2801,32000000
owd_uplink_ms,285.8553,32000000
owd_downlink_ms,280.0778,32000000
prediction_position_error_mm,6.721816025674343,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,281.9061,32100000
owd_downlink_ms,280.2986,32100000
prediction_position_error_mm,6.226488389074802,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,6.698407232761383,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,287.1246,32300000
owd_downlink_ms,286.5259,32300000
prediction_position_error_mm,12.007040902972221,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,281.7516,32400000
owd_downlink_ms,283.2479,32400000
prediction_position_error_mm,10.34851185977459,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,279.8879,32500000
owd_downlink_ms,287.7694,32500000
prediction_position_error_mm,19.869878888130188,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,286.2832,32600000
owd_downlink_ms,287.4693,32600000
prediction_position_error_mm,14.81835450977087,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,286.2631,32700000
owd_downlink_ms,285.0835,32700000
owd_uplink_ms,281.8966,32700000
owd_downlink_ms,279.8238,32700000
prediction_position_error_mm,5.226593464612961,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,5.6122662499547005,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,285.2732,32900000
owd_downlink_ms,282.1452,32900000
prediction_position_error_mm,5.206666421145201,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,279.7906,33000000
owd_downlink_ms,283.8259,33000000
prediction_position_error_mm,18.450986593961716,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,287.5237,33100000
owd_downlink_ms,288.1693,33100000
prediction_position_error_mm,8.213179185986519,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,287.806,33200000
owd_downlink_ms,286.0501,33200000
prediction_position_error_mm,5.312347784638405,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,280.6243,33300000
owd_downlink_ms,284.8387,33300000
prediction_position_error_mm,18.375921994447708,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,286.596,33400000
owd_downlink_ms,287.0724,33400000
prediction_position_error_mm,7.570015732198954,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,288.4698,33500000
owd_downlink_ms,286.3705,33500000
owd_uplink_ms,287.2592,33500000
owd_downlink_ms,280.4685,33500000
prediction_position_error_mm,10.436621494591236,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,10.783033445477486,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,285.2945,33700000
owd_downlink_ms,284.7977,33700000
prediction_position_error_mm,5.506325978785753,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,280.1445,33800000
owd_downlink_ms,285.8107,33800000
prediction_position_error_mm,14.418262988328934,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,284.568,33900000
owd_downlink_ms,285.2578,33900000
