name,value,ticks
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,152.5876,14500000
owd_downlink_ms,148.0596,14500000
correction_magnitude_mm,5.387825425714254,12996404
correction_magnitude_deg,0,12996404
prediction_position_error_mm,48.28141629695892,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,146.6286,14600000
owd_downlink_ms,151.9409,14600000
owd_uplink_ms,147.3231,14600000
owd_downlink_ms,146.7689,14600000
prediction_position_error_mm,18.056951463222504,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,147.556,14700000
owd_downlink_ms,147.6616,14700000
prediction_position_error_mm,16.99502393603325,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.823964193463326,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,149.5262,14900000
owd_downlink_ms,150.1195,14900000
prediction_position_error_mm,17.331304028630257,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,17.32034794986248,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,149.1176,15100000
owd_downlink_ms,150.8545,15100000
owd_uplink_ms,152.2736,15100000
owd_downlink_ms,152.0793,15100000
owd_uplink_ms,148.4744,15100000
owd_downlink_ms,147.8201,15100000
prediction_position_error_mm,14.979728497564793,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,148.0028,15200000
owd_downlink_ms,145.9812,15200000
prediction_position_error_mm,15.507301315665245,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,16.69011078774929,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,145.5071,15400000
owd_downlink_ms,145.0977,15400000
owd_uplink_ms,152.2585,15400000
owd_downlink_ms,148.0837,15400000
prediction_position_error_mm,16.481198370456696,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,149.0564,15500000
owd_downlink_ms,146.6019,15500000
prediction_position_error_mm,15.895476564764977,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,16.307329759001732,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,149.8315,15700000
owd_downlink_ms,149.6067,15700000
prediction_position_error_mm,16.936562955379486,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,147.4334,15800000
owd_downlink_ms,151.9516,15800000
prediction_position_error_mm,0.2571559452917427,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,149.776,15900000
owd_downlink_ms,145.6807,15900000
prediction_position_error_mm,1.9738078117370605,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,148.3897,16000000
owd_downlink_ms,153.8968,16000000
prediction_position_error_mm,3.5318529698997736,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,152.7223,16100000
owd_downlink_ms,147.3032,16100000
prediction_position_error_mm,4.161535296589136,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,4.14276635274291,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,153.4286,16300000
owd_downlink_ms,151.842,16300000
owd_uplink_ms,145.6424,16300000
owd_downlink_ms,147.474,16300000
prediction_position_error_mm,3.301942255347967,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,152.9734,16400000
owd_downlink_ms,151.7402,16400000
prediction_position_error_mm,1.605283236131072,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.882794313132763,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,146.1295,16600000
owd_downlink_ms,151.7791,16600000
owd_uplink_ms,153.4569,16600000
owd_downlink_ms,154.2447,16600000
prediction_position_error_mm,71.20160013437271,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,147.5457,16700000
owd_downlink_ms,150.2248,16700000
prediction_position_error_mm,73.41697812080383,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,152.742,16800000
owd_downlink_ms,148.8346,16800000
correction_magnitude_mm,11.967546306550503,15298644
correction_magnitude_deg,0,15298644
prediction_position_error_mm,71.81750982999802,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,75.46038925647736,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,150.7312,17000000
owd_downlink_ms,154.1336,17000000
correction_magnitude_mm,12.541868723928928,15402896
correction_magnitude_deg,0,15402896
owd_uplink_ms,150.5974,17000000
owd_downlink_ms,145.5837,17000000
correction_magnitude_mm,12.057465501129627,15496630
correction_magnitude_deg,0,15496630
prediction_position_error_mm,62.16239184141159,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,65.30946493148804,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,152.4479,17200000
owd_downlink_ms,153.3189,17200000
correction_magnitude_mm,10.265433229506016,15597719
correction_magnitude_deg,0,15597719
owd_uplink_ms,150.1267,17200000
owd_downlink_ms,153.9748,17200000
correction_magnitude_mm,7.399070076644421,15602528
correction_magnitude_deg,0,15602528
prediction_position_error_mm,13.881318271160126,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,151.4181,17300000
owd_downlink_ms,149.8182,17300000
prediction_position_error_mm,16.593273729085922,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,149.4501,17400000
owd_downlink_ms,147.3396,17400000
owd_uplink_ms,150.4051,17400000
owd_downlink_ms,150.0206,17400000
prediction_position_error_mm,17.938807606697083,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,18.025381490588188,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,148.6822,17600000
owd_downlink_ms,150.9082,17600000
owd_uplink_ms,145.4851,17600000
owd_downlink_ms,146.8734,17600000
prediction_position_error_mm,16.280079260468483,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,16.172274947166443,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,148.8494,17800000
owd_downlink_ms,153.9359,17800000
prediction_position_error_mm,15.284125693142414,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,148.4604,17900000
owd_downlink_ms,151.5959,17900000
prediction_position_error_mm,12.536865659058094,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,154.7471,18000000
owd_downlink_ms,146.6358,18000000
prediction_position_error_mm,11.436698026955128,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,12.844693847000599,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,151.8648,18200000
owd_downlink_ms,151.8965,18200000
prediction_position_error_mm,10.167837142944336,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,150.555,18300000
owd_downlink_ms,152.3674,18300000
prediction_position_error_mm,8.835652843117714,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,153.2279,18400000
owd_downlink_ms,152.3935,18400000
prediction_position_error_mm,7.833919487893581,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,149.2831,18500000
owd_downlink_ms,150.1126,18500000
owd_uplink_ms,152.0396,18500000
owd_downlink_ms,151.6238,18500000
prediction_position_error_mm,5.905579309910536,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,153.5942,18600000
owd_downlink_ms,149.7373,18600000
prediction_position_error_mm,7.290242239832878,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,148.6829,18700000
owd_downlink_ms,152.4507,18700000
prediction_position_error_mm,21.695388481020927,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,151.6901,18800000
owd_downlink_ms,146.1368,18800000
prediction_position_error_mm,22.585097700357437,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,149.8029,18900000
owd_downlink_ms,146.9582,18900000
prediction_position_error_mm,23.372918367385864,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,147.118,19000000
owd_downlink_ms,153.1278,19000000
prediction_position_error_mm,17.924947664141655,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,19.734550267457962,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,151.5382,19200000
owd_downlink_ms,150.556,19200000
owd_uplink_ms,147.4082,19200000
owd_downlink_ms,152.3723,19200000
prediction_position_error_mm,5.991536192595959,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,7.346168160438538,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,146.8097,19400000
owd_downlink_ms,151.2989,19400000
owd_uplink_ms,152.4765,19400000
owd_downlink_ms,152.9596,19400000
prediction_position_error_mm,68.7682256102562,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,152.0336,19500000
owd_downlink_ms,148.5255,19500000
correction_magnitude_mm,7.257129531353712,18007550
correction_magnitude_deg,0,18007550
prediction_position_error_mm,68.29528510570526,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,152.8431,19600000
owd_downlink_ms,146.6945,19600000
correction_magnitude_mm,10.36585122346878,18099865
correction_magnitude_deg,0,18099865
owd_uplink_ms,149.6963,19600000
owd_downlink_ms,148.9615,19600000
prediction_position_error_mm,64.16063755750656,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,67.82800704240799,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,72.35639542341232,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,150.3694,19900000
owd_downlink_ms,153.3053,19900000
correction_magnitude_mm,14.278597198426723,18302616
correction_magnitude_deg,0,18302616
owd_uplink_ms,150.201,19900000
owd_downlink_ms,147.1551,19900000
correction_magnitude_mm,13.677501119673252,18398809
correction_magnitude_deg,0,18398809
prediction_position_error_mm,58.100584894418716,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,61.0775463283062,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,151.7981,20100000
owd_downlink_ms,151.5373,20100000
correction_magnitude_mm,12.906020507216454,18498484
correction_magnitude_deg,0,18498484
owd_uplink_ms,146.9287,20100000
owd_downlink_ms,145.7613,20100000
correction_magnitude_mm,13.11473548412323,18597025
correction_magnitude_deg,0,18597025
owd_uplink_ms,150.3452,20100000
owd_downlink_ms,149.0417,20100000
prediction_position_error_mm,44.22207921743393,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,45.35878077149391,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,147.3798,20300000
owd_downlink_ms,150.4945,20300000
correction_magnitude_mm,11.695542372763157,18699290
correction_magnitude_deg,0,18699290
owd_uplink_ms,146.3982,20300000
owd_downlink_ms,147.7806,20300000
correction_magnitude_mm,10.323877446353436,18801017
correction_magnitude_deg,0,18801017
prediction_position_error_mm,32.02839940786362,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,33.55593606829643,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,149.8559,20500000
owd_downlink_ms,154.2793,20500000
correction_magnitude_mm,9.054030291736126,18906546
correction_magnitude_deg,0,18906546
prediction_position_error_mm,28.406575322151184,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,149.6965,20600000
owd_downlink_ms,152.9237,20600000
correction_magnitude_mm,7.864209823310375,19010580
correction_magnitude_deg,0,19010580
prediction_position_error_mm,23.94980750977993,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,150.7934,20700000
owd_downlink_ms,146.5493,20700000
correction_magnitude_mm,7.048769388347864,19205275
correction_magnitude_deg,0,19205275
prediction_position_error_mm,21.92169986665249,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,150.2989,20800000
owd_downlink_ms,147.4188,20800000
correction_magnitude_mm,7.127552293241024,19301675
correction_magnitude_deg,0,19301675
prediction_position_error_mm,17.778240144252777,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,147.4628,20900000
owd_downlink_ms,153.8036,20900000
prediction_position_error_mm,16.164865344762802,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,151.0017,21000000
owd_downlink_ms,151.4841,21000000
prediction_position_error_mm,19.349459558725357,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,20.96548303961754,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,155.3731,21200000
owd_downlink_ms,153.7953,21200000
owd_uplink_ms,150.7471,21200000
owd_downlink_ms,147.4618,21200000
prediction_position_error_mm,21.03249914944172,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,151.591,21300000
owd_downlink_ms,146.2421,21300000
prediction_position_error_mm,20.77062800526619,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,146.4345,21400000
owd_downlink_ms,150.5988,21400000
prediction_position_error_mm,12.012539431452751,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,147.9483,21500000
owd_downlink_ms,152.5642,21500000
prediction_position_error_mm,10.60586329549551,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,150.4236,21600000
owd_downlink_ms,149.5166,21600000
owd_uplink_ms,147.3171,21600000
owd_downlink_ms,147.0908,21600000
prediction_position_error_mm,10.438361205160618,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,11.05522084981203,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,146.2102,21800000
owd_downlink_ms,145.6774,21800000
owd_uplink_ms,151.4724,21800000
owd_downlink_ms,148.1327,21800000
prediction_position_error_mm,10.701527819037437,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,10.751480236649513,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,149.8404,22000000
owd_downlink_ms,150.7373,22000000
prediction_position_error_mm,10.739872232079506,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,149.7861,22100000
owd_downlink_ms,150.1352,22100000
owd_uplink_ms,147.129,22100000
owd_downlink_ms,145.8172,22100000
prediction_position_error_mm,9.197433479130268,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,145.5285,22200000
owd_downlink_ms,145.9799,22200000
prediction_position_error_mm,8.950484916567802,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,9.703095071017742,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,149.788,22400000
owd_downlink_ms,151.3706,22400000
prediction_position_error_mm,9.599290788173676,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,148.7509,22500000
owd_downlink_ms,153.5653,22500000
owd_uplink_ms,148.3618,22500000
owd_downlink_ms,145.5173,22500000
prediction_position_error_mm,10.234497487545013,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,146.4742,22600000
owd_downlink_ms,145.6826,22600000
prediction_position_error_mm,8.822579868137836,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,11.498373001813889,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,150.0311,22800000
owd_downlink_ms,150.3284,22800000
prediction_position_error_mm,11.782831512391567,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,152.9119,22900000
owd_downlink_ms,147.3767,22900000
prediction_position_error_mm,12.996540404856205,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,145.3555,23000000
owd_downlink_ms,145.4758,23000000
owd_uplink_ms,153.7864,23000000
owd_downlink_ms,148.5542,23000000
prediction_position_error_mm,12.570164166390896,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,11.246919631958008,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,12.313771061599255,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,150.6154,23300000
owd_downlink_ms,153.4523,23300000
prediction_position_error_mm,15.798794105648994,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,153.056,23400000
owd_downlink_ms,154.4617,23400000
owd_uplink_ms,149.0479,23400000
owd_downlink_ms,149.9156,23400000
prediction_position_error_mm,14.195851981639862,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,154.3629,23500000
owd_downlink_ms,151.8733,23500000
prediction_position_error_mm,15.332586131989956,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,13.624265789985657,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,153.1102,23700000
owd_downlink_ms,150.9454,23700000
owd_uplink_ms,151.579,23700000
owd_downlink_ms,149.6381,23700000
prediction_position_error_mm,13.186399824917316,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,151.5363,23800000
owd_downlink_ms,150.2733,23800000
prediction_position_error_mm,16.442179679870605,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,14.4065385684371,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,150.2241,24000000
owd_downlink_ms,151.7743,24000000
owd_uplink_ms,150.6457,24000000
owd_downlink_ms,150.3378,24000000
prediction_position_error_mm,11.381207965314388,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,149.4386,24100000
owd_downlink_ms,152.1805,24100000
prediction_position_error_mm,29.519958421587944,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,147.613,24200000
owd_downlink_ms,148.4637,24200000
prediction_position_error_mm,33.751748502254486,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,151.6387,24300000
owd_downlink_ms,152.736,24300000
prediction_position_error_mm,29.410485178232193,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,147.3999,24400000
owd_downlink_ms,152.0525,24400000
prediction_position_error_mm,31.342092901468277,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,147.1865,24500000
owd_downlink_ms,151.0263,24500000
prediction_position_error_mm,28.276974335312843,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,150.6256,24600000
owd_downlink_ms,152.5507,24600000
prediction_position_error_mm,32.1388840675354,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,154.0064,24700000
owd_downlink_ms,147.64,24700000
prediction_position_error_mm,33.22785347700119,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,147.2834,24800000
owd_downlink_ms,146.3415,24800000
correction_magnitude_mm,6.541202776134014,23301015
correction_magnitude_deg,0,23301015
prediction_position_error_mm,30.469883233308792,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,151.2288,24900000
owd_downlink_ms,152.4942,24900000
prediction_position_error_mm,111.02467030286789,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,149.2441,25000000
owd_downlink_ms,151.1933,25000000
owd_uplink_ms,148.1785,25000000
owd_downlink_ms,145.8872,25000000
correction_magnitude_mm,9.63227916508913,23502167
correction_magnitude_deg,0,23502167
prediction_position_error_mm,103.13296318054199,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,113.37301135063171,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,115.53417891263962,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,151.668,25300000
owd_downlink_ms,154.3592,25300000
correction_magnitude_mm,23.987682536244392,23705531
correction_magnitude_deg,0,23705531
prediction_position_error_mm,112.941674888134,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,153.1108,25400000
owd_downlink_ms,150.8243,25400000
correction_magnitude_mm,19.11838911473751,23802672
correction_magnitude_deg,0,23802672
owd_uplink_ms,147.7795,25400000
owd_downlink_ms,152.7698,25400000
correction_magnitude_mm,13.962971977889538,23808909
correction_magnitude_deg,0,23808909
prediction_position_error_mm,12.168647721409798,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,151.7571,25500000
owd_downlink_ms,147.2219,25500000
correction_magnitude_mm,11.111914180219173,24003239
correction_magnitude_deg,0,24003239
prediction_position_error_mm,15.335205011069775,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,152.305,25600000
owd_downlink_ms,145.7449,25600000
owd_uplink_ms,148.9518,25600000
owd_downlink_ms,148.4103,25600000
prediction_position_error_mm,19.024373963475227,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,25.16179159283638,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,153.4626,25800000
owd_downlink_ms,149.6122,25800000
prediction_position_error_mm,22.110603749752045,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,146.9203,25900000
owd_downlink_ms,151.7771,25900000
owd_uplink_ms,146.9783,25900000
owd_downlink_ms,147.0357,25900000
prediction_position_error_mm,20.533058792352676,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,22.063514217734337,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,148.7,26100000
owd_downlink_ms,149.8241,26100000
prediction_position_error_mm,21.883584558963776,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,151.72,26200000
owd_downlink_ms,154.2929,26200000
owd_uplink_ms,148.1615,26200000
owd_downlink_ms,146.6533,26200000
prediction_position_error_mm,15.83573967218399,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,146.7416,26300000
owd_downlink_ms,145.844,26300000
prediction_position_error_mm,11.936473660171032,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,12.544597499072552,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,151.5561,26500000
owd_downlink_ms,146.1998,26500000
prediction_position_error_mm,12.181613594293594,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,145.0039,26600000
owd_downlink_ms,151.98,26600000
prediction_position_error_mm,4.114727023988962,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,147.4938,26700000
owd_downlink_ms,146.8002,26700000
owd_uplink_ms,152.9205,26700000
owd_downlink_ms,150.2856,26700000
prediction_position_error_mm,3.9390716701745987,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,6.509087514132261,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,151.4433,26900000
owd_downlink_ms,146.7318,26900000
prediction_position_error_mm,4.379536956548691,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,146.3664,27000000
owd_downlink_ms,154.3265,27000000
prediction_position_error_mm,7.1596442721784115,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,153.6513,27100000
owd_downlink_ms,150.1904,27100000
prediction_position_error_mm,9.979740716516972,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,10.806278325617313,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,153.4595,27300000
owd_downlink_ms,152.3602,27300000
owd_uplink_ms,145.9521,27300000
owd_downlink_ms,153.9321,27300000
prediction_position_error_mm,6.408662535250187,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,7.009385619312525,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,150.8959,27500000
owd_downlink_ms,152.7028,27500000
owd_uplink_ms,148.9987,27500000
owd_downlink_ms,152.8535,27500000
prediction_position_error_mm,3.819307079538703,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,149.2384,27600000
owd_downlink_ms,152.5052,27600000
owd_uplink_ms,149.7366,27600000
owd_downlink_ms,146.429,27600000
prediction_position_error_mm,1.7385310493409634,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,1.7580927815288305,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,1.8915708642452955,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,150.0782,27900000
owd_downlink_ms,149.3886,27900000
owd_uplink_ms,154.7068,27900000
owd_downlink_ms,151.4552,27900000
prediction_position_error_mm,5.369686987251043,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,146.1861,28000000
owd_downlink_ms,150.1893,28000000
owd_uplink_ms,147.2453,28000000
owd_downlink_ms,148.2905,28000000
prediction_position_error_mm,2.3091600742191076,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,6.099418271332979,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,148.6606,28200000
owd_downlink_ms,151.017,28200000
prediction_position_error_mm,6.531431805342436,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,150.3508,28300000
owd_downlink_ms,150.3507,28300000
prediction_position_error_mm,3.214328782632947,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,147.8807,28400000
owd_downlink_ms,147.4272,28400000
prediction_position_error_mm,3.4454723354429007,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,155.2187,28500000
owd_downlink_ms,152.5323,28500000
prediction_position_error_mm,7.784889079630375,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,149.7765,28600000
owd_downlink_ms,151.9435,28600000
owd_uplink_ms,150.0877,28600000
owd_downlink_ms,145.6003,28600000
prediction_position_error_mm,3.542718943208456,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,7.780173793435097,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,148.4862,28800000
owd_downlink_ms,150.6977,28800000
owd_uplink_ms,148.7368,28800000
owd_downlink_ms,146.5849,28800000
prediction_position_error_mm,3.604648634791374,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,4.082836676388979,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,150.6954,29000000
owd_downlink_ms,150.1566,29000000
owd_uplink_ms,147.7099,29000000
owd_downlink_ms,148.5952,29000000
prediction_position_error_mm,7.06640537828207,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,4.0839966386556625,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,152.2328,29200000
owd_downlink_ms,148.481,29200000
prediction_position_error_mm,5.488426424562931,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,154.3751,29300000
owd_downlink_ms,149.2045,29300000
prediction_position_error_mm,7.098390255123377,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,148.5445,29400000
owd_downlink_ms,145.6604,29400000
owd_uplink_ms,152.0496,29400000
owd_downlink_ms,150.1031,29400000
prediction_position_error_mm,5.1833768375217915,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,10.14724001288414,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,148.1276,29600000
owd_downlink_ms,148.8721,29600000
prediction_position_error_mm,4.9607292748987675,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,153.497,29700000
owd_downlink_ms,151.9711,29700000
prediction_position_error_mm,5.534529685974121,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,146.0361,29800000
owd_downlink_ms,153.6214,29800000
prediction_position_error_mm,8.557021617889404,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,5.3181275725364685,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,152.4017,30000000
owd_downlink_ms,153.351,30000000
owd_uplink_ms,148.1093,30000000
owd_downlink_ms,145.6113,30000000
owd_uplink_ms,151.9823,30000000
owd_downlink_ms,150.106,30000000
prediction_position_error_mm,4.553052596747875,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,5.0531248562037945,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,151.0592,30200000
owd_downlink_ms,146.3933,30200000
owd_uplink_ms,145.6194,30200000
owd_downlink_ms,149.9973,30200000
prediction_position_error_mm,10.527178645133972,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,16.37466438114643,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,17.04930141568184,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,153.3868,30500000
owd_downlink_ms,154.3064,30500000
correction_magnitude_mm,5.403203424066305,28896368
correction_magnitude_deg,0,28896368
prediction_position_error_mm,14.803582802414894,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,146.6904,30600000
owd_downlink_ms,150.7728,30600000
owd_uplink_ms,154.4021,30600000
owd_downlink_ms,154.4291,30600000
prediction_position_error_mm,152.55694091320038,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,167.21217334270477,30700000
