name,value,ticks
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,72.7223,14500000
owd_downlink_ms,67.3032,14500000
prediction_position_error_mm,6.6576870158314705,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,7.553217001259327,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,73.4286,14700000
owd_downlink_ms,71.842,14700000
owd_uplink_ms,65.6424,14700000
owd_downlink_ms,67.474,14700000
prediction_position_error_mm,17.038770020008087,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,72.9734,14800000
owd_downlink_ms,71.7402,14800000
prediction_position_error_mm,16.038669273257256,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,16.038669273257256,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,66.1295,15000000
owd_downlink_ms,71.7791,15000000
owd_uplink_ms,73.4569,15000000
owd_downlink_ms,74.2447,15000000
prediction_position_error_mm,13.850520364940166,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,67.5457,15100000
owd_downlink_ms,70.2248,15100000
prediction_position_error_mm,1.6444763168692589,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,72.742,15200000
owd_downlink_ms,68.8346,15200000
prediction_position_error_mm,8.35438072681427,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,9.232640266418457,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,70.7312,15400000
owd_downlink_ms,74.1336,15400000
owd_uplink_ms,70.5974,15400000
owd_downlink_ms,65.5837,15400000
prediction_position_error_mm,1.7288799863308668,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,2.1139613818377256,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,72.4479,15600000
owd_downlink_ms,73.3189,15600000
owd_uplink_ms,70.1267,15600000
owd_downlink_ms,73.9748,15600000
prediction_position_error_mm,13.277821242809296,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,71.4181,15700000
owd_downlink_ms,69.8182,15700000
prediction_position_error_mm,6.45436393097043,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,69.4501,15800000
owd_downlink_ms,67.3396,15800000
owd_uplink_ms,70.4051,15800000
owd_downlink_ms,70.0206,15800000
prediction_position_error_mm,11.249023489654064,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,13.098825700581074,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,68.6822,16000000
owd_downlink_ms,70.9082,16000000
owd_uplink_ms,65.4851,16000000
owd_downlink_ms,66.8734,16000000
prediction_position_error_mm,2.0974588114768267,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,1.7800763016566634,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,68.8494,16200000
owd_downlink_ms,73.9359,16200000
prediction_position_error_mm,1.7506907461211085,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,68.4604,16300000
owd_downlink_ms,71.5959,16300000
prediction_position_error_mm,1.873900881037116,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,74.7471,16400000
owd_downlink_ms,66.6358,16400000
prediction_position_error_mm,6.200946401804686,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,7.108598947525024,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,71.8648,16600000
owd_downlink_ms,71.8965,16600000
prediction_position_error_mm,2.8289933688938618,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,70.555,16700000
owd_downlink_ms,72.3674,16700000
prediction_position_error_mm,1.8356334185227752,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,73.2279,16800000
owd_downlink_ms,72.3935,16800000
prediction_position_error_mm,2.816773485392332,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,69.2831,16900000
owd_downlink_ms,70.1126,16900000
owd_uplink_ms,72.0396,16900000
owd_downlink_ms,71.6238,16900000
prediction_position_error_mm,13.070845976471901,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,73.5942,17000000
owd_downlink_ms,69.7373,17000000
prediction_position_error_mm,1.6140617663040757,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,68.6829,17100000
owd_downlink_ms,72.4507,17100000
prediction_position_error_mm,13.171516358852386,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,71.6901,17200000
owd_downlink_ms,66.1368,17200000
prediction_position_error_mm,6.530641112476587,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,69.8029,17300000
owd_downlink_ms,66.9582,17300000
prediction_position_error_mm,14.21003695577383,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,67.118,17400000
owd_downlink_ms,73.1278,17400000
prediction_position_error_mm,13.386331498622894,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,15.347308479249477,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,71.5382,17600000
owd_downlink_ms,70.556,17600000
owd_uplink_ms,67.4082,17600000
owd_downlink_ms,72.3723,17600000
prediction_position_error_mm,13.570044189691544,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,15.566321089863777,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,66.8097,17800000
owd_downlink_ms,71.2989,17800000
owd_uplink_ms,72.4765,17800000
owd_downlink_ms,72.9596,17800000
prediction_position_error_mm,15.819968655705452,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,72.0336,17900000
owd_downlink_ms,68.5255,17900000
prediction_position_error_mm,9.21580009162426,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,72.8431,18000000
owd_downlink_ms,66.6945,18000000
owd_uplink_ms,69.6963,18000000
owd_downlink_ms,68.9615,18000000
prediction_position_error_mm,14.160535298287868,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,16.26140996813774,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,18.383577466011047,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,70.3694,18300000
owd_downlink_ms,73.3053,18300000
owd_uplink_ms,70.201,18300000
owd_downlink_ms,67.1551,18300000
prediction_position_error_mm,1.316455309279263,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,1.6882333438843489,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,71.7981,18500000
owd_downlink_ms,71.5373,18500000
owd_uplink_ms,66.9287,18500000
owd_downlink_ms,65.7613,18500000
owd_uplink_ms,70.3452,18500000
owd_downlink_ms,69.0417,18500000
prediction_position_error_mm,14.91589192301035,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,17.141446471214294,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,67.3798,18700000
owd_downlink_ms,70.4945,18700000
owd_uplink_ms,66.3982,18700000
owd_downlink_ms,67.7806,18700000
prediction_position_error_mm,1.6496089519932866,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,1.7109427135437727,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,69.8559,18900000
owd_downlink_ms,74.2793,18900000
prediction_position_error_mm,1.3161065289750695,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,69.6965,19000000
owd_downlink_ms,72.9237,19000000
prediction_position_error_mm,2.3227182682603598,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,70.7934,19100000
owd_downlink_ms,66.5493,19100000
prediction_position_error_mm,10.530111379921436,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,70.2989,19200000
owd_downlink_ms,67.4188,19200000
prediction_position_error_mm,15.682496130466461,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,67.4628,19300000
owd_downlink_ms,73.8036,19300000
prediction_position_error_mm,18.61940510571003,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,71.0017,19400000
owd_downlink_ms,71.4841,19400000
prediction_position_error_mm,1.6432054108008742,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,2.398992422968149,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,75.3731,19600000
owd_downlink_ms,73.7953,19600000
owd_uplink_ms,70.7471,19600000
owd_downlink_ms,67.4618,19600000
prediction_position_error_mm,3.0458872206509113,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,71.591,19700000
owd_downlink_ms,66.2421,19700000
prediction_position_error_mm,17.914483323693275,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,66.4345,19800000
owd_downlink_ms,70.5988,19800000
prediction_position_error_mm,19.807256758213043,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,67.9483,19900000
owd_downlink_ms,72.5642,19900000
prediction_position_error_mm,2.6536970399320126,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,70.4236,20000000
owd_downlink_ms,69.5166,20000000
owd_uplink_ms,67.3171,20000000
owd_downlink_ms,67.0908,20000000
prediction_position_error_mm,1.421076594851911,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,1.7971982015296817,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,66.2102,20200000
owd_downlink_ms,65.6774,20200000
owd_uplink_ms,71.4724,20200000
owd_downlink_ms,68.1327,20200000
prediction_position_error_mm,18.32643151283264,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,21.072980016469955,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,69.8404,20400000
owd_downlink_ms,70.7373,20400000
prediction_position_error_mm,1.4106474118307233,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,69.7861,20500000
owd_downlink_ms,70.1352,20500000
owd_uplink_ms,67.129,20500000
owd_downlink_ms,65.8172,20500000
prediction_position_error_mm,2.29125889018178,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,65.5285,20600000
owd_downlink_ms,65.9799,20600000
prediction_position_error_mm,1.9200636306777596,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,1.8176678568124771,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,69.788,20800000
owd_downlink_ms,71.3706,20800000
prediction_position_error_mm,1.5485482290387154,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,68.7509,20900000
owd_downlink_ms,73.5653,20900000
owd_uplink_ms,68.3618,20900000
owd_downlink_ms,65.5173,20900000
prediction_position_error_mm,2.6275923009961843,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,66.4742,21000000
owd_downlink_ms,65.6826,21000000
prediction_position_error_mm,2.1943484898656607,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,1.6229606699198484,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,70.0311,21200000
owd_downlink_ms,70.3284,21200000
prediction_position_error_mm,1.8349512247368693,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,72.9119,21300000
owd_downlink_ms,67.3767,21300000
prediction_position_error_mm,10.4594174772501,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,65.3555,21400000
owd_downlink_ms,65.4758,21400000
owd_uplink_ms,73.7864,21400000
owd_downlink_ms,68.5542,21400000
prediction_position_error_mm,18.014688044786453,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,21.13581821322441,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,24.290814995765686,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,70.6154,21700000
owd_downlink_ms,73.4523,21700000
prediction_position_error_mm,15.915801748633385,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,73.056,21800000
owd_downlink_ms,74.4617,21800000
owd_uplink_ms,69.0479,21800000
owd_downlink_ms,69.9156,21800000
prediction_position_error_mm,22.802142426371574,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,74.3629,21900000
owd_downlink_ms,71.8733,21900000
prediction_position_error_mm,25.386912748217583,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,28.712835162878036,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,73.1102,22100000
owd_downlink_ms,70.9454,22100000
owd_uplink_ms,71.579,22100000
owd_downlink_ms,69.6381,22100000
prediction_position_error_mm,3.6282832734286785,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,71.5363,22200000
owd_downlink_ms,70.2733,22200000
prediction_position_error_mm,3.7891818210482597,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,1.1111891362816095,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,70.2241,22400000
owd_downlink_ms,71.7743,22400000
owd_uplink_ms,70.6457,22400000
owd_downlink_ms,70.3378,22400000
prediction_position_error_mm,25.60177631676197,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,69.4386,22500000
owd_downlink_ms,72.1805,22500000
prediction_position_error_mm,27.026697993278503,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,67.613,22600000
owd_downlink_ms,68.4637,22600000
correction_magnitude_mm,6.5534221939742565,21895760
correction_magnitude_deg,0,21895760
prediction_position_error_mm,1.3248752802610397,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,71.6387,22700000
owd_downlink_ms,72.736,22700000
prediction_position_error_mm,27.569007128477097,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,67.3999,22800000
owd_downlink_ms,72.0525,22800000
prediction_position_error_mm,1.1016738135367632,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,67.1865,22900000
owd_downlink_ms,71.0263,22900000
prediction_position_error_mm,1.1833535972982645,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,70.6256,23000000
owd_downlink_ms,72.5507,23000000
prediction_position_error_mm,2.346970606595278,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,74.0064,23100000
owd_downlink_ms,67.64,23100000
prediction_position_error_mm,12.493619695305824,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,67.2834,23200000
owd_downlink_ms,66.3415,23200000
correction_magnitude_mm,5.196334328502417,22501015
correction_magnitude_deg,0,22501015
prediction_position_error_mm,27.567589655518532,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,71.2288,23300000
owd_downlink_ms,72.4942,23300000
prediction_position_error_mm,29.173770919442177,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,69.2441,23400000
owd_downlink_ms,71.1933,23400000
owd_uplink_ms,68.1785,23400000
owd_downlink_ms,65.8872,23400000
prediction_position_error_mm,3.567236242815852,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,0.9336671209894121,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,1.203350373543799,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,71.668,23700000
owd_downlink_ms,74.3592,23700000
prediction_position_error_mm,15.914548188447952,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,73.1108,23800000
owd_downlink_ms,70.8243,23800000
correction_magnitude_mm,5.576477386057377,23002672
correction_magnitude_deg,0,23002672
owd_uplink_ms,67.7795,23800000
owd_downlink_ms,72.7698,23800000
prediction_position_error_mm,30.47657385468483,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,71.7571,23900000
owd_downlink_ms,67.2219,23900000
prediction_position_error_mm,17.48555153608322,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,72.305,24000000
owd_downlink_ms,65.7449,24000000
correction_magnitude_mm,5.745272152125835,23295039
correction_magnitude_deg,0,23295039
owd_uplink_ms,68.9518,24000000
owd_downlink_ms,68.4103,24000000
prediction_position_error_mm,27.225643396377563,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,27.225643396377563,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,73.4626,24200000
owd_downlink_ms,69.6122,24200000
correction_magnitude_mm,7.62075325474143,23489550
correction_magnitude_deg,0,23489550
prediction_position_error_mm,0.6896530976518989,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,66.9203,24300000
owd_downlink_ms,71.7771,24300000
owd_uplink_ms,66.9783,24300000
owd_downlink_ms,67.0357,24300000
prediction_position_error_mm,3.3806452993303537,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,1.2216151226311922,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,68.7,24500000
owd_downlink_ms,69.8241,24500000
prediction_position_error_mm,3.129882039502263,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,71.72,24600000
owd_downlink_ms,74.2929,24600000
owd_uplink_ms,68.1615,24600000
owd_downlink_ms,66.6533,24600000
prediction_position_error_mm,0.6143134087324142,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,66.7416,24700000
owd_downlink_ms,65.844,24700000
prediction_position_error_mm,3.7984687369316816,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,3.6552699748426676,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,71.5561,24900000
owd_downlink_ms,66.1998,24900000
prediction_position_error_mm,0.7503469823859632,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,65.0039,25000000
owd_downlink_ms,71.98,25000000
prediction_position_error_mm,29.14629317820072,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,67.4938,25100000
owd_downlink_ms,66.8002,25100000
correction_magnitude_mm,8.180530741810799,24398468
correction_magnitude_deg,0,24398468
owd_uplink_ms,72.9205,25100000
owd_downlink_ms,70.2856,25100000
prediction_position_error_mm,29.55269254744053,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,33.8873453438282,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,71.4433,25300000
owd_downlink_ms,66.7318,25300000
correction_magnitude_mm,8.299505338072777,24589286
correction_magnitude_deg,0,24589286
prediction_position_error_mm,1.1277847224846482,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,66.3664,25400000
owd_downlink_ms,74.3265,25400000
prediction_position_error_mm,29.95092235505581,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,73.6513,25500000
owd_downlink_ms,70.1904,25500000
prediction_position_error_mm,19.456051290035248,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,21.75690419971943,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,73.4595,25700000
owd_downlink_ms,72.3602,25700000
correction_magnitude_mm,6.359961349517107,24893538
correction_magnitude_deg,0,24893538
owd_uplink_ms,65.9521,25700000
owd_downlink_ms,73.9321,25700000
prediction_position_error_mm,35.000599920749664,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,39.4945964217186,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,70.8959,25900000
owd_downlink_ms,72.7028,25900000
correction_magnitude_mm,8.586865849792957,25105770
correction_magnitude_deg,0,25105770
owd_uplink_ms,68.9987,25900000
owd_downlink_ms,72.8535,25900000
prediction_position_error_mm,35.4282520711422,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,69.2384,26000000
owd_downlink_ms,72.5052,26000000
owd_uplink_ms,69.7366,26000000
owd_downlink_ms,66.429,26000000
prediction_position_error_mm,4.659942351281643,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,0.6119403406046331,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,0.7571739261038601,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,70.0782,26300000
owd_downlink_ms,69.3886,26300000
owd_uplink_ms,74.7068,26300000
owd_downlink_ms,71.4552,26300000
prediction_position_error_mm,36.25144064426422,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,66.1861,26400000
owd_downlink_ms,70.1893,26400000
owd_uplink_ms,67.2453,26400000
owd_downlink_ms,68.2905,26400000
prediction_position_error_mm,1.6873138956725597,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,1.9648780580610037,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,68.6606,26600000
owd_downlink_ms,71.017,26600000
prediction_position_error_mm,2.6192383375018835,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,70.3508,26700000
owd_downlink_ms,70.3507,26700000
prediction_position_error_mm,1.6380201559513807,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,67.8807,26800000
owd_downlink_ms,67.4272,26800000
prediction_position_error_mm,3.4452618565410376,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,75.2187,26900000
owd_downlink_ms,72.5323,26900000
prediction_position_error_mm,32.64789655804634,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,69.7765,27000000
owd_downlink_ms,71.9435,27000000
owd_uplink_ms,70.0877,27000000
owd_downlink_ms,65.6003,27000000
prediction_position_error_mm,5.674421321600676,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,1.1263793567195535,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,68.4862,27200000
owd_downlink_ms,70.6977,27200000
owd_uplink_ms,68.7368,27200000
owd_downlink_ms,66.5849,27200000
prediction_position_error_mm,4.723902326077223,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,0.5458388477563858,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,70.6954,27400000
owd_downlink_ms,70.1566,27400000
owd_uplink_ms,67.7099,27400000
owd_downlink_ms,68.5952,27400000
prediction_position_error_mm,1.4112063217908144,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,3.329992527142167,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,72.2328,27600000
owd_downlink_ms,68.481,27600000
prediction_position_error_mm,16.846774145960808,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,74.3751,27700000
owd_downlink_ms,69.2045,27700000
prediction_position_error_mm,3.0938908457756042,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,68.5445,27800000
owd_downlink_ms,65.6604,27800000
owd_uplink_ms,72.0496,27800000
owd_downlink_ms,70.1031,27800000
prediction_position_error_mm,29.19500321149826,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,39.07560557126999,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,68.1276,28000000
owd_downlink_ms,68.8721,28000000
correction_magnitude_mm,9.653856977820396,27292283
correction_magnitude_deg,0,27292283
prediction_position_error_mm,5.009396001696587,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,73.497,28100000
owd_downlink_ms,71.9711,28100000
prediction_position_error_mm,34.38863158226013,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,66.0361,28200000
owd_downlink_ms,73.6214,28200000
prediction_position_error_mm,3.4208474680781364,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,1.2235172325745225,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,72.4017,28400000
owd_downlink_ms,73.351,28400000
owd_uplink_ms,68.1093,28400000
owd_downlink_ms,65.6113,28400000
correction_magnitude_mm,7.460606750100851,27697922
correction_magnitude_deg,0,27697922
owd_uplink_ms,71.9823,28400000
owd_downlink_ms,70.106,28400000
prediction_position_error_mm,29.846616089344025,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,34.87789258360863,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,71.0592,28600000
owd_downlink_ms,66.3933,28600000
correction_magnitude_mm,9.881028905510902,27889745
correction_magnitude_deg,0,27889745
owd_uplink_ms,65.6194,28600000
owd_downlink_ms,69.9973,28600000
prediction_position_error_mm,30.0435870885849,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,40.17995670437813,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,40.17995670437813,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,73.3868,28900000
owd_downlink_ms,74.3064,28900000
prediction_position_error_mm,20.46242356300354,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,66.6904,29000000
owd_downlink_ms,70.7728,29000000
correction_magnitude_mm,7.3882704600691795,28201471
correction_magnitude_deg,0,28201471
owd_uplink_ms,74.4021,29000000
owd_downlink_ms,74.4291,29000000
prediction_position_error_mm,40.53748399019241,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,40.53748399019241,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,72.6515,29200000
owd_downlink_ms,73.0171,29200000
correction_magnitude_mm,5.015888717025518,28401960
correction_magnitude_deg,0,28401960
prediction_position_error_mm,20.682981237769127,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,74.5143,29300000
owd_downlink_ms,72.3262,29300000
owd_uplink_ms,73.2948,29300000
owd_downlink_ms,66.4331,29300000
prediction_position_error_mm,3.4615376498550177,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,71.2512,29400000
owd_downlink_ms,70.1237,29400000
prediction_position_error_mm,37.191588431596756,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,66.1098,29500000
owd_downlink_ms,71.8456,29500000
prediction_position_error_mm,35.889435559511185,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,41.06258228421211,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,70.5402,29700000
owd_downlink_ms,71.2858,29700000
correction_magnitude_mm,5.089266691356897,28897342
correction_magnitude_deg,0,28897342
prediction_position_error_mm,20.828871056437492,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,72.119,29800000
owd_downlink_ms,72.1598,29800000
correction_magnitude_mm,7.684078998863697,28997393
correction_magnitude_deg,0,28997393
owd_uplink_ms,69.887,29800000
owd_downlink_ms,73.5406,29800000
prediction_position_error_mm,41.33442044258118,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,70.9626,29900000
owd_downlink_ms,67.6293,29900000
correction_magnitude_mm,5.128031596541405,29197794
correction_magnitude_deg,0,29197794
prediction_position_error_mm,17.82022975385189,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,69.7616,30000000
owd_downlink_ms,68.971,30000000
prediction_position_error_mm,0.3807683242484927,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,67.9519,30100000
owd_downlink_ms,67.9822,30100000
correction_magnitude_mm,5.121068097651005,29396844
correction_magnitude_deg,0,29396844
owd_uplink_ms,71.7125,30100000
owd_downlink_ms,70.2611,30100000
prediction_position_error_mm,31.183313578367233,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,41.64544120430946,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,46.88707739114761,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,74.0819,30400000
owd_downlink_ms,72.5596,30400000
correction_magnitude_mm,5.173315294086933,29593128
correction_magnitude_deg,0,29593128
owd_uplink_ms,71.9833,30400000
owd_downlink_ms,66.5153,30400000
prediction_position_error_mm,2.1019019186496735,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,64.6446,30500000
owd_downlink_ms,66.6437,30500000
prediction_position_error_mm,35.49804911017418,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,73.4316,30600000
owd_downlink_ms,75.6157,30600000
prediction_position_error_mm,41.89698398113251,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,69.2608,30700000
owd_downlink_ms,69.9776,30700000
correction_magnitude_mm,5.211290437728167,29992420
correction_magnitude_deg,0,29992420
prediction_position_error_mm,23.597007617354393,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,21.00333757698536,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,71.2986,30900000
owd_downlink_ms,73.7595,30900000
owd_uplink_ms,73.5781,30900000
