name,value,ticks
owd_downlink_ms,242.577,15000000
prediction_position_error_mm,15.460651367902756,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,242.4906,15100000
owd_downlink_ms,241.4442,15100000
prediction_position_error_mm,15.535405836999416,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,240.3742,15200000
owd_downlink_ms,240.4248,15200000
prediction_position_error_mm,14.780356548726559,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,241.7622,15300000
owd_downlink_ms,244.7313,15300000
prediction_position_error_mm,12.910154648125172,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,241.2068,15400000
owd_downlink_ms,244.4845,15400000
prediction_position_error_mm,12.766966596245766,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,244.2349,15500000
owd_downlink_ms,246.1561,15500000
prediction_position_error_mm,13.58245499432087,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,248.1323,15600000
owd_downlink_ms,247.9514,15600000
prediction_position_error_mm,14.982108026742935,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,248.0801,15700000
owd_downlink_ms,244.8543,15700000
prediction_position_error_mm,17.312297597527504,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,249.5116,15800000
owd_downlink_ms,248.6561,15800000
prediction_position_error_mm,15.655385330319405,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,248.241,15900000
owd_downlink_ms,247.8212,15900000
prediction_position_error_mm,15.431965701282024,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,241.4714,16000000
owd_downlink_ms,243.541,16000000
prediction_position_error_mm,13.993271626532078,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,240.8793,16100000
owd_downlink_ms,241.3143,16100000
prediction_position_error_mm,14.964787289500237,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,244.6669,16200000
owd_downlink_ms,240.4684,16200000
prediction_position_error_mm,18.18203181028366,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,244.1921,16300000
owd_downlink_ms,242.416,16300000
prediction_position_error_mm,16.55856892466545,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,245.5548,16400000
owd_downlink_ms,244.2335,16400000
prediction_position_error_mm,16.33342169225216,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,246.7474,16500000
owd_downlink_ms,244.9973,16500000
prediction_position_error_mm,16.668226569890976,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,242.3725,16600000
owd_downlink_ms,249.3038,16600000
prediction_position_error_mm,12.700851075351238,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,243.0845,16700000
owd_downlink_ms,241.5339,16700000
prediction_position_error_mm,16.4735559374094,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,245.618,16800000
owd_downlink_ms,245.63,16800000
prediction_position_error_mm,15.659164637327194,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,246.3945,16900000
owd_downlink_ms,248.0689,16900000
prediction_position_error_mm,14.896837994456291,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,246.8773,17000000
owd_downlink_ms,247.6612,17000000
prediction_position_error_mm,15.341309830546379,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,244.1275,17100000
owd_downlink_ms,247.2541,17100000
prediction_position_error_mm,14.405999332666397,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,241.893,17200000
owd_downlink_ms,240.7506,17200000
prediction_position_error_mm,16.29396714270115,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,249.7243,17300000
owd_downlink_ms,247.3896,17300000
prediction_position_error_mm,16.957297921180725,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,241.0739,17400000
owd_downlink_ms,244.3348,17400000
prediction_position_error_mm,14.613771811127663,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,241.7479,17500000
owd_downlink_ms,241.7343,17500000
prediction_position_error_mm,15.867609530687332,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,250.1332,17600000
owd_downlink_ms,244.8845,17600000
prediction_position_error_mm,18.529897555708885,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,246.8954,17700000
owd_downlink_ms,246.2327,17700000
prediction_position_error_mm,16.291601583361626,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,243.1961,17800000
owd_downlink_ms,243.4044,17800000
prediction_position_error_mm,15.978800132870674,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,248.6043,17900000
owd_downlink_ms,245.0935,17900000
prediction_position_error_mm,17.600813880562782,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,241.9858,18000000
owd_downlink_ms,247.2055,18000000
prediction_position_error_mm,14.685668982565403,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,246.1182,18100000
owd_downlink_ms,244.4541,18100000
prediction_position_error_mm,16.734519973397255,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,248.6062,18200000
owd_downlink_ms,244.3309,18200000
prediction_position_error_mm,17.86680333316326,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,241.6474,18300000
owd_downlink_ms,243.2668,18300000
prediction_position_error_mm,15.763608738780022,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,247.4503,18400000
owd_downlink_ms,242.5333,18400000
prediction_position_error_mm,18.110211938619614,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,246.0901,18500000
owd_downlink_ms,247.6908,18500000
prediction_position_error_mm,15.886519104242325,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,244.7914,18600000
owd_downlink_ms,243.37,18600000
prediction_position_error_mm,16.73993282020092,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,243.6967,18700000
owd_downlink_ms,249.9674,18700000
prediction_position_error_mm,15.222623012959957,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,249.2183,18800000
owd_downlink_ms,247.5971,18800000
prediction_position_error_mm,16.72794111073017,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,240.2313,18900000
owd_downlink_ms,241.747,18900000
prediction_position_error_mm,16.01208746433258,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,249.7064,19000000
owd_downlink_ms,249.4258,19000000
prediction_position_error_mm,16.38627238571644,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,248.579,19100000
owd_downlink_ms,243.7932,19100000
prediction_position_error_mm,17.611030489206314,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,244.86,19200000
owd_downlink_ms,249.9602,19200000
prediction_position_error_mm,15.75435884296894,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,244.4267,19300000
owd_downlink_ms,248.7349,19300000
prediction_position_error_mm,15.864143148064613,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,242.9517,19400000
owd_downlink_ms,245.3173,19400000
prediction_position_error_mm,16.05580560863018,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,246.3775,19500000
owd_downlink_ms,243.3942,19500000
prediction_position_error_mm,16.837729141116142,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,243.1992,19600000
owd_downlink_ms,248.664,19600000
prediction_position_error_mm,16.04560762643814,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,250.2753,19700000
owd_downlink_ms,245.298,19700000
prediction_position_error_mm,17.150558531284332,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,247.6885,19800000
owd_downlink_ms,242.5782,19800000
prediction_position_error_mm,17.146792262792587,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,241.7955,19900000
owd_downlink_ms,242.4441,19900000
prediction_position_error_mm,16.326313838362694,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,246.609,20000000
owd_downlink_ms,242.9998,20000000
prediction_position_error_mm,16.749504953622818,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,246.6308,20100000
owd_downlink_ms,241.2252,20100000
prediction_position_error_mm,17.009232193231583,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,246.8783,20200000
owd_downlink_ms,249.4841,20200000
prediction_position_error_mm,16.342494636774063,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,242.1593,20300000
owd_downlink_ms,245.3745,20300000
prediction_position_error_mm,16.39636419713497,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,245.0555,20400000
owd_downlink_ms,244.675,20400000
prediction_position_error_mm,16.33898727595806,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,240.7885,20500000
owd_downlink_ms,243.4297,20500000
prediction_position_error_mm,16.43083430826664,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,247.2216,20600000
owd_downlink_ms,243.708,20600000
prediction_position_error_mm,16.350125893950462,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,241.2348,20700000
owd_downlink_ms,249.4047,20700000
prediction_position_error_mm,17.20665954053402,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,242.2802,20800000
owd_downlink_ms,246.4142,20800000
prediction_position_error_mm,16.71765185892582,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,248.5827,20900000
owd_downlink_ms,244.1387,20900000
prediction_position_error_mm,16.1444041877985,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,248.5242,21000000
owd_downlink_ms,241.0624,21000000
prediction_position_error_mm,16.250137239694595,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,247.6259,21100000
owd_downlink_ms,249.495,21100000
prediction_position_error_mm,16.4386834949255,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,242.7058,21200000
owd_downlink_ms,247.3157,21200000
prediction_position_error_mm,16.932573169469833,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,247.5297,21300000
owd_downlink_ms,246.2495,21300000
prediction_position_error_mm,16.030041500926018,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,244.4443,21400000
owd_downlink_ms,244.9749,21400000
prediction_position_error_mm,16.247790306806564,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,244.1158,21500000
owd_downlink_ms,242.687,21500000
prediction_position_error_mm,15.916341915726662,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,243.9414,21600000
owd_downlink_ms,244.7419,21600000
prediction_position_error_mm,16.25603809952736,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,247.8011,21700000
owd_downlink_ms,240.9925,21700000
prediction_position_error_mm,15.271071344614029,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,242.0164,21800000
owd_downlink_ms,247.9853,21800000
prediction_position_error_mm,17.49594323337078,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,246.1476,21900000
owd_downlink_ms,244.3995,21900000
prediction_position_error_mm,15.63536562025547,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,242.3741,22000000
owd_downlink_ms,244.3983,22000000
prediction_position_error_mm,16.484027728438377,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,240.7949,22100000
owd_downlink_ms,243.3247,22100000
prediction_position_error_mm,16.64879359304905,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,245.9574,22200000
owd_downlink_ms,247.58,22200000
prediction_position_error_mm,16.401659697294235,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,243.2474,22300000
owd_downlink_ms,241.8975,22300000
prediction_position_error_mm,15.529815107584,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,249.8888,22400000
owd_downlink_ms,246.6064,22400000
prediction_position_error_mm,14.95005190372467,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,248.5763,22500000
owd_downlink_ms,245.6938,22500000
prediction_position_error_mm,14.930792152881622,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,242.4866,22600000
owd_downlink_ms,249.0085,22600000
prediction_position_error_mm,18.094465136528015,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,244.9574,22700000
owd_downlink_ms,243.6327,22700000
prediction_position_error_mm,15.283296816051006,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,249.6066,22800000
owd_downlink_ms,246.3961,22800000
prediction_position_error_mm,14.591063372790813,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,246.9727,22900000
owd_downlink_ms,243.9751,22900000
prediction_position_error_mm,14.525272883474827,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,249.0274,23000000
owd_downlink_ms,248.5529,23000000
prediction_position_error_mm,15.300826169550419,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,242.952,23100000
owd_downlink_ms,248.3031,23100000
prediction_position_error_mm,17.74180307984352,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,242.1792,23200000
owd_downlink_ms,246.9726,23200000
prediction_position_error_mm,17.606575042009354,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,246.5202,23300000
owd_downlink_ms,246.3618,23300000
prediction_position_error_mm,15.413018874824047,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,248.7035,23400000
owd_downlink_ms,245.8319,23400000
prediction_position_error_mm,14.182559214532375,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,245.8992,23500000
owd_downlink_ms,248.7531,23500000
prediction_position_error_mm,16.708381474018097,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,243.8294,23600000
owd_downlink_ms,246.9044,23600000
prediction_position_error_mm,16.863347962498665,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,243.6658,23700000
owd_downlink_ms,244.1219,23700000
prediction_position_error_mm,15.55275171995163,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,242.9583,23800000
owd_downlink_ms,247.3757,23800000
prediction_position_error_mm,17.637575045228004,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,247.3918,23900000
owd_downlink_ms,244.8243,23900000
prediction_position_error_mm,13.979099690914154,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,246.5609,24000000
owd_downlink_ms,244.3823,24000000
prediction_position_error_mm,14.033596031367779,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,241.8118,24100000
owd_downlink_ms,239.6751,24100000
prediction_position_error_mm,13.922474347054958,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,242.7444,24200000
owd_downlink_ms,248.4526,24200000
prediction_position_error_mm,18.343999981880188,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,247.4605,24300000
owd_downlink_ms,240.4821,24300000
prediction_position_error_mm,11.526080779731274,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,249.7395,24400000
owd_downlink_ms,245.6003,24400000
prediction_position_error_mm,12.495305389165878,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,241.9274,24500000
owd_downlink_ms,246.6602,24500000
prediction_position_error_mm,17.61881448328495,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,242.3936,24600000
owd_downlink_ms,245.5937,24600000
prediction_position_error_mm,16.74465276300907,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,246.4415,24700000
owd_downlink_ms,241.3618,24700000
prediction_position_error_mm,11.701139621436596,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,243.1092,24800000
owd_downlink_ms,245.6003,24800000
prediction_position_error_mm,16.160251572728157,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,249.1518,24900000
owd_downlink_ms,245.2235,24900000
prediction_position_error_mm,12.004447169601917,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,240.814,25000000
owd_downlink_ms,241.4678,25000000
prediction_position_error_mm,14.761336147785187,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,248.2615,25100000
owd_downlink_ms,246.4247,25100000
prediction_position_error_mm,12.999000027775764,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,249.3262,25200000
owd_downlink_ms,248.3622,25200000
prediction_position_error_mm,13.446750119328499,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,240.8053,25300000
owd_downlink_ms,245.7969,25300000
prediction_position_error_mm,17.66781136393547,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,245.1487,25400000
owd_downlink_ms,242.2386,25400000
prediction_position_error_mm,12.000595219433308,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,245.7708,25500000
owd_downlink_ms,247.1637,25500000
prediction_position_error_mm,14.957530423998833,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,244.163,25600000
owd_downlink_ms,243.7003,25600000
prediction_position_error_mm,13.509073294699192,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,244.3414,25700000
owd_downlink_ms,241.9502,25700000
prediction_position_error_mm,11.957296170294285,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,245.6145,25800000
owd_downlink_ms,242.2401,25800000
prediction_position_error_mm,11.075912974774837,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,245.6275,25900000
owd_downlink_ms,245.6659,25900000
prediction_position_error_mm,13.439626432955265,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,245.8967,26000000
owd_downlink_ms,242.4311,26000000
prediction_position_error_mm,10.663882829248905,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,247.2345,26100000
owd_downlink_ms,247.4348,26100000
prediction_position_error_mm,13.278765603899956,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,242.4474,26200000
owd_downlink_ms,243.5351,26200000
prediction_position_error_mm,13.93500342965126,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,246.4105,26300000
owd_downlink_ms,243.6545,26300000
prediction_position_error_mm,10.728643275797367,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,246.1354,26400000
owd_downlink_ms,248.3051,26400000
prediction_position_error_mm,14.647657983005047,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,247.5116,26500000
owd_downlink_ms,244.401,26500000
prediction_position_error_mm,10.180026292800903,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,242.4632,26600000
owd_downlink_ms,247.7287,26600000
prediction_position_error_mm,17.21464842557907,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,242.4643,26700000
owd_downlink_ms,241.0247,26700000
prediction_position_error_mm,11.347745545208454,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,241.5527,26800000
owd_downlink_ms,247.0389,26800000
prediction_position_error_mm,17.46699959039688,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,246.4724,26900000
owd_downlink_ms,243.8017,26900000
prediction_position_error_mm,10.181521996855736,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,241.4556,27000000
owd_downlink_ms,246.0628,27000000
prediction_position_error_mm,16.676153987646103,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,249.5006,27100000
owd_downlink_ms,243.3933,27100000
prediction_position_error_mm,7.64430221170187,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,247.0419,27200000
owd_downlink_ms,245.6362,27200000
prediction_position_error_mm,10.770375840365887,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,247.9717,27300000
owd_downlink_ms,247.1585,27300000
prediction_position_error_mm,11.150877922773361,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,242.5563,27400000
owd_downlink_ms,248.1526,27400000
prediction_position_error_mm,17.264919355511665,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,245.3994,27500000
owd_downlink_ms,244.0833,27500000
prediction_position_error_mm,10.605339892208576,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,242.7933,27600000
owd_downlink_ms,243.5982,27600000
prediction_position_error_mm,12.52966932952404,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,245.0067,27700000
owd_downlink_ms,243.8267,27700000
prediction_position_error_mm,10.470233857631683,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,245.957,27800000
owd_downlink_ms,244.5056,27800000
prediction_position_error_mm,10.03738772124052,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,241.42,27900000
owd_downlink_ms,242.9977,27900000
prediction_position_error_mm,12.946562841534615,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,247.7656,28000000
owd_downlink_ms,247.9748,28000000
prediction_position_error_mm,11.476924642920494,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,244.7779,28100000
owd_downlink_ms,248.001,28100000
prediction_position_error_mm,14.5685700699687,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,242.3598,28200000
owd_downlink_ms,247.3172,28200000
prediction_position_error_mm,16.46491326391697,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,241.9293,28300000
owd_downlink_ms,245.8569,28300000
prediction_position_error_mm,15.513415448367596,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,249.4659,28400000
owd_downlink_ms,240.6647,28400000
prediction_position_error_mm,6.981371436268091,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,246.5713,28500000
owd_downlink_ms,241.7998,28500000
prediction_position_error_mm,6.475718691945076,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,241.7429,28600000
owd_downlink_ms,245.5326,28600000
prediction_position_error_mm,14.696139842271805,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,241.8033,28700000
owd_downlink_ms,242.0026,28700000
prediction_position_error_mm,10.754645802080631,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,249.8085,28800000
owd_downlink_ms,248.8807,28800000
prediction_position_error_mm,9.401952847838402,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,248.6717,28900000
owd_downlink_ms,243.721,28900000
prediction_position_error_mm,5.91043196618557,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,244.2011,29000000
owd_downlink_ms,244.9858,29000000
prediction_position_error_mm,10.808772407472134,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,240.8174,29100000
owd_downlink_ms,247.4831,29100000
prediction_position_error_mm,17.456896603107452,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,248.7283,29200000
owd_downlink_ms,241.4658,29200000
prediction_position_error_mm,6.165407132357359,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,246.6885,29300000
owd_downlink_ms,247.1822,29300000
prediction_position_error_mm,10.117942467331886,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,247.9603,29400000
owd_downlink_ms,244.2892,29400000
prediction_position_error_mm,5.8928378857672215,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,248.1981,29500000
owd_downlink_ms,249.6205,29500000
prediction_position_error_mm,10.818433947861195,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,242.302,29600000
owd_downlink_ms,247.0504,29600000
prediction_position_error_mm,14.747481793165207,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,249.0415,29700000
owd_downlink_ms,246.3107,29700000
prediction_position_error_mm,6.280041299760342,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,244.921,29800000
owd_downlink_ms,245.6154,29800000
prediction_position_error_mm,9.740225970745087,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,245.5275,29900000
owd_downlink_ms,243.2234,29900000
prediction_position_error_mm,6.328178569674492,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,243.466,30000000
owd_downlink_ms,241.119,30000000
prediction_position_error_mm,6.083289161324501,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,246.5374,30100000
owd_downlink_ms,246.9401,30100000
prediction_position_error_mm,8.817621506750584,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,246.2506,30200000
owd_downlink_ms,249.2867,30200000
prediction_position_error_mm,11.966278776526451,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,242.2825,30300000
owd_downlink_ms,246.463,30300000
prediction_position_error_mm,13.436333276331425,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,244.3496,30400000
owd_downlink_ms,248.8031,30400000
prediction_position_error_mm,13.8826509937644,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,247.9437,30500000
owd_downlink_ms,241.0852,30500000
prediction_position_error_mm,6.378321908414364,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,241.8019,30600000
owd_downlink_ms,247.9013,30600000
prediction_position_error_mm,15.611033886671066,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,247.1912,30700000
owd_downlink_ms,247.3158,30700000
prediction_position_error_mm,8.212622255086899,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,243.2582,30800000
owd_downlink_ms,246.8494,30800000
prediction_position_error_mm,12.546196579933167,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,246.5333,30900000
owd_downlink_ms,244.6997,30900000
prediction_position_error_mm,5.8450051583349705,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,244.82,31000000
owd_downlink_ms,242.7202,31000000
prediction_position_error_mm,5.394200794398785,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,244.5836,31100000
owd_downlink_ms,247.358,31100000
prediction_position_error_mm,11.107909493148327,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,244.5598,31200000
owd_downlink_ms,243.7526,31200000
prediction_position_error_mm,6.520845927298069,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,240.5618,31300000
owd_downlink_ms,239.9739,31300000
prediction_position_error_mm,6.607235874980688,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,241.4439,31400000
owd_downlink_ms,248.342,31400000
prediction_position_error_mm,16.210759058594704,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,247.4962,31500000
owd_downlink_ms,246.6954,31500000
prediction_position_error_mm,6.369918119162321,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,244.1408,31600000
owd_downlink_ms,242.025,31600000
prediction_position_error_mm,4.830954130738974,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,249.1096,31700000
owd_downlink_ms,244.8063,31700000
prediction_position_error_mm,4.389474168419838,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,248.7146,31800000
owd_downlink_ms,246.7696,31800000
prediction_position_error_mm,4.547727294266224,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,245.8738,31900000
owd_downlink_ms,243.4127,31900000
prediction_position_error_mm,4.115811549127102,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,240.4422,32000000
owd_downlink_ms,241.1394,32000000
prediction_position_error_mm,6.993649527430534,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,242.6071,32100000
owd_downlink_ms,244.4836,32100000
prediction_position_error_mm,8.46028607338667,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,245.0197,32200000
owd_downlink_ms,246.8393,32200000
prediction_position_error_mm,8.346976712346077,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,249.3196,32300000
owd_downlink_ms,248.3261,32300000
prediction_position_error_mm,4.796781111508608,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,246.7661,32400000
owd_downlink_ms,245.0475,32400000
prediction_position_error_mm,4.061726853251457,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,245.8409,32500000
owd_downlink_ms,243.9161,32500000
