name,value,ticks
owd_uplink_ms,183.0129,39700000
owd_downlink_ms,180.4199,39700000
prediction_position_error_mm,75.11506229639053,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,79.26829904317856,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,83.38949084281921,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,181.1937,40000000
owd_downlink_ms,183.5252,40000000
prediction_position_error_mm,38.688406348228455,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,182.963,40100000
owd_downlink_ms,185.4636,40100000
owd_uplink_ms,180.8398,40100000
owd_downlink_ms,177.6194,40100000
prediction_position_error_mm,4.536451771855354,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,9.25647746771574,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,185.5227,40300000
owd_downlink_ms,183.885,40300000
prediction_position_error_mm,7.594708818942308,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,178.6649,40400000
owd_downlink_ms,180.3825,40400000
owd_uplink_ms,182.9509,40400000
owd_downlink_ms,186.1934,40400000
prediction_position_error_mm,76.07416063547134,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,79.99496161937714,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,183.5547,40600000
owd_downlink_ms,181.1788,40600000
prediction_position_error_mm,36.169059574604034,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,181.4556,40700000
owd_downlink_ms,182.5235,40700000
prediction_position_error_mm,1.398178981617093,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,178.3734,40800000
owd_downlink_ms,185.0349,40800000
owd_uplink_ms,183.9156,40800000
owd_downlink_ms,185.6736,40800000
prediction_position_error_mm,73.79909604787827,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,180.1155,40900000
owd_downlink_ms,179.3861,40900000
prediction_position_error_mm,10.167640633881092,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,7.167994976043701,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,186.7702,41100000
owd_downlink_ms,181.5719,41100000
prediction_position_error_mm,33.7984524667263,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,183.8639,41200000
owd_downlink_ms,180.3676,41200000
owd_uplink_ms,181.3737,41200000
owd_downlink_ms,180.0902,41200000
prediction_position_error_mm,7.05862557515502,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,7.780189160257578,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,185.587,41400000
owd_downlink_ms,182.8742,41400000
prediction_position_error_mm,9.499389678239822,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,182.0537,41500000
owd_downlink_ms,181.0035,41500000
owd_uplink_ms,182.5189,41500000
owd_downlink_ms,179.1439,41500000
prediction_position_error_mm,9.693617932498455,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,10.549888014793396,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,185.4839,41700000
owd_downlink_ms,184.0688,41700000
prediction_position_error_mm,8.606267161667347,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,183.1801,41800000
owd_downlink_ms,182.0827,41800000
prediction_position_error_mm,8.397338911890984,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,182.4851,41900000
owd_downlink_ms,182.1483,41900000
owd_uplink_ms,177.8222,41900000
owd_downlink_ms,178.9638,41900000
owd_uplink_ms,180.9189,41900000
owd_downlink_ms,180.9277,41900000
prediction_position_error_mm,62.950387597084045,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,69.63572651147842,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,69.63572651147842,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,181.1036,42200000
owd_downlink_ms,181.8807,42200000
prediction_position_error_mm,34.19176489114761,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,180.1371,42300000
owd_downlink_ms,181.3931,42300000
prediction_position_error_mm,6.32775854319334,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,181.3397,42400000
owd_downlink_ms,183.1796,42400000
prediction_position_error_mm,5.792621057480574,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,184.9463,42500000
owd_downlink_ms,185.4744,42500000
prediction_position_error_mm,3.973291255533695,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,179.3626,42600000
owd_downlink_ms,182.7272,42600000
owd_uplink_ms,182.1947,42600000
owd_downlink_ms,184.5711,42600000
prediction_position_error_mm,62.222156673669815,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,68.33354383707047,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,185.2978,42800000
owd_downlink_ms,183.8329,42800000
owd_uplink_ms,181.3834,42800000
owd_downlink_ms,179.6643,42800000
correction_magnitude_mm,5.584669765084982,40994045
correction_magnitude_deg,0,40994045
prediction_position_error_mm,80.42492717504501,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,178.1025,42900000
owd_downlink_ms,182.2033,42900000
prediction_position_error_mm,63.0456805229187,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,63.0456805229187,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,185.6078,43100000
owd_downlink_ms,183.3613,43100000
prediction_position_error_mm,26.859551668167114,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,185.9707,43200000
owd_downlink_ms,187.0259,43200000
owd_uplink_ms,179.8793,43200000
owd_downlink_ms,178.0992,43200000
prediction_position_error_mm,8.494465611875057,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,6.620258092880249,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,185.9179,43400000
owd_downlink_ms,186.2703,43400000
prediction_position_error_mm,7.557770237326622,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,180.3657,43500000
owd_downlink_ms,183.3271,43500000
owd_uplink_ms,180.5252,43500000
owd_downlink_ms,180.0051,43500000
prediction_position_error_mm,4.832495003938675,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,8.292271755635738,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,184.6321,43700000
owd_downlink_ms,182.6386,43700000
owd_uplink_ms,182.3278,43700000
owd_downlink_ms,178.7368,43700000
prediction_position_error_mm,10.277538560330868,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,11.246941983699799,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,180.9491,43900000
owd_downlink_ms,181.8962,43900000
owd_uplink_ms,178.8901,43900000
owd_downlink_ms,186.6469,43900000
prediction_position_error_mm,52.64883115887642,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,185.8822,44000000
owd_downlink_ms,178.4891,44000000
correction_magnitude_mm,6.525165867060423,42193612
correction_magnitude_deg,0,42193612
prediction_position_error_mm,10.746377520263195,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,179.8916,44100000
owd_downlink_ms,185.4229,44100000
prediction_position_error_mm,51.097571849823,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,53.51568013429642,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,181.3852,44300000
owd_downlink_ms,183.41,44300000
owd_uplink_ms,184.0661,44300000
owd_downlink_ms,179.0531,44300000
prediction_position_error_mm,74.40135627985,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,178.1521,44400000
owd_downlink_ms,182.3692,44400000
prediction_position_error_mm,48.73506724834442,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,179.6358,44500000
owd_downlink_ms,178.7822,44500000
correction_magnitude_mm,6.112242583185434,42700993
correction_magnitude_deg,0,42700993
prediction_position_error_mm,8.212540298700333,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,183.0854,44600000
owd_downlink_ms,180.5699,44600000
prediction_position_error_mm,47.13735356926918,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,185.1461,44700000
owd_downlink_ms,178.7178,44700000
correction_magnitude_mm,5.942998919636011,42889814
correction_magnitude_deg,0,42889814
prediction_position_error_mm,11.511173099279404,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,178.939,44800000
owd_downlink_ms,182.6487,44800000
prediction_position_error_mm,45.52222788333893,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,47.61500656604767,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,182.0903,45000000
owd_downlink_ms,186.1597,45000000
prediction_position_error_mm,19.831258803606033,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,181.1509,45100000
owd_downlink_ms,180.5059,45100000
prediction_position_error_mm,9.094100445508957,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,185.4317,45200000
owd_downlink_ms,183.4671,45200000
owd_uplink_ms,177.5704,45200000
owd_downlink_ms,184.5622,45200000
prediction_position_error_mm,42.242810130119324,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,184.0332,45300000
owd_downlink_ms,178.1629,45300000
correction_magnitude_mm,5.4221078753471375,43497681
correction_magnitude_deg,0,43497681
prediction_position_error_mm,12.052609585225582,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,178.1885,45400000
owd_downlink_ms,182.0342,45400000
prediction_position_error_mm,40.580060333013535,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,42.38687828183174,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,186.8845,45600000
owd_downlink_ms,184.0578,45600000
prediction_position_error_mm,15.94126969575882,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,182.7493,45700000
owd_downlink_ms,183.2108,45700000
owd_uplink_ms,185.4201,45700000
owd_downlink_ms,179.7898,45700000
prediction_position_error_mm,11.686917394399643,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,12.783168815076351,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,180.5192,45900000
owd_downlink_ms,185.1337,45900000
owd_uplink_ms,178.153,45900000
owd_downlink_ms,184.6106,45900000
prediction_position_error_mm,36.36263310909271,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,37.92721405625343,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,184.3963,46100000
owd_downlink_ms,180.2009,46100000
prediction_position_error_mm,13.48211895674467,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,182.7017,46200000
owd_downlink_ms,184.8387,46200000
prediction_position_error_mm,7.842815481126308,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,184.0816,46300000
owd_downlink_ms,181.6279,46300000
owd_uplink_ms,179.6828,46300000
owd_downlink_ms,179.7335,46300000
prediction_position_error_mm,49.156393855810165,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,180.2774,46400000
owd_downlink_ms,180.0014,46400000
prediction_position_error_mm,33.39014947414398,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,177.2915,46500000
owd_downlink_ms,177.2009,46500000
prediction_position_error_mm,8.838723413646221,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,183.4662,46600000
owd_downlink_ms,182.4078,46600000
prediction_position_error_mm,30.336184427142143,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,32.729651778936386,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,181.9472,46800000
owd_downlink_ms,186.0434,46800000
prediction_position_error_mm,11.224014684557915,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,185.4355,46900000
owd_downlink_ms,180.2887,46900000
owd_uplink_ms,182.8877,46900000
owd_downlink_ms,177.9217,46900000
prediction_position_error_mm,9.91891324520111,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,11.045267805457115,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,179.9493,47100000
owd_downlink_ms,181.5105,47100000
owd_uplink_ms,184.649,47100000
owd_downlink_ms,179.6167,47100000
prediction_position_error_mm,11.004170402884483,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,182.3958,47200000
owd_downlink_ms,180.9064,47200000
prediction_position_error_mm,9.397112764418125,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,10.38449164479971,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,184.5408,47400000
owd_downlink_ms,185.4177,47400000
owd_uplink_ms,179.5435,47400000
owd_downlink_ms,178.5876,47400000
prediction_position_error_mm,8.414101786911488,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,9.443707764148712,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,183.0251,47600000
owd_downlink_ms,187.5054,47600000
owd_uplink_ms,182.9447,47600000
owd_downlink_ms,180.2808,47600000
prediction_position_error_mm,9.820629842579365,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,10.839066468179226,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,181.5826,47800000
owd_downlink_ms,182.5499,47800000
prediction_position_error_mm,8.83958488702774,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,182.5262,47900000
owd_downlink_ms,183.2013,47900000
prediction_position_error_mm,9.520399384200573,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,182.5446,48000000
owd_downlink_ms,184.7511,48000000
prediction_position_error_mm,8.98186769336462,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,185.7724,48100000
owd_downlink_ms,187.3904,48100000
prediction_position_error_mm,9.189286269247532,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,180.0062,48200000
owd_downlink_ms,185.0767,48200000
owd_uplink_ms,182.8232,48200000
owd_downlink_ms,186.105,48200000
prediction_position_error_mm,16.78982563316822,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,177.8211,48300000
owd_downlink_ms,180.0852,48300000
prediction_position_error_mm,9.24981851130724,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,179.248,48400000
owd_downlink_ms,180.6132,48400000
prediction_position_error_mm,9.477684274315834,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,10.433492250740528,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,180.152,48600000
owd_downlink_ms,180.2431,48600000
owd_uplink_ms,182.3445,48600000
owd_downlink_ms,185.6013,48600000
prediction_position_error_mm,12.937365099787712,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,178.8056,48700000
owd_downlink_ms,177.9608,48700000
prediction_position_error_mm,9.338043630123138,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,187.0983,48800000
owd_downlink_ms,184.8615,48800000
owd_uplink_ms,179.9054,48800000
owd_downlink_ms,176.5757,48800000
prediction_position_error_mm,10.152596980333328,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,11.155913583934307,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,12.211357243359089,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,181.4535,49100000
owd_downlink_ms,184.2787,49100000
prediction_position_error_mm,3.504981519654393,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,183.6517,49200000
owd_downlink_ms,182.3505,49200000
owd_uplink_ms,185.4797,49200000
owd_downlink_ms,179.1564,49200000
prediction_position_error_mm,26.981957256793976,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,177.5336,49300000
owd_downlink_ms,181.5928,49300000
prediction_position_error_mm,7.6388949528336525,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,178.4704,49400000
owd_downlink_ms,181.5423,49400000
prediction_position_error_mm,9.020744822919369,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,181.17,49500000
owd_downlink_ms,179.3272,49500000
prediction_position_error_mm,4.018769599497318,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,184.9766,49600000
owd_downlink_ms,178.5516,49600000
prediction_position_error_mm,22.954408079385757,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,179.7094,49700000
owd_downlink_ms,183.0412,49700000
prediction_position_error_mm,6.065439898520708,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.065439898520708,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,186.6562,49900000
owd_downlink_ms,183.0032,49900000
prediction_position_error_mm,6.464346311986446,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,185.7692,50000000
owd_downlink_ms,182.342,50000000
prediction_position_error_mm,10.310341604053974,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0023365020752,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.143837928772,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2701997756958,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3751039505005,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.7055521011353,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,181.5506,3900000
owd_downlink_ms,181.5506,3900000
correction_magnitude_mm,1299.9999523162842,2009955
correction_magnitude_deg,0,2009955
owd_uplink_ms,186.831,3900000
owd_downlink_ms,179.0463,3900000
prediction_position_error_mm,10.557963512837887,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,181.7248,4000000
owd_downlink_ms,178.5934,4000000
owd_uplink_ms,177.705,4000000
owd_downlink_ms,178.6319,4000000
prediction_position_error_mm,84.3857005238533,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,89.28846567869186,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,177.657,4200000
owd_downlink_ms,183.5227,4200000
prediction_position_error_mm,6.42857700586319,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,185.2615,4300000
owd_downlink_ms,178.8702,4300000
prediction_position_error_mm,42.203694581985474,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,181.0346,4400000
owd_downlink_ms,179.144,4400000
prediction_position_error_mm,3.149954369291663,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,4.6166786924004555,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,182.0584,4600000
owd_downlink_ms,186.0377,4600000
owd_uplink_ms,183.485,4600000
owd_downlink_ms,177.7822,4600000
prediction_position_error_mm,8.782465942203999,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,9.378225542604923,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,182.2584,4800000
owd_downlink_ms,182.5752,4800000
owd_uplink_ms,180.4122,4800000
owd_downlink_ms,180.2538,4800000
prediction_position_error_mm,3.115210449323058,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,185.1188,4900000
owd_downlink_ms,181.0005,4900000
prediction_position_error_mm,3.4975730814039707,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,7.8369490802288055,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,181.6676,5100000
owd_downlink_ms,185.9154,5100000
prediction_position_error_mm,8.195734582841396,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,183.4578,5200000
owd_downlink_ms,182.7362,5200000
owd_uplink_ms,183.0526,5200000
owd_downlink_ms,179.8701,5200000
prediction_position_error_mm,6.424430757761002,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,6.9144899025559425,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,183.8769,5400000
owd_downlink_ms,185.6521,5400000
prediction_position_error_mm,2.8593442402780056,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,184.4345,5500000
owd_downlink_ms,186.1922,5500000
owd_uplink_ms,177.94,5500000
owd_downlink_ms,185.4346,5500000
owd_uplink_ms,178.7838,5500000
owd_downlink_ms,178.0455,5500000
prediction_position_error_mm,7.726789452135563,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.112338647246361,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,8.428255096077919,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,182.6822,5800000
owd_downlink_ms,184.8844,5800000
correction_magnitude_mm,5.167302675545216,3903394
correction_magnitude_deg,0,3903394
prediction_position_error_mm,45.37571594119072,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,180.6168,5900000
owd_downlink_ms,179.8672,5900000
prediction_position_error_mm,3.567127278074622,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,181.436,6000000
owd_downlink_ms,180.49,6000000
owd_uplink_ms,179.7813,6000000
owd_downlink_ms,177.3747,6000000
prediction_position_error_mm,100.64667463302612,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,182.855,6100000
owd_downlink_ms,186.2803,6100000
prediction_position_error_mm,90.34013748168945,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,90.34013748168945,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,184.2923,6300000
owd_downlink_ms,180.9888,6300000
correction_magnitude_mm,9.738579392433167,4398417
correction_magnitude_deg,0,4398417
owd_uplink_ms,179.1373,6300000
owd_downlink_ms,183.2601,6300000
prediction_position_error_mm,85.20014584064484,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,182.5351,6400000
owd_downlink_ms,178.3698,6400000
prediction_position_error_mm,40.08983075618744,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,46.70228064060211,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,184.5031,6600000
owd_downlink_ms,183.7319,6600000
prediction_position_error_mm,4.868474323302507,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,183.9915,6700000
owd_downlink_ms,183.9098,6700000
owd_uplink_ms,184.0659,6700000
owd_downlink_ms,179.5131,6700000
correction_magnitude_mm,5.060980096459389,4891609
correction_magnitude_deg,0,4891609
prediction_position_error_mm,100.79225897789001,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,178.4303,6800000
owd_downlink_ms,184.9782,6800000
prediction_position_error_mm,88.2267877459526,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,182.5989,6900000
owd_downlink_ms,179.2501,6900000
correction_magnitude_mm,9.565997868776321,5095608
correction_magnitude_deg,0,5095608
prediction_position_error_mm,5.824868101626635,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,179.9791,7000000
owd_downlink_ms,184.4261,7000000
prediction_position_error_mm,83.120197057724,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,87.55335211753845,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,182.9778,7200000
owd_downlink_ms,185.2316,7200000
owd_uplink_ms,183.503,7200000
owd_downlink_ms,177.8185,7200000
prediction_position_error_mm,10.108498856425285,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,10.893581435084343,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,184.1643,7400000
owd_downlink_ms,181.8659,7400000
owd_uplink_ms,177.7704,7400000
owd_downlink_ms,178.2241,7400000
prediction_position_error_mm,92.0683816075325,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,181.0103,7500000
owd_downlink_ms,186.0868,7500000
prediction_position_error_mm,81.41831308603287,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,180.0117,7600000
owd_downlink_ms,177.982,7600000
prediction_position_error_mm,38.37169334292412,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,40.30580073595047,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,179.6518,7800000
owd_downlink_ms,183.5215,7800000
correction_magnitude_mm,6.831057835370302,5903217
correction_magnitude_deg,0,5903217
owd_uplink_ms,186.2828,7800000
owd_downlink_ms,185.6689,7800000
prediction_position_error_mm,80.31396567821503,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,88.78594636917114,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,178.1209,8000000
owd_downlink_ms,181.7778,8000000
correction_magnitude_mm,9.247791953384876,6107020
correction_magnitude_deg,0,6107020
owd_uplink_ms,183.7133,8000000
owd_downlink_ms,183.3795,8000000
prediction_position_error_mm,83.74293893575668,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,182.7683,8100000
owd_downlink_ms,179.6991,8100000
prediction_position_error_mm,37.00549528002739,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,38.841575384140015,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,181.2842,8300000
owd_downlink_ms,182.5334,8300000
prediction_position_error_mm,4.1507515124976635,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,179.7316,8400000
owd_downlink_ms,180.584,8400000
owd_uplink_ms,185.1042,8400000
owd_downlink_ms,185.4435,8400000
prediction_position_error_mm,77.9259204864502,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,86.09039336442947,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,186.9684,8600000
owd_downlink_ms,182.5867,8600000
