name,value,ticks
owd_downlink_ms,78.0435,45700000
prediction_position_error_mm,13.48940934985876,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,77.6708,45800000
owd_downlink_ms,79.6249,45800000
prediction_position_error_mm,14.31818027049303,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,14.729364775121212,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,79.9879,46000000
owd_downlink_ms,74.3206,46000000
owd_uplink_ms,76.0156,46000000
owd_downlink_ms,76.1818,46000000
prediction_position_error_mm,367.86937713623047,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,413.17981481552124,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,74.3954,46200000
owd_downlink_ms,80.6875,46200000
correction_magnitude_mm,46.90685123205185,45294495
correction_magnitude_deg,0,45294495
owd_uplink_ms,72.0043,46200000
owd_downlink_ms,75.902,46200000
correction_magnitude_mm,79.27330583333969,45399367
correction_magnitude_deg,0,45399367
prediction_position_error_mm,390.61856269836426,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,73.5946,46300000
owd_downlink_ms,76.2666,46300000
correction_magnitude_mm,98.87954592704773,45502707
correction_magnitude_deg,0,45502707
prediction_position_error_mm,378.8251280784607,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,75.9532,46400000
owd_downlink_ms,73.3956,46400000
correction_magnitude_mm,107.11335390806198,45599511
correction_magnitude_deg,0,45599511
prediction_position_error_mm,359.7252666950226,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,74.3736,46500000
owd_downlink_ms,76.0215,46500000
correction_magnitude_mm,111.43215745687485,45701570
correction_magnitude_deg,0,45701570
prediction_position_error_mm,335.496723651886,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,367.52617359161377,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,72.8573,46700000
owd_downlink_ms,73.9091,46700000
correction_magnitude_mm,143.20053160190582,45902884
correction_magnitude_deg,0,45902884
prediction_position_error_mm,338.8471305370331,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,81.3396,46800000
owd_downlink_ms,80.6202,46800000
owd_uplink_ms,74.2985,46800000
owd_downlink_ms,72.1826,46800000
correction_magnitude_mm,129.39408421516418,45999340
correction_magnitude_deg,0,45999340
prediction_position_error_mm,298.2940077781677,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,323.4269320964813,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,75.968,47000000
owd_downlink_ms,79.7642,47000000
correction_magnitude_mm,117.882639169693,46104085
correction_magnitude_deg,0,46104085
owd_uplink_ms,78.2633,47000000
owd_downlink_ms,77.7389,47000000
correction_magnitude_mm,105.06457835435867,46203429
correction_magnitude_deg,0,46203429
prediction_position_error_mm,226.74599289894104,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,245.87252736091614,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,80.1689,47200000
owd_downlink_ms,74.4672,47200000
correction_magnitude_mm,111.10855638980865,46396302
correction_magnitude_deg,0,46396302
owd_uplink_ms,72.285,47200000
owd_downlink_ms,76.8414,47200000
correction_magnitude_mm,78.73590290546417,46401997
correction_magnitude_deg,0,46401997
prediction_position_error_mm,136.43670082092285,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,73.2715,47300000
owd_downlink_ms,76.7412,47300000
correction_magnitude_mm,30.2139800041914,46506333
correction_magnitude_deg,0,46506333
prediction_position_error_mm,176.62177979946136,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,76.0109,47400000
owd_downlink_ms,74.4863,47400000
prediction_position_error_mm,200.41753351688385,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,225.17217695713043,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,79.8493,47600000
owd_downlink_ms,73.6789,47600000
correction_magnitude_mm,49.681875854730606,46796714
correction_magnitude_deg,0,46796714
owd_uplink_ms,74.6076,47600000
owd_downlink_ms,78.143,47600000
correction_magnitude_mm,35.865239799022675,46801133
correction_magnitude_deg,0,46801133
prediction_position_error_mm,23.92015792429447,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,24.18868988752365,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,81.5748,47800000
owd_downlink_ms,78.0846,47800000
correction_magnitude_mm,25.043990463018417,46996771
correction_magnitude_deg,0,46996771
prediction_position_error_mm,13.53249978274107,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,80.704,47900000
owd_downlink_ms,77.4072,47900000
correction_magnitude_mm,16.880173236131668,47092650
correction_magnitude_deg,0,47092650
prediction_position_error_mm,4.065500106662512,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,73.9891,48000000
owd_downlink_ms,77.8759,48000000
correction_magnitude_mm,10.208269581198692,47197509
correction_magnitude_deg,0,47197509
owd_uplink_ms,80.7399,48000000
owd_downlink_ms,79.9377,48000000
prediction_position_error_mm,2.3141198325902224,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,3.246396780014038,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,78.3229,48200000
owd_downlink_ms,80.1902,48200000
correction_magnitude_mm,5.806651432067156,47298841
correction_magnitude_deg,0,47298841
prediction_position_error_mm,7.326674181967974,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,79.595,48300000
owd_downlink_ms,77.1972,48300000
owd_uplink_ms,79.0028,48300000
owd_downlink_ms,77.4456,48300000
prediction_position_error_mm,8.855542168021202,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,79.1951,48400000
owd_downlink_ms,79.7241,48400000
prediction_position_error_mm,9.570369496941566,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,10.648462921380997,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,79.244,48600000
owd_downlink_ms,74.1812,48600000
owd_uplink_ms,74.8572,48600000
owd_downlink_ms,78.0432,48600000
prediction_position_error_mm,2.8956641908735037,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,76.093,48700000
owd_downlink_ms,76.8978,48700000
prediction_position_error_mm,4.219961352646351,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,77.6107,48800000
owd_downlink_ms,80.1852,48800000
prediction_position_error_mm,5.20541425794363,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,74.4976,48900000
owd_downlink_ms,75.5301,48900000
prediction_position_error_mm,5.933972075581551,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,6.871016696095467,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,77.9906,49100000
owd_downlink_ms,80.1621,49100000
prediction_position_error_mm,7.4272360652685165,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,80.0306,49200000
owd_downlink_ms,80.5542,49200000
owd_uplink_ms,79.2609,49200000
owd_downlink_ms,77.9315,49200000
prediction_position_error_mm,7.08545558154583,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,8.080164901912212,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,72.7158,49400000
owd_downlink_ms,73.0414,49400000
owd_uplink_ms,81.0387,49400000
owd_downlink_ms,74.6039,49400000
prediction_position_error_mm,8.21409747004509,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,72.3538,49500000
owd_downlink_ms,73.0632,49500000
prediction_position_error_mm,8.07040836662054,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,76.3588,49600000
owd_downlink_ms,76.8106,49600000
prediction_position_error_mm,7.956095039844513,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,72.6433,49700000
owd_downlink_ms,77.1831,49700000
prediction_position_error_mm,7.0046368055045605,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,78.1968,49800000
owd_downlink_ms,76.8591,49800000
prediction_position_error_mm,7.739157881587744,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,8.751272223889828,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,77.1082,50000000
owd_downlink_ms,80.7571,50000000
owd_uplink_ms,72.5575,50000000
owd_downlink_ms,74.802,50000000
prediction_position_error_mm,7.566053420305252,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0091314315796,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.1103401184082,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,76.5506,1700000
owd_downlink_ms,76.5506,1700000
correction_magnitude_mm,1299.9999523162842,909955
correction_magnitude_deg,0,909955
prediction_position_error_mm,39.960116147994995,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,44.94321718811989,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,81.8324,1900000
owd_downlink_ms,74.0588,1900000
correction_magnitude_mm,9.99937579035759,1100238
correction_magnitude_deg,0,1100238
prediction_position_error_mm,45.661795884370804,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,77.4894,2000000
owd_downlink_ms,80.4644,2000000
correction_magnitude_mm,6.993701681494713,1103956
correction_magnitude_deg,0,1103956
owd_uplink_ms,73.3166,2000000
owd_downlink_ms,73.0203,2000000
prediction_position_error_mm,9.401465766131878,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,73.1463,2100000
owd_downlink_ms,78.0334,2100000
prediction_position_error_mm,6.257852073758841,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,7.27933319285512,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,77.0651,2300000
owd_downlink_ms,73.1135,2300000
owd_uplink_ms,80.392,2300000
owd_downlink_ms,75.0822,2300000
prediction_position_error_mm,8.073454722762108,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,9.103917516767979,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,77.3517,2500000
owd_downlink_ms,80.7444,2500000
owd_uplink_ms,78.7196,2500000
owd_downlink_ms,72.5476,2500000
prediction_position_error_mm,13.571134768426418,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,77.446,2600000
owd_downlink_ms,77.3876,2600000
prediction_position_error_mm,8.658124133944511,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,75.5622,2700000
owd_downlink_ms,75.1038,2700000
prediction_position_error_mm,8.439051918685436,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,9.313046000897884,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,10.199523530900478,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,77.1994,3000000
owd_downlink_ms,80.3836,3000000
owd_uplink_ms,81.1352,3000000
owd_downlink_ms,80.7638,3000000
owd_uplink_ms,78.8461,3000000
owd_downlink_ms,77.3479,3000000
prediction_position_error_mm,8.064963854849339,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,78.3632,3100000
owd_downlink_ms,74.5595,3100000
prediction_position_error_mm,7.467049639672041,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,79.1253,3200000
owd_downlink_ms,80.4037,3200000
prediction_position_error_mm,6.871923338621855,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,7.530735805630684,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,8.205743506550789,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,79.6333,3500000
owd_downlink_ms,80.9934,3500000
owd_uplink_ms,73.099,3500000
owd_downlink_ms,80.2756,3500000
owd_uplink_ms,73.911,3500000
owd_downlink_ms,72.9183,3500000
prediction_position_error_mm,1.8649983685463667,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,2.164996461942792,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,77.784,3700000
owd_downlink_ms,79.7826,3700000
owd_uplink_ms,75.6983,3700000
owd_downlink_ms,74.7857,3700000
prediction_position_error_mm,2.7775594498962164,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,76.5012,3800000
owd_downlink_ms,75.4248,3800000
prediction_position_error_mm,2.8581859078258276,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,77.7276,3900000
owd_downlink_ms,77.2058,3900000
prediction_position_error_mm,2.789441728964448,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,74.7812,4000000
owd_downlink_ms,72.3748,4000000
prediction_position_error_mm,2.561131026595831,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,79.1781,4100000
owd_downlink_ms,78.3862,4100000
prediction_position_error_mm,2.290016505867243,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,74.0459,4200000
owd_downlink_ms,78.3515,4200000
prediction_position_error_mm,2.1540015004575253,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,77.462,4300000
owd_downlink_ms,73.4429,4300000
prediction_position_error_mm,1.8863070290535688,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,79.4446,4400000
owd_downlink_ms,78.7904,4400000
prediction_position_error_mm,1.6733260126784444,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,78.9447,4500000
owd_downlink_ms,78.9566,4500000
prediction_position_error_mm,1.5459207352250814,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,79.3938,4600000
owd_downlink_ms,77.8387,4600000
prediction_position_error_mm,1.492050476372242,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,73.6926,4700000
owd_downlink_ms,79.7159,4700000
prediction_position_error_mm,1.5465617179870605,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,78.2083,4800000
owd_downlink_ms,77.6368,4800000
prediction_position_error_mm,4.917964804917574,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,75.4666,4900000
owd_downlink_ms,78.9386,4900000
prediction_position_error_mm,1.6739292768761516,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1.9348484929651022,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,78.3678,5100000
owd_downlink_ms,79.8416,5100000
owd_uplink_ms,78.815,5100000
owd_downlink_ms,72.5065,5100000
prediction_position_error_mm,1.832946203649044,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,79.4139,5200000
owd_downlink_ms,76.6163,5200000
prediction_position_error_mm,1.9945560488849878,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,2.3166928440332413,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,76.2316,5400000
owd_downlink_ms,81.5361,5400000
owd_uplink_ms,73.5004,5400000
owd_downlink_ms,72.4941,5400000
prediction_position_error_mm,2.199270762503147,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,75.0881,5500000
owd_downlink_ms,72.9056,5500000
prediction_position_error_mm,2.3422464728355408,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,6.40738382935524,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,74.713,5700000
owd_downlink_ms,78.4603,5700000
prediction_position_error_mm,2.7855492662638426,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,81.3318,5800000
owd_downlink_ms,80.6199,5800000
owd_uplink_ms,78.1275,5800000
owd_downlink_ms,76.3716,5800000
prediction_position_error_mm,2.8384875040501356,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,72.9845,5900000
owd_downlink_ms,76.9142,5900000
prediction_position_error_mm,2.825275994837284,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,77.6926,6000000
owd_downlink_ms,74.7748,6000000
prediction_position_error_mm,6.596301682293415,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,76.2236,6100000
owd_downlink_ms,77.594,6100000
prediction_position_error_mm,2.9077704530209303,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,3.3425919245928526,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,79.914,6300000
owd_downlink_ms,80.069,6300000
owd_uplink_ms,74.6986,6300000
owd_downlink_ms,75.617,6300000
prediction_position_error_mm,6.656111218035221,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,3.40785994194448,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,81.9081,6500000
owd_downlink_ms,77.647,6500000
prediction_position_error_mm,3.522251034155488,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,74.7244,6600000
owd_downlink_ms,79.7237,6600000
owd_uplink_ms,75.3375,6600000
owd_downlink_ms,76.6664,6600000
prediction_position_error_mm,0.30603373306803405,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,75.4715,6700000
owd_downlink_ms,74.603,6700000
prediction_position_error_mm,4.112572409212589,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,0.33964801696129143,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,80.3873,6900000
owd_downlink_ms,72.7016,6900000
owd_uplink_ms,78.8728,6900000
owd_downlink_ms,78.1304,6900000
prediction_position_error_mm,0.5131415673531592,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,78.4435,7000000
owd_downlink_ms,77.7696,7000000
prediction_position_error_mm,0.8736526360735297,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,5.083679687231779,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,76.3894,7200000
owd_downlink_ms,75.2414,7200000
owd_uplink_ms,79.8049,7200000
owd_downlink_ms,77.4937,7200000
prediction_position_error_mm,1.5116388676688075,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,78.7385,7300000
owd_downlink_ms,78.9879,7300000
prediction_position_error_mm,1.9382830942049623,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,76.4313,7400000
owd_downlink_ms,74.2369,7400000
prediction_position_error_mm,2.371997106820345,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,2.769263694062829,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,74.6207,7600000
owd_downlink_ms,76.3239,7600000
owd_uplink_ms,79.4835,7600000
owd_downlink_ms,78.2866,7600000
prediction_position_error_mm,3.0715144239366055,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,71.5183,7700000
owd_downlink_ms,74.6818,7700000
prediction_position_error_mm,3.2586385495960712,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,72.332,7800000
owd_downlink_ms,72.9696,7800000
prediction_position_error_mm,3.4118324983865023,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,3.907422535121441,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,76.2448,8000000
owd_downlink_ms,74.2992,8000000
owd_uplink_ms,79.6989,8000000
owd_downlink_ms,75.1377,8000000
prediction_position_error_mm,4.089356865733862,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,78.6677,8100000
owd_downlink_ms,80.7579,8100000
prediction_position_error_mm,4.23272792249918,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,77.2904,8200000
owd_downlink_ms,74.24,8200000
prediction_position_error_mm,4.428074695169926,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,73.6054,8300000
owd_downlink_ms,79.7596,8300000
prediction_position_error_mm,7.928556762635708,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,75.9381,8400000
owd_downlink_ms,74.1497,8400000
prediction_position_error_mm,4.508827347308397,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,73.1307,8500000
owd_downlink_ms,74.2106,8500000
prediction_position_error_mm,4.5425789430737495,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,5.141670815646648,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,77.0499,8700000
owd_downlink_ms,81.4662,8700000
owd_uplink_ms,75.4778,8700000
owd_downlink_ms,79.0258,8700000
prediction_position_error_mm,4.377977456897497,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,76.5659,8800000
owd_downlink_ms,77.8743,8800000
prediction_position_error_mm,4.281466826796532,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,75.9354,8900000
owd_downlink_ms,75.678,8900000
prediction_position_error_mm,4.229819867759943,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,78.4812,9000000
owd_downlink_ms,76.2462,9000000
prediction_position_error_mm,4.252600483596325,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,4.859256558120251,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,78.217,9200000
owd_downlink_ms,72.8855,9200000
owd_uplink_ms,80.785,9200000
owd_downlink_ms,80.3139,9200000
prediction_position_error_mm,8.055760525166988,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,73.6266,9300000
owd_downlink_ms,76.0852,9300000
prediction_position_error_mm,8.021323941648006,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,75.7113,9400000
owd_downlink_ms,79.4419,9400000
prediction_position_error_mm,7.908128201961517,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,78.7326,9500000
owd_downlink_ms,73.1832,9500000
prediction_position_error_mm,4.960043355822563,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,76.1035,9600000
owd_downlink_ms,73.3019,9600000
prediction_position_error_mm,5.06600271910429,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,75.1282,9700000
owd_downlink_ms,78.2573,9700000
prediction_position_error_mm,5.1003205589950085,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,5.7847765274345875,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,76.3716,9900000
owd_downlink_ms,80.2162,9900000
owd_uplink_ms,73.2071,9900000
owd_downlink_ms,72.7191,9900000
prediction_position_error_mm,7.888304069638252,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,5.719291046261787,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,81.0752,10100000
owd_downlink_ms,79.0333,10100000
prediction_position_error_mm,4.678808152675629,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,79.9341,10200000
owd_downlink_ms,75.1298,10200000
prediction_position_error_mm,3.8669342175126076,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,79.8199,10300000
owd_downlink_ms,76.3571,10300000
owd_uplink_ms,75.8951,10300000
owd_downlink_ms,78.4963,10300000
prediction_position_error_mm,8.253348991274834,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.595131993293762,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,77.0453,10500000
owd_downlink_ms,81.3261,10500000
owd_uplink_ms,73.7603,10500000
owd_downlink_ms,79.3835,10500000
prediction_position_error_mm,9.381316602230072,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,76.5462,10600000
owd_downlink_ms,72.7584,10600000
prediction_position_error_mm,9.481462650001049,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,10.61011478304863,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,11.771257035434246,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,74.4792,10900000
owd_downlink_ms,80.8133,10900000
owd_uplink_ms,82.0497,10900000
owd_downlink_ms,81.464,10900000
owd_uplink_ms,74.4951,10900000
owd_downlink_ms,79.0908,10900000
prediction_position_error_mm,9.611102752387524,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,79.4014,11000000
owd_downlink_ms,75.6158,11000000
prediction_position_error_mm,8.98954551666975,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,77.3749,11100000
owd_downlink_ms,76.3313,11100000
prediction_position_error_mm,8.466810919344425,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,9.448820725083351,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,80.9715,11300000
owd_downlink_ms,74.3531,11300000
owd_uplink_ms,73.3622,11300000
owd_downlink_ms,78.6672,11300000
prediction_position_error_mm,2.8365387115627527,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,79.0373,11400000
owd_downlink_ms,73.0877,11400000
prediction_position_error_mm,2.380151068791747,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,74.1851,11500000
owd_downlink_ms,79.0991,11500000
prediction_position_error_mm,2.849498763680458,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,74.8768,11600000
owd_downlink_ms,75.5574,11600000
prediction_position_error_mm,2.5016453582793474,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,78.0536,11700000
owd_downlink_ms,74.9288,11700000
prediction_position_error_mm,3.1981950160115957,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,76.2619,11800000
owd_downlink_ms,73.1899,11800000
prediction_position_error_mm,3.1839199364185333,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,72.9147,11900000
owd_downlink_ms,74.0632,11900000
prediction_position_error_mm,3.1854407861828804,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,77.759,12000000
owd_downlink_ms,73.6159,12000000
prediction_position_error_mm,3.1966492533683777,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,3.6546336486935616,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,75.6035,12200000
owd_downlink_ms,79.7995,12200000
owd_uplink_ms,79.5837,12200000
owd_downlink_ms,80.0109,12200000
prediction_position_error_mm,33.36465731263161,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,72.5567,12300000
owd_downlink_ms,79.2594,12300000
prediction_position_error_mm,35.39711982011795,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,39.480824023485184,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,80.3085,12500000
owd_downlink_ms,74.378,12500000
correction_magnitude_mm,10.653834789991379,11696002
correction_magnitude_deg,0,11696002
owd_uplink_ms,72.6557,12500000
owd_downlink_ms,79.4693,12500000
correction_magnitude_mm,7.949767634272575,11704519
correction_magnitude_deg,0,11704519
prediction_position_error_mm,14.412839896976948,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,72.9779,12600000
owd_downlink_ms,72.5008,12600000
correction_magnitude_mm,6.668494548648596,11803922
correction_magnitude_deg,0,11803922
prediction_position_error_mm,11.976080015301704,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,79.3029,12700000
owd_downlink_ms,72.682,12700000
correction_magnitude_mm,5.356522276997566,11895646
correction_magnitude_deg,0,11895646
prediction_position_error_mm,9.98279545456171,12700000
