name,value,ticks
owd_uplink_ms,132.7892,14000000
owd_downlink_ms,133.9477,14000000
prediction_position_error_mm,15.239537693560123,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,132.3725,14100000
owd_downlink_ms,133.5479,14100000
prediction_position_error_mm,13.80271092057228,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,136.5426,14200000
owd_downlink_ms,135.2386,14200000
prediction_position_error_mm,12.739326804876328,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,130.5926,14300000
owd_downlink_ms,135.9769,14300000
prediction_position_error_mm,11.936577036976814,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,131.2943,14400000
owd_downlink_ms,130.7977,14400000
prediction_position_error_mm,11.355333961546421,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,131.5329,14500000
owd_downlink_ms,131.6847,14500000
prediction_position_error_mm,10.99344901740551,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,133.5077,14600000
owd_downlink_ms,134.138,14600000
prediction_position_error_mm,10.785337537527084,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,135.9266,14700000
owd_downlink_ms,134.841,14700000
prediction_position_error_mm,10.70647593587637,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,132.9941,14800000
owd_downlink_ms,134.978,14800000
prediction_position_error_mm,10.69267001003027,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,132.3951,14900000
owd_downlink_ms,131.8994,14900000
prediction_position_error_mm,10.734575800597668,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,131.9394,15000000
owd_downlink_ms,130.0446,15000000
owd_uplink_ms,129.4564,15000000
owd_downlink_ms,129.1484,15000000
prediction_position_error_mm,11.009679175913334,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,136.2179,15100000
owd_downlink_ms,132.1243,15100000
prediction_position_error_mm,12.088443152606487,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,133.0239,15200000
owd_downlink_ms,130.6344,15200000
prediction_position_error_mm,12.11180817335844,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,13.257555663585663,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,134.4119,15400000
owd_downlink_ms,139.0909,15400000
prediction_position_error_mm,12.95479480177164,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,131.8977,15500000
owd_downlink_ms,135.4873,15500000
prediction_position_error_mm,12.685686349868774,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,134.4531,15600000
owd_downlink_ms,132.061,15600000
prediction_position_error_mm,12.48581800609827,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,132.9314,15700000
owd_downlink_ms,137.3551,15700000
prediction_position_error_mm,12.346041388809681,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,137.1556,15800000
owd_downlink_ms,130.8699,15800000
prediction_position_error_mm,12.255275622010231,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,137.7753,15900000
owd_downlink_ms,135.4953,15900000
prediction_position_error_mm,12.093362398445606,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,137.3725,16000000
owd_downlink_ms,138.3903,16000000
prediction_position_error_mm,12.272144667804241,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,130.0216,16100000
owd_downlink_ms,131.0948,16100000
prediction_position_error_mm,12.28896714746952,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,137.2183,16200000
owd_downlink_ms,137.4796,16200000
prediction_position_error_mm,12.306280434131622,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,130.5823,16300000
owd_downlink_ms,135.3263,16300000
prediction_position_error_mm,12.315492145717144,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,131.8292,16400000
owd_downlink_ms,133.9413,16400000
prediction_position_error_mm,12.30344083160162,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,136.9687,16500000
owd_downlink_ms,132.6079,16500000
prediction_position_error_mm,12.300347909331322,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,134.9126,16600000
owd_downlink_ms,137.9522,16600000
owd_uplink_ms,134.7425,16600000
owd_downlink_ms,129.4386,16600000
prediction_position_error_mm,11.221585795283318,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,12.351826764643192,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,136.7305,16800000
owd_downlink_ms,138.7023,16800000
prediction_position_error_mm,12.407380156219006,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,134.3528,16900000
owd_downlink_ms,137.7487,16900000
prediction_position_error_mm,12.445430271327496,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,135.599,17000000
owd_downlink_ms,133.6373,17000000
prediction_position_error_mm,12.462476268410683,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,134.6745,17100000
owd_downlink_ms,132.8888,17100000
prediction_position_error_mm,12.493589892983437,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,133.4162,17200000
owd_downlink_ms,131.3735,17200000
prediction_position_error_mm,12.532603926956654,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,129.2739,17300000
owd_downlink_ms,131.0846,17300000
owd_uplink_ms,132.6201,17300000
owd_downlink_ms,132.4246,17300000
prediction_position_error_mm,12.878281995654106,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,14.08457849174738,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,132.6609,17500000
owd_downlink_ms,138.1244,17500000
prediction_position_error_mm,14.144092798233032,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,132.3096,17600000
owd_downlink_ms,135.7467,17600000
prediction_position_error_mm,14.396046288311481,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,138.6265,17700000
owd_downlink_ms,130.7564,17700000
prediction_position_error_mm,13.51932343095541,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,135.7683,17800000
owd_downlink_ms,135.993,17800000
prediction_position_error_mm,13.342726044356823,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,134.4778,17900000
owd_downlink_ms,136.4446,17900000
prediction_position_error_mm,13.211969286203384,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,137.1662,18000000
owd_downlink_ms,136.4552,18000000
prediction_position_error_mm,13.092574663460255,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,135.4671,18100000
owd_downlink_ms,131.7934,18100000
prediction_position_error_mm,12.983490712940693,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,132.8664,18200000
owd_downlink_ms,134.5293,18200000
owd_uplink_ms,136.9336,18200000
owd_downlink_ms,130.71,18200000
prediction_position_error_mm,11.688400991261005,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,12.844673357903957,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,132.1545,18400000
owd_downlink_ms,136.9791,18400000
owd_uplink_ms,135.2674,18400000
owd_downlink_ms,130.5595,18400000
prediction_position_error_mm,11.634903959929943,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,12.78826966881752,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,133.471,18600000
owd_downlink_ms,131.3529,18600000
prediction_position_error_mm,12.759841047227383,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,130.8525,18700000
owd_downlink_ms,137.3933,18700000
prediction_position_error_mm,12.795564718544483,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,135.6826,18800000
owd_downlink_ms,137.9803,18800000
prediction_position_error_mm,12.801557779312134,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,131.5238,18900000
owd_downlink_ms,136.2567,18900000
prediction_position_error_mm,12.828260660171509,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,130.9022,19000000
owd_downlink_ms,135.2064,19000000
owd_uplink_ms,136.5505,19000000
owd_downlink_ms,136.8856,19000000
prediction_position_error_mm,180.9072196483612,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,193.66678595542908,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,136.0928,19200000
owd_downlink_ms,132.4663,19200000
correction_magnitude_mm,26.08843334019184,17808142
correction_magnitude_deg,0,17808142
prediction_position_error_mm,192.99335777759552,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,137.1353,19300000
owd_downlink_ms,132.8519,19300000
correction_magnitude_mm,30.29514290392399,17902787
correction_magnitude_deg,0,17902787
prediction_position_error_mm,182.77375400066376,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,133.93,19400000
owd_downlink_ms,132.7278,19400000
correction_magnitude_mm,32.816387712955475,18001284
correction_magnitude_deg,0,18001284
prediction_position_error_mm,170.23804783821106,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,134.5564,19500000
owd_downlink_ms,137.1183,19500000
correction_magnitude_mm,34.146200865507126,18104486
correction_magnitude_deg,0,18104486
prediction_position_error_mm,156.397745013237,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,134.3505,19600000
owd_downlink_ms,131.0056,19600000
correction_magnitude_mm,33.16732496023178,18200304
correction_magnitude_deg,0,18200304
prediction_position_error_mm,141.14300906658173,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,135.9177,19700000
owd_downlink_ms,135.4177,19700000
correction_magnitude_mm,31.820129603147507,18299680
correction_magnitude_deg,0,18299680
prediction_position_error_mm,126.30559504032135,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,134.4354,19800000
owd_downlink_ms,131.7294,19800000
correction_magnitude_mm,29.623104259371758,18396298
correction_magnitude_deg,0,18396298
owd_uplink_ms,130.7538,19800000
owd_downlink_ms,129.9362,19800000
correction_magnitude_mm,27.360470965504646,18495276
correction_magnitude_deg,0,18495276
prediction_position_error_mm,92.6620289683342,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,98.04243594408035,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,131.3702,20000000
owd_downlink_ms,134.5041,20000000
correction_magnitude_mm,25.29994398355484,18599194
correction_magnitude_deg,0,18599194
prediction_position_error_mm,85.58615297079086,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,130.3906,20100000
owd_downlink_ms,131.7882,20100000
correction_magnitude_mm,22.90952205657959,18700941
correction_magnitude_deg,0,18700941
prediction_position_error_mm,71.38628512620926,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,133.8498,20200000
owd_downlink_ms,138.2854,20200000
correction_magnitude_mm,20.7525547593832,18806485
correction_magnitude_deg,0,18806485
prediction_position_error_mm,63.338421285152435,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,133.6916,20300000
owd_downlink_ms,136.9286,20300000
correction_magnitude_mm,18.49799044430256,18910531
correction_magnitude_deg,0,18910531
prediction_position_error_mm,53.681597113609314,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,134.7894,20400000
owd_downlink_ms,130.5533,20400000
correction_magnitude_mm,15.841206535696983,19005235
correction_magnitude_deg,0,19005235
prediction_position_error_mm,44.69488561153412,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,134.5083,20500000
owd_downlink_ms,133.3363,20500000
correction_magnitude_mm,13.651332817971706,19103769
correction_magnitude_deg,0,19103769
prediction_position_error_mm,34.45272520184517,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,131.6304,20600000
owd_downlink_ms,137.636,20600000
correction_magnitude_mm,12.061686255037785,19211276
correction_magnitude_deg,0,19211276
prediction_position_error_mm,30.615124851465225,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,135.1358,20700000
owd_downlink_ms,135.35,20700000
correction_magnitude_mm,10.265597142279148,19311543
correction_magnitude_deg,0,19311543
prediction_position_error_mm,24.814320728182793,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,139.4804,20800000
owd_downlink_ms,137.688,20800000
correction_magnitude_mm,8.575182408094406,19409302
correction_magnitude_deg,0,19409302
prediction_position_error_mm,19.87740397453308,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,134.8329,20900000
owd_downlink_ms,131.376,20900000
correction_magnitude_mm,7.031449116766453,19504980
correction_magnitude_deg,0,19504980
prediction_position_error_mm,13.391850516200066,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,135.7112,21000000
owd_downlink_ms,130.6382,21000000
correction_magnitude_mm,5.644870921969414,19598639
correction_magnitude_deg,0,19598639
prediction_position_error_mm,12.667274102568626,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,130.5306,21100000
owd_downlink_ms,134.5027,21100000
prediction_position_error_mm,10.385931469500065,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,132.0252,21200000
owd_downlink_ms,136.4873,21200000
prediction_position_error_mm,8.796771988272667,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,134.4851,21300000
owd_downlink_ms,133.4551,21300000
prediction_position_error_mm,7.768025621771812,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,131.3663,21400000
owd_downlink_ms,131.0416,21400000
prediction_position_error_mm,7.74324731901288,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,130.2496,21500000
owd_downlink_ms,129.638,21500000
owd_uplink_ms,135.5039,21500000
owd_downlink_ms,132.1012,21500000
prediction_position_error_mm,8.045907132327557,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,8.806121535599232,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,133.8656,21700000
owd_downlink_ms,134.7121,21700000
prediction_position_error_mm,9.027665480971336,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,133.8062,21800000
owd_downlink_ms,134.1151,21800000
prediction_position_error_mm,9.276637807488441,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,129.6758,21900000
owd_downlink_ms,129.8326,21900000
owd_uplink_ms,131.5629,21900000
owd_downlink_ms,133.4048,21900000
prediction_position_error_mm,18.40684749186039,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,19.322529435157776,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,134.09,22100000
owd_downlink_ms,135.0686,22100000
prediction_position_error_mm,17.90022850036621,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,132.9925,22200000
owd_downlink_ms,137.3237,22200000
prediction_position_error_mm,15.393261797726154,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,130.952,22300000
owd_downlink_ms,129.2048,22300000
owd_uplink_ms,132.4975,22300000
owd_downlink_ms,130.5527,22300000
prediction_position_error_mm,14.675714075565338,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,15.178638510406017,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,134.2189,22500000
owd_downlink_ms,134.1406,22500000
correction_magnitude_mm,5.857049487531185,21108332
correction_magnitude_deg,0,21108332
prediction_position_error_mm,12.649566866457462,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,137.0621,22600000
owd_downlink_ms,131.2265,22600000
owd_uplink_ms,129.4756,22600000
owd_downlink_ms,129.3557,22600000
prediction_position_error_mm,8.65488313138485,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,137.8825,22700000
owd_downlink_ms,132.4581,22700000
prediction_position_error_mm,8.797342889010906,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,8.911539800465107,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,134.6923,22900000
owd_downlink_ms,137.3754,22900000
prediction_position_error_mm,6.647195667028427,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,137.1175,23000000
owd_downlink_ms,138.4002,23000000
owd_uplink_ms,137.6899,23000000
owd_downlink_ms,130.1925,23000000
prediction_position_error_mm,2.7300878427922726,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,2.834692830219865,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,132.3474,23200000
owd_downlink_ms,134.6161,23200000
prediction_position_error_mm,2.902007196098566,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,136.7987,23300000
owd_downlink_ms,135.2569,23300000
prediction_position_error_mm,3.81624698638916,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,135.3298,23400000
owd_downlink_ms,133.8873,23400000
prediction_position_error_mm,4.854071885347366,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,135.3369,23500000
owd_downlink_ms,134.4727,23500000
prediction_position_error_mm,5.797728896141052,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,134.0646,23600000
owd_downlink_ms,135.9338,23600000
prediction_position_error_mm,6.650714203715324,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,134.6664,23700000
owd_downlink_ms,135.8002,23700000
prediction_position_error_mm,7.395635358989239,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,133.4551,23800000
owd_downlink_ms,136.164,23800000
prediction_position_error_mm,8.06939322501421,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,135.6181,23900000
owd_downlink_ms,137.2702,23900000
prediction_position_error_mm,8.6504016071558,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,131.7914,24000000
owd_downlink_ms,132.2853,24000000
prediction_position_error_mm,9.121821261942387,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,131.4329,24100000
owd_downlink_ms,136.0195,24100000
prediction_position_error_mm,9.59947519004345,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,131.2129,24200000
owd_downlink_ms,134.9999,24200000
prediction_position_error_mm,10.045287199318409,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,134.6467,24300000
owd_downlink_ms,136.5296,24300000
prediction_position_error_mm,10.412279516458511,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,138.0233,24400000
owd_downlink_ms,131.6231,24400000
prediction_position_error_mm,10.479756630957127,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,134.8653,24500000
owd_downlink_ms,132.1442,24500000
prediction_position_error_mm,10.464414954185486,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,131.0249,24600000
owd_downlink_ms,130.6,24600000
prediction_position_error_mm,10.439760982990265,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,132.9108,24700000
owd_downlink_ms,135.5266,24700000
prediction_position_error_mm,10.486235842108727,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,131.912,24800000
owd_downlink_ms,130.1537,24800000
prediction_position_error_mm,14.115868136286736,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,135.4548,24900000
owd_downlink_ms,138.5724,24900000
prediction_position_error_mm,10.48368588089943,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,137.0941,25000000
owd_downlink_ms,136.3788,25000000
prediction_position_error_mm,10.460958816111088,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,131.7662,25100000
owd_downlink_ms,136.7831,25100000
prediction_position_error_mm,10.577335953712463,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,135.7465,25200000
owd_downlink_ms,131.2325,25200000
prediction_position_error_mm,10.468928143382072,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,136.8269,25300000
owd_downlink_ms,134.5276,25300000
prediction_position_error_mm,10.312420316040516,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,133.3693,25400000
owd_downlink_ms,131.9928,25400000
prediction_position_error_mm,10.14142856001854,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,137.9607,25500000
owd_downlink_ms,134.7544,25500000
prediction_position_error_mm,13.763411901891232,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,131.3188,25600000
owd_downlink_ms,135.3786,25600000
prediction_position_error_mm,9.844131767749786,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,131.2971,25700000
owd_downlink_ms,130.7169,25700000
prediction_position_error_mm,9.75054781883955,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,135.7226,25800000
owd_downlink_ms,136.8904,25800000
prediction_position_error_mm,9.703637100756168,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,133.0717,25900000
owd_downlink_ms,133.4524,25900000
prediction_position_error_mm,9.655533358454704,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,132.2016,26000000
owd_downlink_ms,130.6132,26000000
owd_uplink_ms,130.7736,26000000
owd_downlink_ms,129.812,26000000
prediction_position_error_mm,8.586823008954525,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,135.5817,26100000
owd_downlink_ms,130.1742,26100000
correction_magnitude_mm,5.500802770256996,24790869
correction_magnitude_deg,0,24790869
prediction_position_error_mm,6.074665114283562,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,129.0243,26200000
owd_downlink_ms,135.9596,26200000
prediction_position_error_mm,9.386865422129631,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,14.312933199107647,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,136.6869,26400000
owd_downlink_ms,131.3275,26400000
prediction_position_error_mm,13.266411609947681,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,130.9742,26500000
owd_downlink_ms,131.3198,26500000
prediction_position_error_mm,11.539880186319351,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,136.2019,26600000
owd_downlink_ms,139.081,26600000
prediction_position_error_mm,9.7807040438056,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,130.9732,26700000
owd_downlink_ms,137.7197,26700000
prediction_position_error_mm,7.969556376338005,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,138.1368,26800000
owd_downlink_ms,133.7049,26800000
prediction_position_error_mm,6.4543974585831165,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,137.8479,26900000
owd_downlink_ms,135.9718,26900000
owd_uplink_ms,130.2629,26900000
owd_downlink_ms,137.6213,26900000
prediction_position_error_mm,12.233611196279526,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,12.721527367830276,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,135.0347,27100000
owd_downlink_ms,135.4659,27100000
correction_magnitude_mm,5.141488276422024,25707158
correction_magnitude_deg,0,25707158
prediction_position_error_mm,10.619652457535267,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,133.1097,27200000
owd_downlink_ms,136.7425,27200000
prediction_position_error_mm,7.963951677083969,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,133.3272,27300000
owd_downlink_ms,136.4164,27300000
prediction_position_error_mm,5.729965399950743,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,133.8076,27400000
owd_downlink_ms,130.358,27400000
prediction_position_error_mm,4.167015198618174,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,139.0873,27500000
owd_downlink_ms,137.622,27500000
prediction_position_error_mm,3.367223311215639,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,133.6454,27600000
owd_downlink_ms,130.391,27600000
owd_uplink_ms,130.1651,27600000
owd_downlink_ms,134.2103,27600000
prediction_position_error_mm,18.75881478190422,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,19.75439488887787,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,131.2285,27800000
owd_downlink_ms,132.3073,27800000
correction_magnitude_mm,5.844358820468187,26411750
correction_magnitude_deg,0,26411750
prediction_position_error_mm,17.77496747672558,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,132.6472,27900000
owd_downlink_ms,135.0304,27900000
correction_magnitude_mm,5.433347541838884,26514729
correction_magnitude_deg,0,26514729
prediction_position_error_mm,14.841198921203613,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,134.3401,28000000
owd_downlink_ms,134.3614,28000000
prediction_position_error_mm,12.139459140598774,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,138.6275,28100000
owd_downlink_ms,130.8437,28100000
prediction_position_error_mm,9.934705682098866,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,131.0937,28200000
owd_downlink_ms,132.2142,28200000
prediction_position_error_mm,8.058452978730202,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,133.4156,28300000
owd_downlink_ms,136.3044,28300000
prediction_position_error_mm,6.3369194976985455,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,133.799,28400000
owd_downlink_ms,129.889,28400000
prediction_position_error_mm,5.004123784601688,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,132.2552,28500000
owd_downlink_ms,134.9287,28500000
prediction_position_error_mm,3.9472393691539764,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,132.552,28600000
owd_downlink_ms,130.7697,28600000
prediction_position_error_mm,3.304681507870555,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,134.5476,28700000
owd_downlink_ms,134.3044,28700000
prediction_position_error_mm,3.0579103622585535,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,131.5917,28800000
owd_downlink_ms,132.7134,28800000
prediction_position_error_mm,3.1310010235756636,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,136.1382,28900000
owd_downlink_ms,132.5756,28900000
prediction_position_error_mm,3.352066269144416,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,138.2994,29000000
owd_downlink_ms,133.2802,29000000
owd_uplink_ms,135.8554,29000000
owd_downlink_ms,130.0779,29000000
prediction_position_error_mm,3.2280702143907547,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,131.9062,29100000
owd_downlink_ms,130.2987,29100000
prediction_position_error_mm,3.28438519500196,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,3.6646262742578983,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,137.1247,29300000
owd_downlink_ms,136.526,29300000
prediction_position_error_mm,3.729102201759815,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,131.7517,29400000
owd_downlink_ms,133.248,29400000
prediction_position_error_mm,3.8382515776902437,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,129.888,29500000
owd_downlink_ms,137.7695,29500000
prediction_position_error_mm,4.135095048695803,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,136.2833,29600000
owd_downlink_ms,137.4694,29600000
prediction_position_error_mm,4.4249724596738815,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,136.2632,29700000
owd_downlink_ms,135.0836,29700000
owd_uplink_ms,131.8967,29700000
owd_downlink_ms,129.8239,29700000
prediction_position_error_mm,4.272999707609415,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,4.714606795459986,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,135.2733,29900000
owd_downlink_ms,132.1453,29900000
prediction_position_error_mm,4.674648400396109,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,129.7907,30000000
owd_downlink_ms,133.826,30000000
prediction_position_error_mm,4.782882519066334,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,137.5238,30100000
owd_downlink_ms,138.1694,30100000
prediction_position_error_mm,4.869400057941675,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,137.8061,30200000
owd_downlink_ms,136.0502,30200000
prediction_position_error_mm,4.85572125762701,30200000
prediction_orientation_error_deg,0,30200000
