name,value,ticks
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,214.779,30500000
owd_downlink_ms,217.1678,30500000
prediction_position_error_mm,12.121289037168026,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,213.4772,30600000
owd_downlink_ms,219.2365,30600000
prediction_position_error_mm,12.257818132638931,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,211.5594,30700000
owd_downlink_ms,216.853,30700000
prediction_position_error_mm,12.532838620245457,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,211.3526,30800000
owd_downlink_ms,212.9101,30800000
prediction_position_error_mm,12.724664993584156,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,212.8113,30900000
owd_downlink_ms,217.6043,30900000
prediction_position_error_mm,13.01763765513897,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,219.2395,31000000
owd_downlink_ms,212.8437,31000000
prediction_position_error_mm,12.772899121046066,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,212.5945,31100000
owd_downlink_ms,210.2836,31100000
prediction_position_error_mm,12.415052391588688,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,215.828,31200000
owd_downlink_ms,216.4526,31200000
prediction_position_error_mm,12.12208904325962,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,213.0838,31300000
owd_downlink_ms,216.1915,31300000
prediction_position_error_mm,11.992688290774822,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,214.8912,31400000
owd_downlink_ms,212.396,31400000
prediction_position_error_mm,11.66194025427103,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,217.6619,31500000
owd_downlink_ms,216.3301,31500000
prediction_position_error_mm,11.285386048257351,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,215.4529,31600000
owd_downlink_ms,210.9108,31600000
prediction_position_error_mm,10.687834583222866,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,216.0497,31700000
owd_downlink_ms,218.284,31700000
prediction_position_error_mm,10.352788493037224,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,213.2441,31800000
owd_downlink_ms,218.17,31800000
prediction_position_error_mm,10.29385719448328,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,212.8296,31900000
owd_downlink_ms,210.7248,31900000
prediction_position_error_mm,10.05509216338396,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,215.7499,32000000
owd_downlink_ms,216.5385,32000000
prediction_position_error_mm,9.8719522356987,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,219.5819,32100000
owd_downlink_ms,218.7756,32100000
prediction_position_error_mm,9.62995458394289,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,220.4643,32200000
owd_downlink_ms,218.6417,32200000
prediction_position_error_mm,9.300150908529758,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,213.5602,32300000
owd_downlink_ms,216.3859,32300000
prediction_position_error_mm,9.159862995147705,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,212.1636,32400000
owd_downlink_ms,210.7093,32400000
prediction_position_error_mm,8.911573328077793,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,214.2649,32500000
owd_downlink_ms,214.9597,32500000
prediction_position_error_mm,8.71698372066021,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,213.2825,32600000
owd_downlink_ms,216.1722,32600000
prediction_position_error_mm,8.660019375383854,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,215.4817,32700000
owd_downlink_ms,213.7056,32700000
prediction_position_error_mm,8.45660362392664,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,213.991,32800000
owd_downlink_ms,215.0638,32800000
prediction_position_error_mm,8.310350589454174,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,218.4457,32900000
owd_downlink_ms,214.4599,32900000
prediction_position_error_mm,7.931993342936039,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,215.6865,33000000
owd_downlink_ms,216.4882,33000000
prediction_position_error_mm,7.666712626814842,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,218.3181,33100000
owd_downlink_ms,213.1876,33100000
prediction_position_error_mm,7.161506451666355,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,211.9624,33200000
owd_downlink_ms,218.8307,33200000
prediction_position_error_mm,7.100630551576614,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,213.0051,33300000
owd_downlink_ms,216.9255,33300000
prediction_position_error_mm,7.164062932133675,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,221.0312,33400000
owd_downlink_ms,218.2043,33400000
prediction_position_error_mm,7.014478091150522,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,216.2153,33500000
owd_downlink_ms,210.4153,33500000
prediction_position_error_mm,6.5817078575491905,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,218.2553,33600000
owd_downlink_ms,215.0673,33600000
prediction_position_error_mm,6.121843121945858,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,218.0922,33700000
owd_downlink_ms,216.9413,33700000
prediction_position_error_mm,5.7454402558505535,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,211.4881,33800000
owd_downlink_ms,218.9935,33800000
prediction_position_error_mm,5.728649441152811,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,217.9736,33900000
owd_downlink_ms,210.2621,33900000
prediction_position_error_mm,5.377110559493303,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,214.3766,34000000
owd_downlink_ms,214.788,34000000
prediction_position_error_mm,5.162269808351994,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,213.841,34100000
owd_downlink_ms,213.8275,34100000
prediction_position_error_mm,4.99360216781497,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,215.2681,34200000
owd_downlink_ms,211.1499,34200000
prediction_position_error_mm,4.764189478009939,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,214.8285,34300000
owd_downlink_ms,215.0109,34300000
prediction_position_error_mm,4.629974253475666,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,212.3707,34400000
owd_downlink_ms,213.1295,34400000
prediction_position_error_mm,4.545400384813547,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,211.7854,34500000
owd_downlink_ms,216.1512,34500000
prediction_position_error_mm,4.52031334862113,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,212.9153,34600000
owd_downlink_ms,210.7841,34600000
prediction_position_error_mm,4.452244378626347,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,211.8459,34700000
owd_downlink_ms,218.3138,34700000
prediction_position_error_mm,4.462236538529396,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,213.4684,34800000
owd_downlink_ms,211.5272,34800000
prediction_position_error_mm,4.4164895080029964,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,218.0466,34900000
owd_downlink_ms,210.7546,34900000
prediction_position_error_mm,4.281965084373951,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,217.0528,35000000
owd_downlink_ms,215.3304,35000000
prediction_position_error_mm,4.228855483233929,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,210.6567,35100000
owd_downlink_ms,215.2429,35100000
prediction_position_error_mm,4.205503035336733,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,212.0533,35200000
owd_downlink_ms,216.0085,35200000
prediction_position_error_mm,4.164558835327625,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,213.4189,35300000
owd_downlink_ms,216.7548,35300000
prediction_position_error_mm,4.121694248169661,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,214.9135,35400000
owd_downlink_ms,218.3691,35400000
prediction_position_error_mm,4.09624632447958,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,217.3441,35500000
owd_downlink_ms,214.9607,35500000
prediction_position_error_mm,4.045589827001095,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,212.8303,35600000
owd_downlink_ms,215.8565,35600000
prediction_position_error_mm,4.017854575067759,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,215.9924,35700000
owd_downlink_ms,217.5976,35700000
prediction_position_error_mm,3.987867385149002,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,219.2686,35800000
owd_downlink_ms,217.6104,35800000
prediction_position_error_mm,3.9244270883500576,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,216.0622,35900000
owd_downlink_ms,211.5175,35900000
prediction_position_error_mm,3.849727800115943,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,216.5765,36000000
owd_downlink_ms,213.487,36000000
prediction_position_error_mm,3.8672364316880703,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,213.5558,36100000
owd_downlink_ms,214.9214,36100000
prediction_position_error_mm,3.9374614134430885,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,219.6163,36200000
owd_downlink_ms,215.8425,36200000
prediction_position_error_mm,4.131046123802662,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,210.8909,36300000
owd_downlink_ms,216.3422,36300000
prediction_position_error_mm,4.189805127680302,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,216.0375,36400000
owd_downlink_ms,216.4567,36400000
prediction_position_error_mm,4.240298643708229,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,215.8425,36500000
owd_downlink_ms,211.8278,36500000
prediction_position_error_mm,4.446269012987614,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,218.397,36600000
owd_downlink_ms,216.424,36600000
prediction_position_error_mm,4.731619730591774,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,218.1805,36700000
owd_downlink_ms,213.0176,36700000
prediction_position_error_mm,5.238381214439869,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,210.9349,36800000
owd_downlink_ms,214.2848,36800000
prediction_position_error_mm,5.502552725374699,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,216.1889,36900000
owd_downlink_ms,215.3478,36900000
prediction_position_error_mm,5.768198054283857,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,218.5192,37000000
owd_downlink_ms,219.6568,37000000
prediction_position_error_mm,5.938176531344652,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,211.6305,37100000
owd_downlink_ms,215.4403,37100000
prediction_position_error_mm,5.906346254050732,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,215.6969,37200000
owd_downlink_ms,219.3537,37200000
prediction_position_error_mm,5.736212711781263,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,215.4251,37300000
owd_downlink_ms,215.9748,37300000
prediction_position_error_mm,5.614538677036762,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,215.2518,37400000
owd_downlink_ms,216.7543,37400000
prediction_position_error_mm,5.501928739249706,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,216.9326,37500000
owd_downlink_ms,212.4056,37500000
prediction_position_error_mm,5.684245843440294,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,212.2839,37600000
owd_downlink_ms,216.9863,37600000
prediction_position_error_mm,5.656569264829159,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,215.2734,37700000
owd_downlink_ms,211.4142,37700000
prediction_position_error_mm,5.8703338727355,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,211.854,37800000
owd_downlink_ms,216.9456,37800000
prediction_position_error_mm,5.845780950039625,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,217.9376,37900000
owd_downlink_ms,215.7501,37900000
prediction_position_error_mm,5.981556139886379,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,216.4135,38000000
owd_downlink_ms,212.976,38000000
prediction_position_error_mm,6.32871687412262,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,212.2977,38100000
owd_downlink_ms,217.1052,38100000
prediction_position_error_mm,6.404869724065065,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,218.3244,38200000
owd_downlink_ms,211.5598,38200000
prediction_position_error_mm,6.879161112010479,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,210.598,38300000
owd_downlink_ms,212.6622,38300000
prediction_position_error_mm,7.178057450801134,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,215.1774,38400000
owd_downlink_ms,218.7223,38400000
prediction_position_error_mm,7.263963110744953,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,215.1075,38500000
owd_downlink_ms,213.8895,38500000
prediction_position_error_mm,7.43873231112957,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,212.6055,38600000
owd_downlink_ms,217.2292,38600000
prediction_position_error_mm,7.391845807433128,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,219.1133,38700000
owd_downlink_ms,215.3654,38700000
prediction_position_error_mm,7.602097000926733,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,211.8606,38800000
owd_downlink_ms,211.5515,38800000
prediction_position_error_mm,7.844391278922558,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,219.4875,38900000
owd_downlink_ms,219.2432,38900000
prediction_position_error_mm,8.097300305962563,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,213.1351,39000000
owd_downlink_ms,214.5744,39000000
prediction_position_error_mm,8.26694443821907,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,212.1764,39100000
owd_downlink_ms,217.6792,39100000
prediction_position_error_mm,8.170058019459248,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,217.1815,39200000
owd_downlink_ms,216.5183,39200000
prediction_position_error_mm,8.177120238542557,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,211.8887,39300000
owd_downlink_ms,213.168,39300000
prediction_position_error_mm,8.191337808966637,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,211.8794,39400000
owd_downlink_ms,209.5618,39400000
prediction_position_error_mm,8.392424322664738,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,219.7782,39500000
owd_downlink_ms,217.0899,39500000
prediction_position_error_mm,8.76487698405981,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,212.6776,39600000
owd_downlink_ms,214.1004,39600000
prediction_position_error_mm,9.036198258399963,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,213.7821,39700000
owd_downlink_ms,213.3438,39700000
prediction_position_error_mm,9.321625344455242,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,214.6239,39800000
owd_downlink_ms,213.3607,39800000
prediction_position_error_mm,9.664301760494709,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,215.8402,39900000
owd_downlink_ms,214.6814,39900000
prediction_position_error_mm,10.042078793048859,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,218.4529,40000000
owd_downlink_ms,211.4013,40000000
prediction_position_error_mm,10.780242271721363,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,214.8357,40100000
owd_downlink_ms,210.6908,40100000
prediction_position_error_mm,11.607121676206589,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,214.7114,40200000
owd_downlink_ms,214.2185,40200000
prediction_position_error_mm,12.269589118659496,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,211.1516,40300000
owd_downlink_ms,211.2818,40300000
prediction_position_error_mm,12.768246233463287,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,215.6711,40400000
owd_downlink_ms,213.6304,40400000
prediction_position_error_mm,13.259955681860447,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,211.2697,40500000
owd_downlink_ms,213.0265,40500000
prediction_position_error_mm,13.542693108320236,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,214.096,40600000
owd_downlink_ms,216.6229,40600000
prediction_position_error_mm,13.62658478319645,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,215.8849,40700000
owd_downlink_ms,218.5417,40700000
prediction_position_error_mm,13.56209721416235,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,213.7773,40800000
owd_downlink_ms,210.6819,40800000
prediction_position_error_mm,13.676914386451244,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,218.4727,40900000
owd_downlink_ms,216.935,40900000
prediction_position_error_mm,13.878611847758293,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,215.7383,41000000
owd_downlink_ms,219.3976,41000000
prediction_position_error_mm,13.881283812224865,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,211.9908,41100000
owd_downlink_ms,213.0566,41100000
prediction_position_error_mm,13.843116350471973,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,216.4912,41200000
owd_downlink_ms,214.2423,41200000
prediction_position_error_mm,13.953782618045807,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,214.4048,41300000
owd_downlink_ms,215.5743,41300000
prediction_position_error_mm,14.028501696884632,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,216.0407,41400000
owd_downlink_ms,217.8663,41400000
prediction_position_error_mm,14.032362960278988,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,211.5153,41500000
owd_downlink_ms,217.893,41500000
prediction_position_error_mm,13.788620941340923,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,213.0532,41600000
owd_downlink_ms,212.4484,41600000
prediction_position_error_mm,13.647652231156826,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,219.7203,41700000
owd_downlink_ms,214.6218,41700000
prediction_position_error_mm,13.849199749529362,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,216.824,41800000
owd_downlink_ms,213.4075,41800000
prediction_position_error_mm,14.245043508708477,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,214.3418,41900000
owd_downlink_ms,213.1221,41900000
prediction_position_error_mm,14.658382162451744,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,218.5614,42000000
owd_downlink_ms,215.8998,42000000
prediction_position_error_mm,15.140945091843605,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,215.0332,42100000
owd_downlink_ms,214.024,42100000
prediction_position_error_mm,15.590834431350231,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,215.5025,42200000
owd_downlink_ms,212.1603,42200000
prediction_position_error_mm,16.118545085191727,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,218.4708,42300000
owd_downlink_ms,217.0819,42300000
prediction_position_error_mm,16.6076198220253,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,216.1696,42400000
owd_downlink_ms,215.0932,42400000
prediction_position_error_mm,17.04036071896553,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,215.4767,42500000
owd_downlink_ms,215.1567,42500000
prediction_position_error_mm,17.390551045536995,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,213.9511,42600000
owd_downlink_ms,215.4259,42600000
prediction_position_error_mm,17.595430836081505,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,210.963,42700000
owd_downlink_ms,211.823,42700000
prediction_position_error_mm,17.713597044348717,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,214.2154,42800000
owd_downlink_ms,214.7689,42800000
prediction_position_error_mm,17.787331715226173,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,213.2266,42900000
owd_downlink_ms,214.3036,42900000
prediction_position_error_mm,17.812414094805717,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,214.4113,43000000
owd_downlink_ms,216.108,43000000
prediction_position_error_mm,17.778558656573296,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,218.0036,43100000
owd_downlink_ms,218.4171,43100000
prediction_position_error_mm,17.75336265563965,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,214.636,43200000
owd_downlink_ms,215.4496,43200000
prediction_position_error_mm,17.732705920934677,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,212.4898,43300000
owd_downlink_ms,215.6,43300000
prediction_position_error_mm,17.63044483959675,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,218.1618,43400000
owd_downlink_ms,216.9689,43400000
prediction_position_error_mm,17.619682475924492,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,214.8587,43500000
owd_downlink_ms,218.0305,43500000
prediction_position_error_mm,17.548494040966034,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,211.4827,43600000
owd_downlink_ms,214.8231,43600000
prediction_position_error_mm,17.403189092874527,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,218.912,43700000
owd_downlink_ms,216.0571,43700000
prediction_position_error_mm,17.431776970624924,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,219.2139,43800000
owd_downlink_ms,219.7827,43800000
prediction_position_error_mm,17.51045696437359,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,213.0738,43900000
owd_downlink_ms,210.9047,43900000
prediction_position_error_mm,17.70290732383728,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,219.0735,44000000
owd_downlink_ms,219.1147,44000000
prediction_position_error_mm,17.911478877067566,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,213.4901,44100000
owd_downlink_ms,216.2027,44100000
prediction_position_error_mm,18.02089810371399,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,213.6248,44200000
owd_downlink_ms,212.9055,44200000
prediction_position_error_mm,18.162395805120468,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,217.7118,44300000
owd_downlink_ms,215.5589,44300000
prediction_position_error_mm,18.40110309422016,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,215.3915,44400000
owd_downlink_ms,211.6731,44400000
prediction_position_error_mm,18.77424493432045,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,213.648,44500000
owd_downlink_ms,211.677,44500000
prediction_position_error_mm,19.182654097676277,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,211.6493,44600000
owd_downlink_ms,219.8877,44600000
prediction_position_error_mm,19.256025552749634,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,219.4786,44700000
owd_downlink_ms,218.7829,44700000
prediction_position_error_mm,19.312674179673195,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,213.3687,44800000
owd_downlink_ms,217.9458,44800000
prediction_position_error_mm,19.261352717876434,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,214.7669,44900000
owd_downlink_ms,216.0283,44900000
prediction_position_error_mm,19.195789471268654,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,217.4373,45000000
owd_downlink_ms,212.3407,45000000
prediction_position_error_mm,19.345620647072792,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,211.449,45100000
owd_downlink_ms,215.0723,45100000
prediction_position_error_mm,19.430890679359436,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,217.0211,45200000
owd_downlink_ms,218.7623,45200000
prediction_position_error_mm,19.46435682475567,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,213.0474,45300000
owd_downlink_ms,211.3706,45300000
prediction_position_error_mm,19.574537873268127,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,219.2828,45400000
owd_downlink_ms,216.1404,45400000
prediction_position_error_mm,19.81079950928688,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,212.8482,45500000
owd_downlink_ms,214.7395,45500000
prediction_position_error_mm,19.99618299305439,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,215.8175,45600000
owd_downlink_ms,218.4325,45600000
prediction_position_error_mm,20.09020373225212,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,214.7326,45700000
owd_downlink_ms,212.9242,45700000
prediction_position_error_mm,20.23274078965187,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,218.6432,45800000
owd_downlink_ms,213.7173,45800000
prediction_position_error_mm,20.531678572297096,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,210.7396,45900000
owd_downlink_ms,217.393,45900000
prediction_position_error_mm,20.64630761742592,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,217.5903,46000000
owd_downlink_ms,214.8238,46000000
prediction_position_error_mm,20.788254216313362,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,211.6342,46100000
owd_downlink_ms,214.5885,46100000
prediction_position_error_mm,20.877627655863762,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,220.241,46200000
owd_downlink_ms,216.7013,46200000
prediction_position_error_mm,21.04398049414158,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,216.0344,46300000
owd_downlink_ms,215.9257,46300000
prediction_position_error_mm,21.231060847640038,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,218.6482,46400000
owd_downlink_ms,212.5617,46400000
prediction_position_error_mm,21.552542224526405,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,213.3873,46500000
owd_downlink_ms,215.1217,46500000
prediction_position_error_mm,21.8149833381176,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,211.0474,46600000
owd_downlink_ms,217.7162,46600000
prediction_position_error_mm,21.871406584978104,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,217.3118,46700000
owd_downlink_ms,213.2854,46700000
prediction_position_error_mm,21.96769043803215,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,215.6341,46800000
owd_downlink_ms,217.9063,46800000
prediction_position_error_mm,22.05054648220539,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,217.0276,46900000
owd_downlink_ms,214.6819,46900000
prediction_position_error_mm,22.16474525630474,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,213.24,47000000
owd_downlink_ms,213.1478,47000000
prediction_position_error_mm,22.294294089078903,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,212.6303,47100000
owd_downlink_ms,212.786,47100000
prediction_position_error_mm,22.410014644265175,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,215.9483,47200000
owd_downlink_ms,210.7995,47200000
prediction_position_error_mm,22.614315152168274,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,209.7623,47300000
owd_downlink_ms,210.7301,47300000
prediction_position_error_mm,22.806022316217422,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,214.6297,47400000
owd_downlink_ms,219.3609,47400000
prediction_position_error_mm,22.873105481266975,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,218.1815,47500000
owd_downlink_ms,213.5427,47500000
prediction_position_error_mm,22.975238040089607,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,215.6845,47600000
owd_downlink_ms,211.1249,47600000
prediction_position_error_mm,23.184731602668762,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,212.7867,47700000
owd_downlink_ms,214.6731,47700000
prediction_position_error_mm,23.357024416327477,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,217.5189,47800000
owd_downlink_ms,212.7468,47800000
prediction_position_error_mm,23.55242893099785,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,215.2917,47900000
owd_downlink_ms,214.0105,47900000
prediction_position_error_mm,23.762550204992294,47900000
prediction_orientation_error_deg,0,47900000
