name,value,ticks
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,121.5478,5200000
owd_downlink_ms,117.3571,5200000
prediction_position_error_mm,57.19440057873726,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,66.51011109352112,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,123.5132,5400000
owd_downlink_ms,122.7218,5400000
prediction_position_error_mm,61.67032942175865,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,122.9996,5500000
owd_downlink_ms,122.9017,5500000
owd_uplink_ms,123.0723,5500000
owd_downlink_ms,118.5067,5500000
correction_magnitude_mm,9.619619697332382,4291673
correction_magnitude_deg,0,4291673
prediction_position_error_mm,56.470561772584915,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,117.4354,5600000
owd_downlink_ms,123.9731,5600000
prediction_position_error_mm,56.470561772584915,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,121.603,5700000
owd_downlink_ms,118.246,5700000
correction_magnitude_mm,9.565997868776321,4495649
correction_magnitude_deg,0,4495649
prediction_position_error_mm,56.07885867357254,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,118.9824,5800000
owd_downlink_ms,123.4228,5800000
prediction_position_error_mm,56.07885867357254,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,65.17425179481506,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,121.9804,6000000
owd_downlink_ms,124.229,6000000
owd_uplink_ms,122.5051,6000000
owd_downlink_ms,116.8164,6000000
prediction_position_error_mm,55.66759780049324,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,64.68325108289719,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,123.3659,6200000
owd_downlink_ms,122.6629,6200000
correction_magnitude_mm,9.448655880987644,4896021
correction_magnitude_deg,0,4896021
owd_uplink_ms,120.1932,6200000
owd_downlink_ms,125.5745,6200000
owd_uplink_ms,117.4697,6200000
owd_downlink_ms,116.5248,6200000
prediction_position_error_mm,55.014606565237045,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,119.0636,6300000
owd_downlink_ms,116.9301,6300000
prediction_position_error_mm,54.78743836283684,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,54.78743836283684,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,59.222012758255005,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,118.6934,6600000
owd_downlink_ms,122.4799,6600000
correction_magnitude_mm,9.317988529801369,5303633
correction_magnitude_deg,0,5303633
owd_uplink_ms,125.3161,6600000
owd_downlink_ms,124.6356,6600000
prediction_position_error_mm,54.31915447115898,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,58.709755539894104,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,117.1475,6800000
owd_downlink_ms,120.7512,6800000
correction_magnitude_mm,9.247791953384876,5507286
correction_magnitude_deg,0,5507286
owd_uplink_ms,122.7346,6800000
owd_downlink_ms,122.3582,6800000
prediction_position_error_mm,53.832489997148514,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,121.5388,6900000
owd_downlink_ms,116.4631,6900000
correction_magnitude_mm,9.174401871860027,5700470
correction_magnitude_deg,0,5700470
prediction_position_error_mm,49.005575478076935,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,120.1006,7000000
owd_downlink_ms,121.717,7000000
prediction_position_error_mm,53.32769826054573,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,57.62599781155586,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,118.5847,7200000
owd_downlink_ms,119.7309,7200000
correction_magnitude_mm,9.097868576645851,5903922
correction_magnitude_deg,0,5903922
owd_uplink_ms,123.9866,7200000
owd_downlink_ms,124.5611,7200000
prediction_position_error_mm,57.0552758872509,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,61.280522495508194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,125.8744,7400000
owd_downlink_ms,121.6807,7400000
correction_magnitude_mm,9.018203243613243,6099398
correction_magnitude_deg,0,6099398
owd_uplink_ms,118.6975,7400000
owd_downlink_ms,123.7506,7400000
prediction_position_error_mm,56.465838104486465,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,119.3159,7500000
owd_downlink_ms,120.688,7500000
owd_uplink_ms,119.4542,7500000
owd_downlink_ms,118.6203,7500000
prediction_position_error_mm,47.53291234374046,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,51.708392798900604,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,55.85809051990509,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,124.7762,7800000
owd_downlink_ms,120.3408,7800000
prediction_position_error_mm,55.54748699069023,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,123.1839,7900000
owd_downlink_ms,121.8193,7900000
prediction_position_error_mm,59.303224086761475,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,122.6924,8000000
owd_downlink_ms,121.5207,8000000
prediction_position_error_mm,54.91311848163605,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,124.1879,8100000
owd_downlink_ms,121.801,8100000
owd_uplink_ms,120.3499,8100000
owd_downlink_ms,119.2809,8100000
prediction_position_error_mm,54.26158756017685,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,54.26158756017685,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,122.938,8300000
owd_downlink_ms,122.7884,8300000
owd_uplink_ms,120.5909,8300000
owd_downlink_ms,118.0773,8300000
prediction_position_error_mm,53.59341576695442,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,118.7483,8400000
owd_downlink_ms,120.1963,8400000
correction_magnitude_mm,8.527393452823162,7191834
correction_magnitude_deg,0,7191834
prediction_position_error_mm,45.06918787956238,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,123.5855,8500000
owd_downlink_ms,122.1846,8500000
owd_uplink_ms,115.5999,8500000
owd_downlink_ms,118.6002,8500000
prediction_position_error_mm,48.68387430906296,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,116.3973,8600000
owd_downlink_ms,116.9043,8600000
prediction_position_error_mm,44.48334127664566,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,48.36076498031616,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,123.977,8800000
owd_downlink_ms,119.1736,8800000
prediction_position_error_mm,48.0341911315918,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,119.8167,8900000
owd_downlink_ms,118.7273,8900000
prediction_position_error_mm,51.49414762854576,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,55.2542619407177,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,122.7813,9100000
owd_downlink_ms,124.6443,9100000
prediction_position_error_mm,51.13120377063751,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,121.7837,9200000
owd_downlink_ms,121.7703,9200000
correction_magnitude_mm,8.171874098479748,7889416
correction_magnitude_deg,0,7889416
owd_uplink_ms,118.0001,9200000
owd_downlink_ms,123.3649,9200000
prediction_position_error_mm,46.69411480426788,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,120.2638,9300000
owd_downlink_ms,117.9233,9300000
correction_magnitude_mm,8.064694702625275,8093198
correction_magnitude_deg,0,8093198
owd_uplink_ms,117.3913,9300000
owd_downlink_ms,117.95,9300000
prediction_position_error_mm,46.00493609905243,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,46.00493609905243,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,53.254034370183945,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,119.2447,9600000
owd_downlink_ms,123.2589,9600000
correction_magnitude_mm,7.955188862979412,8298915
correction_magnitude_deg,0,8298915
owd_uplink_ms,121.498,9600000
owd_downlink_ms,123.401,9600000
prediction_position_error_mm,45.30378803610802,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,119.8083,9700000
owd_downlink_ms,119.8051,9700000
correction_magnitude_mm,7.843428291380405,8501288
correction_magnitude_deg,0,8501288
prediction_position_error_mm,41.04334115982056,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,120.5037,9800000
owd_downlink_ms,121.2811,9800000
prediction_position_error_mm,44.59128901362419,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,48.10768365859985,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,122.4572,10000000
owd_downlink_ms,120.2702,10000000
owd_uplink_ms,124.7941,10000000
owd_downlink_ms,119.2572,10000000
prediction_position_error_mm,43.86822134256363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,117.6339,10100000
owd_downlink_ms,120.0779,10100000
correction_magnitude_mm,7.613580673933029,8895661
correction_magnitude_deg,0,8895661
prediction_position_error_mm,43.13524439930916,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,122.7826,10200000
owd_downlink_ms,125.2594,10200000
prediction_position_error_mm,43.13524439930916,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,119.9649,10300000
owd_downlink_ms,123.1883,10300000
prediction_position_error_mm,42.76532307267189,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,122.9355,10400000
owd_downlink_ms,116.9803,10400000
prediction_position_error_mm,45.71901261806488,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,49.012117087841034,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,119.5707,10600000
owd_downlink_ms,121.8148,10600000
correction_magnitude_mm,7.375963497906923,9298150
correction_magnitude_deg,0,9298150
owd_uplink_ms,121.0395,10600000
owd_downlink_ms,121.8575,10600000
prediction_position_error_mm,41.64276272058487,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,117.2584,10700000
owd_downlink_ms,116.6678,10700000
correction_magnitude_mm,7.254521362483501,9498435
correction_magnitude_deg,0,9498435
owd_uplink_ms,120.195,10700000
owd_downlink_ms,118.8581,10700000
prediction_position_error_mm,37.65548765659332,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,40.884919464588165,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,47.244492918252945,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,124.9827,11000000
owd_downlink_ms,123.1258,11000000
owd_uplink_ms,123.8601,11000000
owd_downlink_ms,119.2038,11000000
prediction_position_error_mm,40.120549499988556,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,46.34957015514374,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,124.3376,11200000
owd_downlink_ms,125.6086,11200000
prediction_position_error_mm,45.89972272515297,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,120.3093,11300000
owd_downlink_ms,122.0821,11300000
prediction_position_error_mm,42.416296899318695,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,117.6635,11400000
owd_downlink_ms,123.4803,11400000
correction_magnitude_mm,6.881223525851965,10099702
correction_magnitude_deg,0,10099702
owd_uplink_ms,121.9058,11400000
owd_downlink_ms,123.941,11400000
prediction_position_error_mm,38.57601061463356,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,120.6723,11500000
owd_downlink_ms,116.6323,11500000
prediction_position_error_mm,41.1548875272274,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,41.1548875272274,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,118.5801,11700000
owd_downlink_ms,124.7124,11700000
correction_magnitude_mm,6.6903457045555115,10404862
correction_magnitude_deg,0,10404862
owd_uplink_ms,126.1304,11700000
owd_downlink_ms,125.3833,11700000
prediction_position_error_mm,37.40805387496948,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,118.5597,11800000
owd_downlink_ms,123.0262,11800000
prediction_position_error_mm,37.017714232206345,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,42.723238468170166,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,123.453,12000000
owd_downlink_ms,119.5642,12000000
prediction_position_error_mm,39.46397081017494,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,121.4162,12100000
owd_downlink_ms,120.29,12100000
owd_uplink_ms,125.0045,12100000
owd_downlink_ms,118.3201,12100000
correction_magnitude_mm,6.367948371917009,10894885
correction_magnitude_deg,0,10894885
prediction_position_error_mm,35.45520827174187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,117.3886,12200000
owd_downlink_ms,122.6408,12200000
prediction_position_error_mm,38.19495067000389,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,38.19495067000389,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,118.801,12400000
owd_downlink_ms,122.4832,12400000
correction_magnitude_mm,6.237979978322983,11106052
correction_magnitude_deg,0,11106052
owd_uplink_ms,124.1799,12400000
owd_downlink_ms,123.4796,12400000
owd_uplink_ms,119.2995,12400000
owd_downlink_ms,119.1347,12400000
prediction_position_error_mm,31.61061555147171,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,36.93097084760666,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,122.3916,12600000
owd_downlink_ms,118.5908,12600000
prediction_position_error_mm,33.89951214194298,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,117.4921,12700000
owd_downlink_ms,117.4858,12700000
correction_magnitude_mm,5.977393593639135,11500209
correction_magnitude_deg,0,11500209
prediction_position_error_mm,33.128030598163605,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,120.9097,12800000
owd_downlink_ms,120.3241,12800000
prediction_position_error_mm,35.67759320139885,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,122.1623,12900000
owd_downlink_ms,117.2126,12900000
prediction_position_error_mm,35.26332601904869,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,123.0682,13000000
owd_downlink_ms,120.3414,13000000
prediction_position_error_mm,32.36307576298714,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,34.85111892223358,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,116.1444,13200000
owd_downlink_ms,123.6717,13200000
correction_magnitude_mm,5.717437248677015,11899291
correction_magnitude_deg,0,11899291
owd_uplink_ms,120.4527,13200000
owd_downlink_ms,123.416,13200000
prediction_position_error_mm,34.03422236442566,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,124.2749,13300000
owd_downlink_ms,118.4116,13300000
correction_magnitude_mm,5.588320083916187,12095666
correction_magnitude_deg,0,12095666
prediction_position_error_mm,30.860411003232002,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,116.6288,13400000
owd_downlink_ms,123.4962,13400000
owd_uplink_ms,116.9564,13400000
owd_downlink_ms,116.5223,13400000
prediction_position_error_mm,30.491892248392105,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,30.491892248392105,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,123.2857,13600000
owd_downlink_ms,116.6992,13600000
prediction_position_error_mm,32.43820369243622,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,119.4168,13700000
owd_downlink_ms,116.9481,13700000
correction_magnitude_mm,5.333221983164549,12492389
correction_magnitude_deg,0,12492389
prediction_position_error_mm,27.12259441614151,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,119.0746,13800000
owd_downlink_ms,120.8458,13800000
prediction_position_error_mm,29.407817870378494,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,122.9908,13900000
owd_downlink_ms,119.6564,13900000
correction_magnitude_mm,5.207859445363283,12690436
correction_magnitude_deg,0,12690436
prediction_position_error_mm,28.706148266792297,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,117.1512,14000000
owd_downlink_ms,123.4183,14000000
owd_uplink_ms,117.9412,14000000
owd_downlink_ms,118.1508,14000000
prediction_position_error_mm,26.157870888710022,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,118.2505,14100000
owd_downlink_ms,118.9671,14100000
prediction_position_error_mm,28.024306520819664,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,28.024306520819664,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,30.176222324371338,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,120.2818,14400000
owd_downlink_ms,121.3639,14400000
prediction_position_error_mm,29.81906197965145,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,119.922,14500000
owd_downlink_ms,122.0501,14500000
owd_uplink_ms,123.1172,14500000
owd_downlink_ms,123.2357,14500000
owd_uplink_ms,119.3492,14500000
owd_downlink_ms,118.9453,14500000
prediction_position_error_mm,26.730984449386597,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,118.9027,14600000
owd_downlink_ms,117.0813,14600000
prediction_position_error_mm,24.36375990509987,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,28.46135012805462,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,116.427,14800000
owd_downlink_ms,116.1778,14800000
owd_uplink_ms,123.1944,14800000
owd_downlink_ms,119.1478,14800000
prediction_position_error_mm,25.834517553448677,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,25.834517553448677,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,120.0051,15000000
owd_downlink_ms,117.6532,15000000
prediction_position_error_mm,25.55176429450512,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,120.7904,15100000
owd_downlink_ms,120.6478,15100000
prediction_position_error_mm,23.050233721733093,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,118.4005,15200000
owd_downlink_ms,122.9845,15200000
prediction_position_error_mm,25.012796744704247,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,120.7496,15300000
owd_downlink_ms,116.7071,15300000
prediction_position_error_mm,22.582056000828743,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,119.3687,15400000
owd_downlink_ms,124.9178,15400000
prediction_position_error_mm,24.51205998659134,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,123.7055,15500000
owd_downlink_ms,118.32,15500000
prediction_position_error_mm,24.27714504301548,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,26.175567880272865,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,124.4152,15700000
owd_downlink_ms,122.8554,15700000
owd_uplink_ms,116.6317,15700000
owd_downlink_ms,118.4847,15700000
prediction_position_error_mm,23.638760671019554,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,123.9648,15800000
owd_downlink_ms,122.7488,15800000
prediction_position_error_mm,25.50290711224079,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,27.354257181286812,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,117.1227,16000000
owd_downlink_ms,122.7859,16000000
owd_uplink_ms,124.4515,16000000
owd_downlink_ms,125.2501,16000000
prediction_position_error_mm,25.120047852396965,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,118.5414,16100000
owd_downlink_ms,121.2291,16100000
prediction_position_error_mm,23.108702152967453,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,123.7386,16200000
owd_downlink_ms,119.838,16200000
prediction_position_error_mm,22.95784093439579,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,24.79333244264126,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,121.7285,16400000
owd_downlink_ms,125.1363,16400000
owd_uplink_ms,121.5952,16400000
owd_downlink_ms,116.5859,16400000
prediction_position_error_mm,22.696953266859055,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,24.525871500372887,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,123.6128,16600000
owd_downlink_ms,125.82,16600000
prediction_position_error_mm,26.23829059302807,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,121.2587,16700000
owd_downlink_ms,124.8428,16700000
prediction_position_error_mm,24.320008233189583,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,122.5237,16800000
owd_downlink_ms,120.7126,16800000
owd_uplink_ms,121.6144,16800000
owd_downlink_ms,119.9489,16800000
prediction_position_error_mm,24.17808771133423,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,120.4276,16900000
owd_downlink_ms,118.9563,16900000
prediction_position_error_mm,20.42100392282009,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,119.7026,17000000
owd_downlink_ms,121.8878,17000000
owd_uplink_ms,116.5014,17000000
owd_downlink_ms,117.8571,17000000
prediction_position_error_mm,20.395394414663315,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,24.08764697611332,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,119.8624,17200000
owd_downlink_ms,124.9229,17200000
prediction_position_error_mm,22.23537676036358,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,119.4708,17300000
owd_downlink_ms,122.5855,17300000
prediction_position_error_mm,24.110348895192146,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,125.7555,17400000
owd_downlink_ms,117.6274,17400000
prediction_position_error_mm,22.271648049354553,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,26.028769090771675,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,122.8715,17600000
owd_downlink_ms,122.8898,17600000
prediction_position_error_mm,24.199310690164566,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,121.5604,17700000
owd_downlink_ms,123.362,17700000
prediction_position_error_mm,24.26856756210327,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,124.2323,17800000
owd_downlink_ms,123.3891,17800000
prediction_position_error_mm,24.353962391614914,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,120.2866,17900000
owd_downlink_ms,121.1091,17900000
owd_uplink_ms,123.0424,17900000
owd_downlink_ms,122.621,17900000
prediction_position_error_mm,22.6278193295002,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,24.57287348806858,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,124.5964,18100000
owd_downlink_ms,120.7351,18100000
owd_uplink_ms,119.6847,18100000
owd_downlink_ms,123.4489,18100000
prediction_position_error_mm,22.873109206557274,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,122.6915,18200000
owd_downlink_ms,117.1354,18200000
prediction_position_error_mm,23.017115890979767,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,120.804,18300000
owd_downlink_ms,117.9571,18300000
prediction_position_error_mm,23.345425724983215,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,118.1189,18400000
owd_downlink_ms,124.1269,18400000
prediction_position_error_mm,25.387410074472427,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,27.44785137474537,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,122.5389,18600000
owd_downlink_ms,121.5553,18600000
owd_uplink_ms,118.4088,18600000
owd_downlink_ms,123.3717,18600000
prediction_position_error_mm,23.725898936390877,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,27.92072668671608,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,117.8102,18800000
owd_downlink_ms,122.2984,18800000
owd_uplink_ms,123.4769,18800000
owd_downlink_ms,123.9592,18800000
prediction_position_error_mm,24.15548823773861,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,26.29134990274906,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,123.034,19000000
owd_downlink_ms,119.5251,19000000
prediction_position_error_mm,28.73297967016697,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,124.0883,19100000
owd_downlink_ms,119.8989,19100000
owd_uplink_ms,120.8924,19100000
owd_downlink_ms,119.7654,19100000
prediction_position_error_mm,24.885136634111404,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,27.099119499325752,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,121.5263,19300000
owd_downlink_ms,124.1484,19300000
owd_uplink_ms,121.3265,19300000
owd_downlink_ms,118.0296,19300000
prediction_position_error_mm,25.423601269721985,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,27.693085372447968,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,122.8985,19500000
owd_downlink_ms,122.4369,19500000
owd_uplink_ms,118.009,19500000
owd_downlink_ms,116.681,19500000
owd_uplink_ms,121.4095,19500000
owd_downlink_ms,119.9774,19500000
prediction_position_error_mm,26.301218196749687,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,28.6578256636858,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,118.4312,19700000
owd_downlink_ms,121.4431,19700000
owd_uplink_ms,117.4394,19700000
owd_downlink_ms,118.7394,19700000
prediction_position_error_mm,24.539196863770485,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,29.345225542783737,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,120.1477,19900000
owd_downlink_ms,118.575,19900000
prediction_position_error_mm,25.134645402431488,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,120.1299,20000000
owd_downlink_ms,124.4903,20000000
prediction_position_error_mm,30.064167454838753,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,121.3401,20100000
owd_downlink_ms,118.0026,20100000
prediction_position_error_mm,27.92336232960224,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,120.9363,20200000
owd_downlink_ms,118.7814,20200000
prediction_position_error_mm,26.07438899576664,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,118.1728,20300000
owd_downlink_ms,125.0936,20300000
prediction_position_error_mm,31.1944130808115,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,33.80034863948822,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,121.7697,20500000
owd_downlink_ms,122.7161,20500000
prediction_position_error_mm,31.58360719680786,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,126.1875,20600000
owd_downlink_ms,124.9809,20600000
owd_uplink_ms,121.5986,20600000
owd_downlink_ms,118.6103,20600000
prediction_position_error_mm,32.37804025411606,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,122.4722,20700000
owd_downlink_ms,117.3609,20700000
prediction_position_error_mm,30.451640486717224,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,117.3394,20800000
owd_downlink_ms,121.6939,20800000
prediction_position_error_mm,33.192191272974014,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,118.8722,20900000
owd_downlink_ms,123.6403,20900000
prediction_position_error_mm,30.83149343729019,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,118.3469,21000000
owd_downlink_ms,118.061,21000000
owd_uplink_ms,121.1263,21000000
owd_downlink_ms,118.7358,21000000
prediction_position_error_mm,28.79270352423191,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,31.602177768945694,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,116.995,21200000
owd_downlink_ms,116.8926,21200000
owd_uplink_ms,122.3002,21200000
owd_downlink_ms,119.3049,21200000
prediction_position_error_mm,32.38559886813164,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,32.38559886813164,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,35.29586270451546,21400000
prediction_orientation_error_deg,0,21400000
