name,value,ticks
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,66.18992239236832,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,132.4562,26900000
owd_downlink_ms,131.3635,26900000
correction_magnitude_mm,8.473680354654789,25493505
correction_magnitude_deg,0,25493505
owd_uplink_ms,124.9495,26900000
owd_downlink_ms,132.9347,26900000
prediction_position_error_mm,62.33618035912514,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,129.784,27000000
owd_downlink_ms,130.7166,27000000
prediction_position_error_mm,62.698476016521454,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,127.9092,27100000
owd_downlink_ms,131.943,27100000
prediction_position_error_mm,63.056059181690216,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,128.1668,27200000
owd_downlink_ms,131.5768,27200000
owd_uplink_ms,128.6793,27200000
owd_downlink_ms,125.4863,27200000
prediction_position_error_mm,59.04761329293251,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,63.75662982463837,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,129.0323,27400000
owd_downlink_ms,128.4345,27400000
correction_magnitude_mm,8.805881254374981,26109215
correction_magnitude_deg,0,26109215
prediction_position_error_mm,54.95313182473183,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,133.6701,27500000
owd_downlink_ms,130.4919,27500000
prediction_position_error_mm,59.68446284532547,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,125.1568,27600000
owd_downlink_ms,129.2186,27600000
owd_uplink_ms,126.2219,27600000
owd_downlink_ms,127.3139,27600000
prediction_position_error_mm,55.52813038229942,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,65.0978609919548,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,127.6419,27800000
owd_downlink_ms,130.0357,27800000
prediction_position_error_mm,60.60446426272392,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,129.3359,27900000
owd_downlink_ms,129.3656,27900000
prediction_position_error_mm,65.73756784200668,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,126.8687,28000000
owd_downlink_ms,126.4392,28000000
correction_magnitude_mm,9.114631451666355,26714175
correction_magnitude_deg,0,26714175
prediction_position_error_mm,61.48089095950127,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,134.2091,28100000
owd_downlink_ms,131.5419,28100000
prediction_position_error_mm,61.48089095950127,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,128.7688,28200000
owd_downlink_ms,130.9512,28200000
owd_uplink_ms,129.0816,28200000
owd_downlink_ms,124.6064,28200000
prediction_position_error_mm,57.14598298072815,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,66.95292145013809,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,127.4813,28400000
owd_downlink_ms,129.7026,28400000
owd_uplink_ms,127.7329,28400000
owd_downlink_ms,125.5888,28400000
prediction_position_error_mm,57.64835700392723,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,129.6923,28500000
owd_downlink_ms,129.1597,28500000
prediction_position_error_mm,62.841035425662994,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,126.7074,28600000
owd_downlink_ms,127.5977,28600000
prediction_position_error_mm,58.13164263963699,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,63.09755891561508,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,131.2308,28800000
owd_downlink_ms,127.483,28800000
prediction_position_error_mm,68.34792345762253,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,133.3735,28900000
owd_downlink_ms,128.2061,28900000
prediction_position_error_mm,63.59477341175079,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,127.5432,29000000
owd_downlink_ms,124.6617,29000000
correction_magnitude_mm,9.571671485900879,27693771
correction_magnitude_deg,0,27693771
owd_uplink_ms,131.0485,29000000
owd_downlink_ms,129.1042,29000000
prediction_position_error_mm,59.03976783156395,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,64.07057493925095,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,127.1267,29200000
owd_downlink_ms,127.873,29200000
correction_magnitude_mm,9.653856977820396,27892274
correction_magnitude_deg,0,27892274
prediction_position_error_mm,59.464018791913986,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,132.4963,29300000
owd_downlink_ms,130.9718,29300000
prediction_position_error_mm,69.5994570851326,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,125.0355,29400000
owd_downlink_ms,132.622,29400000
prediction_position_error_mm,69.83204931020737,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,69.83204931020737,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,131.4012,29600000
owd_downlink_ms,132.3515,29600000
owd_uplink_ms,127.1089,29600000
owd_downlink_ms,124.6117,29600000
correction_magnitude_mm,9.808591566979885,28297918
correction_magnitude_deg,0,28297918
owd_uplink_ms,130.982,29600000
owd_downlink_ms,129.1063,29600000
prediction_position_error_mm,65.36640971899033,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,65.36640971899033,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,130.059,29800000
owd_downlink_ms,125.3935,29800000
correction_magnitude_mm,9.881028905510902,28489743
correction_magnitude_deg,0,28489743
owd_uplink_ms,124.6192,29800000
owd_downlink_ms,128.9975,29800000
prediction_position_error_mm,65.75354188680649,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,65.75354188680649,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,76.06655359268188,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,132.3866,30100000
owd_downlink_ms,133.3066,30100000
owd_uplink_ms,125.6902,30100000
owd_downlink_ms,129.773,30100000
correction_magnitude_mm,9.983343072235584,28801469
correction_magnitude_deg,0,28801469
prediction_position_error_mm,61.11852079629898,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,133.402,30200000
owd_downlink_ms,133.4292,30200000
prediction_position_error_mm,66.29135459661484,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,71.47432118654251,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,131.6515,30400000
owd_downlink_ms,132.0171,30400000
correction_magnitude_mm,5.015888717025518,29001960
correction_magnitude_deg,0,29001960
prediction_position_error_mm,76.85361802577972,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,133.5143,30500000
owd_downlink_ms,131.3262,30500000
correction_magnitude_mm,5.031439010053873,29099226
correction_magnitude_deg,0,29099226
owd_uplink_ms,132.2948,30500000
owd_downlink_ms,125.4331,30500000
correction_magnitude_mm,5.0465562380850315,29190649
correction_magnitude_deg,0,29190649
prediction_position_error_mm,71.98765128850937,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,130.2512,30600000
owd_downlink_ms,129.1237,30600000
correction_magnitude_mm,10.136718861758709,29289240
correction_magnitude_deg,0,29289240
prediction_position_error_mm,61.85197830200195,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,125.1098,30700000
owd_downlink_ms,130.8456,30700000
prediction_position_error_mm,67.07118451595306,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,129.5402,30800000
owd_downlink_ms,130.2858,30800000
correction_magnitude_mm,5.089266691356897,29397342
correction_magnitude_deg,0,29397342
prediction_position_error_mm,72.44385778903961,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,77.68512517213821,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,131.119,31000000
owd_downlink_ms,131.1598,31000000
correction_magnitude_mm,10.218177922070026,29597393
correction_magnitude_deg,0,29597393
owd_uplink_ms,128.887,31000000
owd_downlink_ms,132.5406,31000000
prediction_position_error_mm,72.7158784866333,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,129.0948,31100000
owd_downlink_ms,127.6378,31100000
correction_magnitude_mm,10.268035344779491,29800138
correction_magnitude_deg,0,29800138
owd_uplink_ms,130.0418,31100000
owd_downlink_ms,128.7993,31100000
prediction_position_error_mm,67.70262867212296,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,72.96192646026611,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,127.0943,31300000
owd_downlink_ms,126.8398,31300000
correction_magnitude_mm,10.314282961189747,29998268
correction_magnitude_deg,0,29998268
owd_uplink_ms,130.8264,31300000
owd_downlink_ms,129.1472,31300000
prediction_position_error_mm,67.91294366121292,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,67.91294366121292,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,78.45477759838104,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,133.173,31600000
owd_downlink_ms,131.4685,31600000
correction_magnitude_mm,5.173315294086933,30194039
correction_magnitude_deg,0,30194039
owd_uplink_ms,131.0561,31600000
owd_downlink_ms,125.4425,31600000
correction_magnitude_mm,5.1835267804563046,30287022
correction_magnitude_deg,0,30287022
prediction_position_error_mm,68.09891760349274,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,123.7029,31700000
owd_downlink_ms,125.5854,31700000
correction_magnitude_mm,10.395723395049572,30389376
correction_magnitude_deg,0,30389376
prediction_position_error_mm,68.26036423444748,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,132.4783,31800000
owd_downlink_ms,134.569,31800000
owd_uplink_ms,128.2981,31800000
owd_downlink_ms,128.9403,31800000
correction_magnitude_mm,5.211290437728167,30492793
correction_magnitude_deg,0,30492793
prediction_position_error_mm,68.33186000585556,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,73.61637055873871,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,78.90251278877258,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,130.3285,32100000
owd_downlink_ms,132.7296,32100000
correction_magnitude_mm,5.219638347625732,30695795
correction_magnitude_deg,0,30695795
owd_uplink_ms,132.602,32100000
owd_downlink_ms,126.8675,32100000
correction_magnitude_mm,10.462373495101929,30788627
correction_magnitude_deg,0,30788627
prediction_position_error_mm,63.22171539068222,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,123.9328,32200000
owd_downlink_ms,132.1411,32200000
prediction_position_error_mm,68.50915402173996,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,128.9277,32300000
owd_downlink_ms,132.268,32300000
correction_magnitude_mm,5.241816863417625,30903063
correction_magnitude_deg,0,30903063
owd_uplink_ms,127.6913,32300000
owd_downlink_ms,125.4977,32300000
correction_magnitude_mm,5.248276982456446,31000320
correction_magnitude_deg,0,31000320
prediction_position_error_mm,63.30786645412445,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,124.5254,32400000
owd_downlink_ms,124.7373,32400000
correction_magnitude_mm,5.254238843917847,31100584
correction_magnitude_deg,0,31100584
prediction_position_error_mm,68.63043457269669,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,127.9838,32500000
owd_downlink_ms,124.5803,32500000
correction_magnitude_mm,5.259743891656399,31196330
correction_magnitude_deg,0,31196330
prediction_position_error_mm,63.37100267410278,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,68.65835934877396,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,126.6996,32700000
owd_downlink_ms,130.7185,32700000
correction_magnitude_mm,5.26477862149477,31301353
correction_magnitude_deg,0,31301353
prediction_position_error_mm,68.68001073598862,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,129.9593,32800000
owd_downlink_ms,127.4964,32800000
correction_magnitude_mm,10.542734526097775,31498275
correction_magnitude_deg,0,31498275
prediction_position_error_mm,68.70447099208832,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,125.0556,32900000
owd_downlink_ms,130.8946,32900000
prediction_position_error_mm,73.98390024900436,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,79.26011830568314,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,126.7969,33100000
owd_downlink_ms,130.257,33100000
correction_magnitude_mm,10.557103902101517,31709898
correction_magnitude_deg,0,31709898
owd_uplink_ms,133.6394,33100000
owd_downlink_ms,132.1451,33100000
prediction_position_error_mm,73.9763155579567,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,125.5281,33200000
owd_downlink_ms,130.345,33200000
correction_magnitude_mm,5.28274942189455,31814051
correction_magnitude_deg,0,31814051
prediction_position_error_mm,68.69389116764069,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,129.8105,33300000
owd_downlink_ms,129.185,33300000
correction_magnitude_mm,5.284891929477453,31913269
correction_magnitude_deg,0,31913269
owd_uplink_ms,129.6542,33300000
owd_downlink_ms,124.5179,33300000
correction_magnitude_mm,5.286572966724634,32006848
correction_magnitude_deg,0,32006848
prediction_position_error_mm,63.391461968421936,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,73.91393184661865,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,73.91393184661865,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,130.8004,33600000
owd_downlink_ms,129.8911,33600000
correction_magnitude_mm,5.287748761475086,32205711
correction_magnitude_deg,0,32205711
prediction_position_error_mm,79.12638038396835,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,131.9498,33700000
owd_downlink_ms,131.8401,33700000
correction_magnitude_mm,5.288445390760899,32305573
correction_magnitude_deg,0,32305573
owd_uplink_ms,133.1711,33700000
owd_downlink_ms,126.5711,33700000
correction_magnitude_mm,10.577072389423847,32397324
correction_magnitude_deg,0,32397324
owd_uplink_ms,129.4336,33700000
owd_downlink_ms,129.1842,33700000
prediction_position_error_mm,68.50209832191467,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,73.735311627388,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,130.1363,33900000
owd_downlink_ms,125.5653,33900000
correction_magnitude_mm,5.287637002766132,32591300
correction_magnitude_deg,0,32591300
prediction_position_error_mm,68.44796240329742,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,131.8919,34000000
owd_downlink_ms,130.4028,34000000
correction_magnitude_mm,5.286406725645065,32689439
correction_magnitude_deg,0,32689439
prediction_position_error_mm,73.60508292913437,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,131.3883,34100000
owd_downlink_ms,128.9154,34100000
correction_magnitude_mm,10.567143559455872,32786348
correction_magnitude_deg,0,32786348
prediction_position_error_mm,63.03843855857849,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,125.7785,34200000
owd_downlink_ms,134.1878,34200000
prediction_position_error_mm,68.24751943349838,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,127.7158,34300000
owd_downlink_ms,130.548,34300000
correction_magnitude_mm,5.279742646962404,32900400
correction_magnitude_deg,0,32900400
owd_uplink_ms,128.8202,34300000
owd_downlink_ms,124.8144,34300000
correction_magnitude_mm,5.27657475322485,32995393
correction_magnitude_deg,0,32995393
prediction_position_error_mm,62.89169192314148,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,129.3312,34400000
owd_downlink_ms,129.824,34400000
correction_magnitude_mm,5.272888112813234,33096009
correction_magnitude_deg,0,33096009
prediction_position_error_mm,67.99004971981049,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,67.99004971981049,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,130.1035,34600000
owd_downlink_ms,126.8327,34600000
correction_magnitude_mm,5.26873953640461,33291921
correction_magnitude_deg,0,33291921
prediction_position_error_mm,73.05057346820831,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,73.05057346820831,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,130.536,34800000
owd_downlink_ms,132.6614,34800000
correction_magnitude_mm,10.522994212806225,33394578
correction_magnitude_deg,0,33394578
owd_uplink_ms,126.1851,34800000
owd_downlink_ms,132.4243,34800000
prediction_position_error_mm,67.6756203174591,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,130.0682,34900000
owd_downlink_ms,126.3353,34900000
correction_magnitude_mm,10.500493459403515,33597712
correction_magnitude_deg,0,33597712
owd_uplink_ms,126.3844,34900000
owd_downlink_ms,129.3283,34900000
prediction_position_error_mm,67.4344152212143,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,127.758,35000000
owd_downlink_ms,125.258,35000000
correction_magnitude_mm,5.240574479103088,33698267
correction_magnitude_deg,0,33698267
prediction_position_error_mm,62.19404190778732,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,72.40129262208939,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,128.9512,35200000
owd_downlink_ms,130.8344,35200000
correction_magnitude_mm,5.233482923358679,33800620
correction_magnitude_deg,0,33800620
prediction_position_error_mm,72.2510814666748,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,132.502,35300000
owd_downlink_ms,125.2979,35300000
correction_magnitude_mm,10.443761013448238,33991615
correction_magnitude_deg,0,33991615
prediction_position_error_mm,61.807725578546524,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,129.1928,35400000
owd_downlink_ms,132.6413,35400000
prediction_position_error_mm,71.93037122488022,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,133.1012,35500000
owd_downlink_ms,129.4041,35500000
correction_magnitude_mm,5.209285765886307,34191305
correction_magnitude_deg,0,34191305
prediction_position_error_mm,66.72131270170212,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,71.7599019408226,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,130.2791,35700000
owd_downlink_ms,134.1845,35700000
correction_magnitude_mm,5.200251471251249,34296187
correction_magnitude_deg,0,34296187
owd_uplink_ms,126.4228,35700000
owd_downlink_ms,127.1511,35700000
correction_magnitude_mm,10.371435433626175,34397098
correction_magnitude_deg,0,34397098
prediction_position_error_mm,66.2182942032814,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,131.391,35800000
owd_downlink_ms,131.8197,35800000
prediction_position_error_mm,66.2182942032814,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,76.18086040019989,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,131.5065,36000000
owd_downlink_ms,130.3993,36000000
correction_magnitude_mm,10.329480282962322,34596251
correction_magnitude_deg,0,34596251
owd_uplink_ms,126.2251,36000000
owd_downlink_ms,132.4109,36000000
prediction_position_error_mm,65.85181504487991,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,131.8194,36100000
owd_downlink_ms,127.2312,36100000
correction_magnitude_mm,5.1477765664458275,34798248
correction_magnitude_deg,0,34798248
prediction_position_error_mm,65.6593069434166,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,75.51457732915878,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,127.493,36300000
owd_downlink_ms,130.2647,36300000
correction_magnitude_mm,10.259263217449188,34901712
correction_magnitude_deg,0,34901712
owd_uplink_ms,130.8639,36300000
owd_downlink_ms,132.2016,36300000
prediction_position_error_mm,70.15503942966461,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,131.9713,36400000
owd_downlink_ms,128.6193,36400000
correction_magnitude_mm,10.207642801105976,35099194
correction_magnitude_deg,0,35099194
prediction_position_error_mm,59.94774401187897,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,126.1931,36500000
owd_downlink_ms,131.0964,36500000
prediction_position_error_mm,69.6873813867569,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,127.8808,36600000
owd_downlink_ms,130.4998,36600000
correction_magnitude_mm,5.08325407281518,35208595
correction_magnitude_deg,0,35208595
prediction_position_error_mm,69.4437101483345,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,74.26217198371887,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,129.4011,36800000
owd_downlink_ms,129.4201,36800000
correction_magnitude_mm,10.123031213879585,35408618
correction_magnitude_deg,0,35408618
owd_uplink_ms,133.8953,36800000
owd_downlink_ms,129.9684,36800000
prediction_position_error_mm,68.93668323755264,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,132.4555,36900000
owd_downlink_ms,129.4766,36900000
correction_magnitude_mm,5.038795527070761,35599986
correction_magnitude_deg,0,35599986
prediction_position_error_mm,68.67340207099915,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,129.746,37000000
owd_downlink_ms,126.7282,37000000
correction_magnitude_mm,10.029844008386135,35696214
correction_magnitude_deg,0,35696214
prediction_position_error_mm,63.39699029922485,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,126.7342,37100000
owd_downlink_ms,133.4615,37100000
prediction_position_error_mm,68.12737882137299,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,133.6432,37200000
owd_downlink_ms,127.6255,37200000
correction_magnitude_mm,9.962981566786766,35897101
correction_magnitude_deg,0,35897101
owd_uplink_ms,129.0839,37200000
owd_downlink_ms,128.5207,37200000
prediction_position_error_mm,62.87194788455963,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,67.55558401346207,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,72.21512496471405,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,132.9359,37500000
owd_downlink_ms,133.4107,37500000
owd_uplink_ms,131.3117,37500000
owd_downlink_ms,128.2691,37500000
correction_magnitude_mm,9.85566433519125,36193188
correction_magnitude_deg,0,36193188
owd_uplink_ms,128.2617,37500000
owd_downlink_ms,129.3842,37500000
prediction_position_error_mm,57.404715567827225,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,62.0398186147213,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,125.2804,37700000
owd_downlink_ms,132.5978,37700000
prediction_position_error_mm,66.33543223142624,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,129.0984,37800000
owd_downlink_ms,124.5994,37800000
correction_magnitude_mm,9.739967063069344,36498115
correction_magnitude_deg,0,36498115
owd_uplink_ms,131.3423,37800000
owd_downlink_ms,126.7995,37800000
prediction_position_error_mm,56.59576877951622,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,127.4655,37900000
owd_downlink_ms,125.4356,37900000
prediction_position_error_mm,56.3153438270092,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,127.5424,38000000
owd_downlink_ms,129.2854,38000000
prediction_position_error_mm,60.53569167852402,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,65.01466780900955,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,129.216,38200000
owd_downlink_ms,133.1978,38200000
prediction_position_error_mm,64.66894596815109,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,125.9594,38300000
owd_downlink_ms,133.1986,38300000
owd_uplink_ms,125.088,38300000
owd_downlink_ms,127.9458,38300000
prediction_position_error_mm,55.14049530029297,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,59.56404283642769,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,128.7029,38500000
owd_downlink_ms,129.8928,38500000
prediction_position_error_mm,63.59511613845825,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,126.2478,38600000
owd_downlink_ms,129.9705,38600000
prediction_position_error_mm,63.22507560253143,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,128.6031,38700000
owd_downlink_ms,130.6968,38700000
prediction_position_error_mm,62.84894049167633,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,128.4776,38800000
owd_downlink_ms,130.5481,38800000
prediction_position_error_mm,62.466904520988464,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,66.71395152807236,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,132.0022,39000000
owd_downlink_ms,128.9006,39000000
owd_uplink_ms,133.1329,39000000
owd_downlink_ms,124.1717,39000000
correction_magnitude_mm,9.195255115628242,37705943
correction_magnitude_deg,0,37705943
owd_uplink_ms,125.2543,39000000
owd_downlink_ms,128.2,39000000
prediction_position_error_mm,57.10016191005707,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,61.28517910838127,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,65.43849408626556,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,131.089,39300000
owd_downlink_ms,129.2785,39300000
owd_uplink_ms,133.2743,39300000
owd_downlink_ms,127.397,39300000
correction_magnitude_mm,9.039141237735748,38000014
correction_magnitude_deg,0,38000014
owd_uplink_ms,127.1624,39300000
owd_downlink_ms,127.9298,39300000
prediction_position_error_mm,55.96202611923218,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,60.05089730024338,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,128.4273,39500000
owd_downlink_ms,131.3096,39500000
owd_uplink_ms,129.2912,39500000
owd_downlink_ms,124.376,39500000
prediction_position_error_mm,55.17655238509178,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,59.19941887259483,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,131.1018,39700000
owd_downlink_ms,125.425,39700000
prediction_position_error_mm,58.76515433192253,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,131.7071,39800000
owd_downlink_ms,129.9586,39800000
correction_magnitude_mm,8.76179151237011,38489151
correction_magnitude_deg,0,38489151
owd_uplink_ms,126.6421,39800000
owd_downlink_ms,130.2842,39800000
prediction_position_error_mm,53.95898595452309,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,57.87992477416992,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,128.7711,40000000
owd_downlink_ms,133.5147,40000000
owd_uplink_ms,127.0564,40000000
owd_downlink_ms,126.4687,40000000
prediction_position_error_mm,49.23522472381592,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,126.7208,40100000
owd_downlink_ms,127.5378,40100000
prediction_position_error_mm,52.69508436322212,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,128.9237,40200000
owd_downlink_ms,126.9862,40200000
prediction_position_error_mm,52.26372182369232,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,52.26372182369232,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,127.3251,40400000
owd_downlink_ms,130.5519,40400000
owd_uplink_ms,125.1198,40400000
owd_downlink_ms,125.7286,40400000
prediction_position_error_mm,47.642312943935394,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,55.09314313530922,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,130.0931,40600000
owd_downlink_ms,131.8955,40600000
owd_uplink_ms,127.5813,40600000
owd_downlink_ms,124.4725,40600000
prediction_position_error_mm,50.48871785402298,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,127.4246,40700000
owd_downlink_ms,125.9815,40700000
prediction_position_error_mm,46.399831771850586,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,127.5586,40800000
owd_downlink_ms,125.0011,40800000
prediction_position_error_mm,49.5721809566021,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,124.6717,40900000
owd_downlink_ms,129.5405,40900000
prediction_position_error_mm,45.54929584264755,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,127.5862,41000000
owd_downlink_ms,126.7807,41000000
