name,value,ticks
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,60.1467,15700000
owd_downlink_ms,55.8881,15700000
owd_uplink_ms,46.5045,15700000
owd_downlink_ms,55.4356,15700000
prediction_position_error_mm,9.326309897005558,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,44.1292,15800000
owd_downlink_ms,43.2354,15800000
prediction_position_error_mm,1.8618464237079024,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,59.3161,15900000
owd_downlink_ms,57.5162,15900000
prediction_position_error_mm,9.2841275036335,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,54.3079,16000000
owd_downlink_ms,45.5754,16000000
prediction_position_error_mm,2.642757724970579,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,48.8993,16100000
owd_downlink_ms,51.9279,16100000
prediction_position_error_mm,9.26727894693613,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,53.6808,16200000
owd_downlink_ms,49.5142,16200000
prediction_position_error_mm,4.524340853095055,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,5.448499694466591,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,52.4875,16400000
owd_downlink_ms,54.8523,16400000
owd_uplink_ms,57.2365,16400000
owd_downlink_ms,46.7588,16400000
prediction_position_error_mm,1.0789860971271992,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.4147902838885784,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,57.9025,16600000
owd_downlink_ms,55.1273,16600000
prediction_position_error_mm,1.8461502622812986,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,58.3549,16700000
owd_downlink_ms,60.8336,16700000
prediction_position_error_mm,1.0717271361500025,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,51.7324,16800000
owd_downlink_ms,46.9339,16800000
owd_uplink_ms,52.2915,16800000
owd_downlink_ms,58.8155,16800000
prediction_position_error_mm,1.3076231116428971,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,45.4569,16900000
owd_downlink_ms,42.616,16900000
prediction_position_error_mm,10.805340483784676,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,56.8813,17000000
owd_downlink_ms,52.5113,17000000
owd_uplink_ms,39.9264,17000000
owd_downlink_ms,46.7296,17000000
prediction_position_error_mm,1.7745349323377013,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,45.8478,17100000
owd_downlink_ms,44.36,17100000
prediction_position_error_mm,0.7874743896536529,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,2.313669305294752,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,2.4066613987088203,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,56.6765,17400000
owd_downlink_ms,55.5973,17400000
owd_uplink_ms,45.4953,17400000
owd_downlink_ms,56.4987,17400000
prediction_position_error_mm,11.767433024942875,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,11.767433024942875,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,52.4717,17600000
owd_downlink_ms,52.3886,17600000
owd_uplink_ms,46.0944,17600000
owd_downlink_ms,46.5557,17600000
prediction_position_error_mm,9.361090138554573,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,54.6055,17700000
owd_downlink_ms,54.9458,17700000
prediction_position_error_mm,12.080552987754345,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,12.080552987754345,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,56.1124,17900000
owd_downlink_ms,53.4838,17900000
owd_uplink_ms,54.4451,17900000
owd_downlink_ms,46.3898,17900000
prediction_position_error_mm,14.530492015182972,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,43.226,18000000
owd_downlink_ms,53.2041,18000000
prediction_position_error_mm,10.318118147552013,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,54.2528,18100000
owd_downlink_ms,50.3543,18100000
prediction_position_error_mm,2.2094505839049816,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,45.9047,18200000
owd_downlink_ms,43.3447,18200000
owd_uplink_ms,41.2082,18200000
owd_downlink_ms,53.2786,18200000
prediction_position_error_mm,3.895246423780918,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,4.186208825558424,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,2.504186239093542,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,56.6832,18500000
owd_downlink_ms,41.639,18500000
owd_uplink_ms,56.4507,18500000
owd_downlink_ms,56.5378,18500000
prediction_position_error_mm,0.6669528083875775,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,0.9512780234217644,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,51.2236,18700000
owd_downlink_ms,52.2468,18700000
prediction_position_error_mm,1.0226652957499027,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,53.1865,18800000
owd_downlink_ms,59.3609,18800000
prediction_position_error_mm,1.6578412614762783,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,55.3844,18900000
owd_downlink_ms,56.5586,18900000
owd_uplink_ms,57.6768,18900000
owd_downlink_ms,49.3562,18900000
prediction_position_error_mm,13.778960332274437,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,48.8134,19000000
owd_downlink_ms,56.9997,19000000
prediction_position_error_mm,11.567426845431328,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,57.009,19100000
owd_downlink_ms,49.8714,19100000
prediction_position_error_mm,8.133459836244583,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,6.959242280572653,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,54.8277,19300000
owd_downlink_ms,55.6514,19300000
owd_uplink_ms,54.7766,19300000
owd_downlink_ms,49.9056,19300000
prediction_position_error_mm,0.9146722732111812,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,51.3969,19400000
owd_downlink_ms,43.2594,19400000
owd_uplink_ms,43.3904,19400000
owd_downlink_ms,51.0037,19400000
prediction_position_error_mm,9.782586246728897,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,12.304182164371014,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,56.7387,19600000
owd_downlink_ms,49.2175,19600000
prediction_position_error_mm,3.315608948469162,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,47.5558,19700000
owd_downlink_ms,59.2723,19700000
prediction_position_error_mm,12.61385902762413,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,17.878804355859756,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,58.8859,19900000
owd_downlink_ms,59.8522,19900000
prediction_position_error_mm,10.673861019313335,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,54.8784,20000000
owd_downlink_ms,58.0424,20000000
prediction_position_error_mm,1.3339302968233824,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,53.5449,20100000
owd_downlink_ms,55.2684,20100000
prediction_position_error_mm,3.7736943922936916,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,51.0386,20200000
owd_downlink_ms,41.7645,20200000
owd_uplink_ms,56.2959,20200000
owd_downlink_ms,60.3435,20200000
prediction_position_error_mm,2.2880241740494967,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,48.791,20300000
owd_downlink_ms,48.2159,20300000
owd_uplink_ms,56.4631,20300000
owd_downlink_ms,51.2515,20300000
prediction_position_error_mm,13.746675103902817,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,13.746675103902817,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,47.9953,20500000
owd_downlink_ms,57.3489,20500000
prediction_position_error_mm,1.6102329827845097,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,45.4358,20600000
owd_downlink_ms,48.8626,20600000
prediction_position_error_mm,1.018921029753983,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,58.3329,20700000
owd_downlink_ms,59.4893,20700000
prediction_position_error_mm,17.19915308058262,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,44.4083,20800000
owd_downlink_ms,49.8448,20800000
owd_uplink_ms,41.4325,20800000
owd_downlink_ms,40.7664,20800000
prediction_position_error_mm,0.7429427932947874,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,0.9984277421608567,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,56.4528,21000000
owd_downlink_ms,43.8335,21000000
prediction_position_error_mm,6.891237106174231,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,43.4477,21100000
owd_downlink_ms,43.3941,21100000
owd_uplink_ms,55.5163,21100000
owd_downlink_ms,45.1997,21100000
prediction_position_error_mm,15.098175033926964,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,42.3324,21200000
owd_downlink_ms,46.2299,21200000
prediction_position_error_mm,4.460926633328199,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,4.563074558973312,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,46.7055,21400000
owd_downlink_ms,54.6791,21400000
prediction_position_error_mm,2.223985968157649,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,47.0954,21500000
owd_downlink_ms,50.9284,21500000
prediction_position_error_mm,1.5900346916168928,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,51.5106,21600000
owd_downlink_ms,46.1589,21600000
prediction_position_error_mm,3.5004615783691406,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,48.4724,21700000
owd_downlink_ms,51.3715,21700000
prediction_position_error_mm,19.247455522418022,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,22.574245929718018,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,40.5442,21900000
owd_downlink_ms,44.7636,21900000
correction_magnitude_mm,9.470343589782715,21399861
correction_magnitude_deg,0,21399861
owd_uplink_ms,55.5865,21900000
owd_downlink_ms,55.472,21900000
owd_uplink_ms,54.0005,21900000
owd_downlink_ms,48.8472,21900000
prediction_position_error_mm,16.46782085299492,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,19.863110035657883,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,45.353,22100000
owd_downlink_ms,51.9839,22100000
prediction_position_error_mm,1.2186176609247923,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,2.163872355595231,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,43.8279,22300000
owd_downlink_ms,51.533,22300000
owd_uplink_ms,44.6287,22300000
owd_downlink_ms,44.7527,22300000
owd_uplink_ms,54.2921,22300000
owd_downlink_ms,58.325,22300000
prediction_position_error_mm,0.38577604573220015,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,0.5404899129644036,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,49.2698,22500000
owd_downlink_ms,51.5342,22500000
prediction_position_error_mm,2.8234776109457016,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,49.7689,22600000
owd_downlink_ms,48.7153,22600000
prediction_position_error_mm,1.1687339283525944,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,52.2897,22700000
owd_downlink_ms,56.6391,22700000
prediction_position_error_mm,2.5710302870720625,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,50.6131,22800000
owd_downlink_ms,40.5338,22800000
owd_uplink_ms,52.2158,22800000
owd_downlink_ms,44.784,22800000
prediction_position_error_mm,14.323925599455833,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,45.449,22900000
owd_downlink_ms,44.7294,22900000
prediction_position_error_mm,5.186972673982382,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,45.7915,23000000
owd_downlink_ms,48.4548,23000000
prediction_position_error_mm,1.2509083608165383,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,42.4384,23100000
owd_downlink_ms,43.3857,23100000
prediction_position_error_mm,0.9463969036005437,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,2.697477350011468,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,46.5326,23300000
owd_downlink_ms,54.6388,23300000
prediction_position_error_mm,3.2220438588410616,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,3.798241727054119,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,42.4926,23500000
owd_downlink_ms,42.5131,23500000
owd_uplink_ms,60.8469,23500000
owd_downlink_ms,58.1965,23500000
prediction_position_error_mm,19.60991881787777,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,53.8747,23600000
owd_downlink_ms,50.352,23600000
prediction_position_error_mm,19.130591303110123,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,51.3854,23700000
owd_downlink_ms,57.5575,23700000
prediction_position_error_mm,2.732439199462533,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,1.5766610158607364,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,48.4888,23900000
owd_downlink_ms,54.1874,23900000
owd_uplink_ms,58.6839,23900000
owd_downlink_ms,57.3018,23900000
prediction_position_error_mm,23.61997961997986,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,42.9422,24000000
owd_downlink_ms,48.3458,24000000
prediction_position_error_mm,2.8001638129353523,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,51.8985,24100000
owd_downlink_ms,43.1844,24100000
prediction_position_error_mm,14.048375189304352,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,58.2956,24200000
owd_downlink_ms,48.6268,24200000
prediction_position_error_mm,2.107577631250024,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,44.164,24300000
owd_downlink_ms,45.5323,24300000
prediction_position_error_mm,22.30284921824932,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,52.2626,24400000
owd_downlink_ms,52.0237,24400000
owd_uplink_ms,47.0275,24400000
owd_downlink_ms,43.5477,24400000
prediction_position_error_mm,0.552128127310425,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,4.687072243541479,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,42.3655,24600000
owd_downlink_ms,42.0574,24600000
owd_uplink_ms,46.6265,24600000
owd_downlink_ms,57.6726,24600000
prediction_position_error_mm,6.995888892561197,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,43.5347,24700000
owd_downlink_ms,42.4757,24700000
prediction_position_error_mm,3.222927451133728,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,0.5223111365921795,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,4.525280091911554,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,51.4628,25000000
owd_downlink_ms,50.1433,25000000
owd_uplink_ms,47.4897,25000000
owd_downlink_ms,53.369,25000000
prediction_position_error_mm,21.253880113363266,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,54.7868,25100000
owd_downlink_ms,40.8275,25100000
prediction_position_error_mm,9.952223859727383,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,16.40801504254341,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,53.3161,25300000
owd_downlink_ms,50.2336,25300000
correction_magnitude_mm,6.264989729970694,24697939
correction_magnitude_deg,0,24697939
owd_uplink_ms,46.977,25300000
owd_downlink_ms,49.9546,25300000
prediction_position_error_mm,21.673796698451042,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,26.089878752827644,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,53.0996,25500000
owd_downlink_ms,52.2743,25500000
correction_magnitude_mm,8.586865849792957,24900628
correction_magnitude_deg,0,24900628
owd_uplink_ms,45.5809,25500000
owd_downlink_ms,53.2072,25500000
prediction_position_error_mm,21.945973858237267,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,30.90878017246723,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,51.3325,25700000
owd_downlink_ms,50.4846,25700000
owd_uplink_ms,55.7268,25700000
owd_downlink_ms,44.9491,25700000
correction_magnitude_mm,6.866553332656622,25195628
correction_magnitude_deg,0,25195628
prediction_position_error_mm,33.19533169269562,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,49.8849,25800000
owd_downlink_ms,54.4921,25800000
prediction_position_error_mm,26.88676305115223,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,31.45613893866539,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,50.5471,26000000
owd_downlink_ms,41.8339,26000000
correction_magnitude_mm,8.859026245772839,25490495
correction_magnitude_deg,0,25490495
owd_uplink_ms,53.2504,26000000
owd_downlink_ms,56.7629,26000000
prediction_position_error_mm,3.530495800077915,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,43.7341,26100000
owd_downlink_ms,41.5404,26100000
owd_uplink_ms,56.8811,26100000
owd_downlink_ms,50.8114,26100000
prediction_position_error_mm,18.22841167449951,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,27.487635612487793,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,43.4066,26300000
owd_downlink_ms,44.5021,26300000
correction_magnitude_mm,9.064855054020882,25785927
correction_magnitude_deg,0,25785927
prediction_position_error_mm,5.62852481380105,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,45.8846,26400000
owd_downlink_ms,45.0226,26400000
owd_uplink_ms,54.6445,26400000
owd_downlink_ms,55.0325,26400000
prediction_position_error_mm,5.2816481329500675,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,47.7936,26500000
owd_downlink_ms,47.9725,26500000
prediction_position_error_mm,4.858116153627634,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,0.3204488893970847,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,54.538,26700000
owd_downlink_ms,46.6515,26700000
owd_uplink_ms,47.4821,26700000
owd_downlink_ms,48.4061,26700000
prediction_position_error_mm,18.794897943735123,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,28.324026614427567,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,51.4495,26900000
owd_downlink_ms,48.1233,26900000
prediction_position_error_mm,15.8969946205616,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,13.515597209334373,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,39.772,27100000
owd_downlink_ms,44.5903,27100000
correction_magnitude_mm,9.223006665706635,26578723
correction_magnitude_deg,0,26578723
owd_uplink_ms,52.0947,27100000
owd_downlink_ms,57.1097,27100000
prediction_position_error_mm,28.536522760987282,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,55.6474,27200000
owd_downlink_ms,52.8664,27200000
prediction_position_error_mm,23.979363963007927,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,44.5408,27300000
owd_downlink_ms,43.8,27300000
correction_magnitude_mm,9.52939223498106,26780590
correction_magnitude_deg,0,26780590
prediction_position_error_mm,0.7244516746141016,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,54.6007,27400000
owd_downlink_ms,53.7336,27400000
prediction_position_error_mm,24.18283186852932,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,43.3195,27500000
owd_downlink_ms,52.7068,27500000
prediction_position_error_mm,2.821253379806876,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,45.0033,27600000
owd_downlink_ms,41.5489,27600000
prediction_position_error_mm,0.8730094996280968,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,53.51,27700000
owd_downlink_ms,56.1635,27700000
prediction_position_error_mm,29.42219004034996,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,56.6061,27800000
owd_downlink_ms,42.9211,27800000
correction_magnitude_mm,9.732850827276707,27273136
correction_magnitude_deg,0,27273136
owd_uplink_ms,42.7094,27800000
owd_downlink_ms,51.0455,27800000
prediction_position_error_mm,19.68955248594284,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.639441519975662,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,34.6391461789608,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,54.0274,28100000
owd_downlink_ms,52.3581,28100000
correction_magnitude_mm,9.808591566979885,27481470
correction_magnitude_deg,0,27481470
owd_uplink_ms,46.6706,28100000
owd_downlink_ms,43.7668,28100000
owd_uplink_ms,47.6133,28100000
owd_downlink_ms,53.5533,28100000
prediction_position_error_mm,2.9084738343954086,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,3.209649818018079,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,41.8521,28300000
owd_downlink_ms,58.3865,28300000
prediction_position_error_mm,2.050920855253935,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,54.5937,28400000
owd_downlink_ms,44.3936,28400000
prediction_position_error_mm,1.7902858089655638,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,45.3692,28500000
owd_downlink_ms,43.8509,28500000
owd_uplink_ms,47.8114,28500000
owd_downlink_ms,55.3863,28500000
prediction_position_error_mm,7.941309362649918,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,8.38999729603529,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,44.9323,28700000
owd_downlink_ms,50.406,28700000
prediction_position_error_mm,0.3043058095499873,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,47.2644,28800000
owd_downlink_ms,49.7718,28800000
prediction_position_error_mm,3.378117922693491,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,55.3493,28900000
owd_downlink_ms,40.8507,28900000
owd_uplink_ms,42.2236,28900000
owd_downlink_ms,43.5606,28900000
prediction_position_error_mm,20.38288116455078,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,30.65076284110546,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,54.91,29100000
owd_downlink_ms,47.0681,29100000
correction_magnitude_mm,5.075496155768633,28584477
correction_magnitude_deg,0,28584477
prediction_position_error_mm,16.970744356513023,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,14.302520081400871,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,57.7232,29300000
owd_downlink_ms,52.6359,29300000
owd_uplink_ms,51.671,29300000
owd_downlink_ms,43.8843,29300000
prediction_position_error_mm,4.357318859547377,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,4.839763510972261,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,48.9875,29500000
owd_downlink_ms,44.6363,29500000
owd_uplink_ms,42.8508,29500000
owd_downlink_ms,44.6835,29500000
owd_uplink_ms,56.0339,29500000
owd_downlink_ms,60.1538,29500000
prediction_position_error_mm,25.864241644740105,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,25.864241644740105,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,46.7334,29700000
owd_downlink_ms,59.3672,29700000
correction_magnitude_mm,5.15159172937274,29086183
correction_magnitude_deg,0,29086183
prediction_position_error_mm,4.985266365110874,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,49.7976,29800000
owd_downlink_ms,48.0175,29800000
prediction_position_error_mm,17.713315784931183,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,55.7807,29900000
owd_downlink_ms,43.2001,29900000
prediction_position_error_mm,1.423795591108501,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,2.3293904960155487,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,43.0392,30100000
owd_downlink_ms,55.5825,30100000
owd_uplink_ms,57.1859,30100000
owd_downlink_ms,59.9387,30100000
prediction_position_error_mm,31.337454915046692,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,36.58562898635864,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,40.2179,30300000
owd_downlink_ms,50.378,30300000
correction_magnitude_mm,10.413790121674538,29700055
correction_magnitude_deg,0,29700055
owd_uplink_ms,50.7185,30300000
owd_downlink_ms,54.8648,30300000
prediction_position_error_mm,26.172013953328133,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,48.4711,30400000
owd_downlink_ms,54.262,30400000
correction_magnitude_mm,5.219638347625732,29812475
correction_magnitude_deg,0,29812475
owd_uplink_ms,44.3217,30400000
owd_downlink_ms,47.3881,30400000
prediction_position_error_mm,3.3744252286851406,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,41.8026,30500000
owd_downlink_ms,40.4401,30500000
prediction_position_error_mm,4.847660660743713,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,48.5995,30600000
owd_downlink_ms,42.8322,30600000
prediction_position_error_mm,6.801892537623644,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,7.182687520980835,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,44.4073,30800000
owd_downlink_ms,51.7504,30800000
prediction_position_error_mm,3.5575502552092075,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,54.0218,30900000
owd_downlink_ms,42.069,30900000
prediction_position_error_mm,17.474904656410217,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,19.918642938137054,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,54.4057,31100000
owd_downlink_ms,58.9825,31100000
prediction_position_error_mm,7.450776640325785,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,49.9266,31200000
owd_downlink_ms,42.0625,31200000
owd_uplink_ms,50.484,31200000
owd_downlink_ms,53.226,31200000
prediction_position_error_mm,1.028628321364522,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,56.4975,31300000
owd_downlink_ms,49.6767,31300000
correction_magnitude_mm,5.372247193008661,30792424
correction_magnitude_deg,0,30792424
prediction_position_error_mm,30.00681661069393,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,43.0907,31400000
owd_downlink_ms,53.7403,31400000
owd_uplink_ms,45.1721,31400000
owd_downlink_ms,48.5537,31400000
correction_magnitude_mm,5.280115641653538,30909962
correction_magnitude_deg,0,30909962
prediction_position_error_mm,3.684583818539977,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,47.9378,31500000
owd_downlink_ms,41.1742,31500000
prediction_position_error_mm,2.3342613130807877,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,46.0364,31600000
owd_downlink_ms,40.9612,31600000
prediction_position_error_mm,2.052145544439554,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,7.691894192248583,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,58.1664,31800000
owd_downlink_ms,50.5119,31800000
prediction_position_error_mm,2.1300772204995155,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,42.1309,31900000
owd_downlink_ms,54.4304,31900000
prediction_position_error_mm,26.439495384693146,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,52.0522,32000000
owd_downlink_ms,42.6656,32000000
correction_magnitude_mm,10.577108711004257,31489237
correction_magnitude_deg,0,31489237
prediction_position_error_mm,7.549225352704525,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,43.29,32100000
owd_downlink_ms,57.4835,32100000
prediction_position_error_mm,26.42953395843506,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,46.3413,32200000
