name,value,ticks
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,251.9472,48200000
owd_downlink_ms,256.0434,48200000
prediction_position_error_mm,11.822155676782131,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,255.4355,48300000
owd_downlink_ms,250.2887,48300000
owd_uplink_ms,252.8877,48300000
owd_downlink_ms,247.9217,48300000
prediction_position_error_mm,19.555266946554184,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,20.989734679460526,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,249.9493,48500000
owd_downlink_ms,251.5105,48500000
owd_uplink_ms,254.649,48500000
owd_downlink_ms,249.6167,48500000
prediction_position_error_mm,19.043615087866783,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,252.3958,48600000
owd_downlink_ms,250.9064,48600000
prediction_position_error_mm,17.389141023159027,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,18.737254664301872,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,254.5408,48800000
owd_downlink_ms,255.4177,48800000
owd_uplink_ms,249.5435,48800000
owd_downlink_ms,248.5876,48800000
prediction_position_error_mm,17.117392271757126,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,18.09914968907833,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,253.0251,49000000
owd_downlink_ms,257.5054,49000000
owd_uplink_ms,252.9447,49000000
owd_downlink_ms,250.2808,49000000
prediction_position_error_mm,18.035681918263435,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,19.416652619838715,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,251.5826,49200000
owd_downlink_ms,252.5499,49200000
prediction_position_error_mm,17.46653951704502,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,252.5262,49300000
owd_downlink_ms,253.2013,49300000
prediction_position_error_mm,17.646925523877144,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,252.5446,49400000
owd_downlink_ms,254.7511,49400000
prediction_position_error_mm,16.93391054868698,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,255.7724,49500000
owd_downlink_ms,257.3904,49500000
prediction_position_error_mm,17.23570190370083,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,250.0062,49600000
owd_downlink_ms,255.0767,49600000
owd_uplink_ms,252.8232,49600000
owd_downlink_ms,256.105,49600000
prediction_position_error_mm,18.52588541805744,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,247.8211,49700000
owd_downlink_ms,250.0852,49700000
prediction_position_error_mm,16.92056469619274,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,249.248,49800000
owd_downlink_ms,250.6132,49800000
prediction_position_error_mm,17.369410023093224,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,18.582023680210114,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,250.152,50000000
owd_downlink_ms,250.2431,50000000
owd_uplink_ms,252.3445,50000000
owd_downlink_ms,255.6013,50000000
prediction_position_error_mm,14.03467170894146,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1299.9999523162842,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0023365020752,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.020456314087,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0361919403076,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0564575195312,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0812530517578,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1103401184082,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.143837928772,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1817464828491,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2238273620605,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2701997756958,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3205060958862,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3751039505005,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.4335165023804,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.495982170105,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.632119178772,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.782561302185,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.8630275726318,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.946593284607,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.1231422424316,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.3107776641846,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.3107776641846,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,251.5506,5300000
owd_downlink_ms,251.5506,5300000
correction_magnitude_mm,1299.9999523162842,2709955
correction_magnitude_deg,0,2709955
owd_uplink_ms,256.831,5300000
owd_downlink_ms,249.0463,5300000
prediction_position_error_mm,15.65665751695633,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,251.7248,5400000
owd_downlink_ms,248.5934,5400000
owd_uplink_ms,247.705,5400000
owd_downlink_ms,248.6319,5400000
prediction_position_error_mm,118.48549544811249,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,123.3108639717102,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,247.657,5600000
owd_downlink_ms,253.5227,5600000
prediction_position_error_mm,8.691147901117802,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,255.2615,5700000
owd_downlink_ms,248.8702,5700000
prediction_position_error_mm,57.919297367334366,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,251.0346,5800000
owd_downlink_ms,249.144,5800000
prediction_position_error_mm,5.220089107751846,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,7.801911327987909,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,252.0584,6000000
owd_downlink_ms,256.0377,6000000
owd_uplink_ms,253.485,6000000
owd_downlink_ms,247.7822,6000000
prediction_position_error_mm,13.353007845580578,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,14.086965471506119,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,252.2584,6200000
owd_downlink_ms,252.5752,6200000
owd_uplink_ms,250.4122,6200000
owd_downlink_ms,250.2538,6200000
prediction_position_error_mm,5.887521896511316,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,255.1188,6300000
owd_downlink_ms,251.0005,6300000
prediction_position_error_mm,7.68085103482008,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,12.070240452885628,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,251.6676,6500000
owd_downlink_ms,255.9154,6500000
prediction_position_error_mm,5.925958976149559,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,253.4578,6600000
owd_downlink_ms,252.7362,6600000
owd_uplink_ms,253.0526,6600000
owd_downlink_ms,249.8701,6600000
prediction_position_error_mm,6.893893703818321,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,10.975010693073273,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,253.8769,6800000
owd_downlink_ms,255.6521,6800000
prediction_position_error_mm,6.4442032016813755,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,254.4345,6900000
owd_downlink_ms,256.1922,6900000
owd_uplink_ms,247.94,6900000
owd_downlink_ms,255.4346,6900000
owd_uplink_ms,248.7838,6900000
owd_downlink_ms,248.0455,6900000
prediction_position_error_mm,10.628977790474892,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,11.148646473884583,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,11.695529334247112,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,252.6822,7200000
owd_downlink_ms,254.8844,7200000
correction_magnitude_mm,5.167302675545216,4603394
correction_magnitude_deg,0,4603394
prediction_position_error_mm,65.2688592672348,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,250.6168,7300000
owd_downlink_ms,249.8672,7300000
prediction_position_error_mm,7.790724281221628,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,251.436,7400000
owd_downlink_ms,250.49,7400000
owd_uplink_ms,249.7813,7400000
owd_downlink_ms,247.3747,7400000
prediction_position_error_mm,134.86167788505554,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,252.855,7500000
owd_downlink_ms,256.2803,7500000
prediction_position_error_mm,122.08352982997894,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,126.53560936450958,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,254.2923,7700000
owd_downlink_ms,250.9888,7700000
correction_magnitude_mm,9.738579392433167,5098417
correction_magnitude_deg,0,5098417
owd_uplink_ms,249.1373,7700000
owd_downlink_ms,253.2601,7700000
prediction_position_error_mm,116.80594831705093,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,252.5351,7800000
owd_downlink_ms,248.3698,7800000
prediction_position_error_mm,54.194655269384384,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,56.12877011299133,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,254.5031,8000000
owd_downlink_ms,253.7319,8000000
prediction_position_error_mm,8.87572392821312,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,253.9915,8100000
owd_downlink_ms,253.9098,8100000
owd_uplink_ms,254.0659,8100000
owd_downlink_ms,249.5131,8100000
correction_magnitude_mm,5.060980096459389,5591609
correction_magnitude_deg,0,5591609
prediction_position_error_mm,145.77090740203857,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,248.4303,8200000
owd_downlink_ms,254.9782,8200000
prediction_position_error_mm,114.618681371212,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,252.5989,8300000
owd_downlink_ms,249.2501,8300000
correction_magnitude_mm,9.565997868776321,5795608
correction_magnitude_deg,0,5795608
prediction_position_error_mm,13.985484838485718,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,249.9791,8400000
owd_downlink_ms,254.4261,8400000
prediction_position_error_mm,113.67437243461609,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,117.94469505548477,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,252.9778,8600000
owd_downlink_ms,255.2316,8600000
owd_uplink_ms,253.503,8600000
owd_downlink_ms,247.8185,8600000
prediction_position_error_mm,12.487870641052723,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,13.515242375433445,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,254.1643,8800000
owd_downlink_ms,251.8659,8800000
owd_uplink_ms,247.7704,8800000
owd_downlink_ms,248.2241,8800000
prediction_position_error_mm,127.8562843799591,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,251.0103,8900000
owd_downlink_ms,256.0868,8900000
prediction_position_error_mm,111.14553362131119,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,250.0117,9000000
owd_downlink_ms,247.982,9000000
prediction_position_error_mm,51.41529440879822,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,53.181786090135574,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,249.6518,9200000
owd_downlink_ms,253.5215,9200000
correction_magnitude_mm,6.831057835370302,6603217
correction_magnitude_deg,0,6603217
owd_uplink_ms,256.2828,9200000
owd_downlink_ms,255.6689,9200000
prediction_position_error_mm,113.58266323804855,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,113.58266323804855,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,248.1209,9400000
owd_downlink_ms,251.7778,9400000
correction_magnitude_mm,9.247791953384876,6807020
correction_magnitude_deg,0,6807020
owd_uplink_ms,253.7133,9400000
owd_downlink_ms,253.3795,9400000
prediction_position_error_mm,112.39736527204514,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,252.7683,9500000
owd_downlink_ms,249.6991,9500000
prediction_position_error_mm,49.331773072481155,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,50.99021643400192,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,251.2842,9700000
owd_downlink_ms,252.5334,9700000
prediction_position_error_mm,8.454575203359127,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,249.7316,9800000
owd_downlink_ms,250.584,9800000
owd_uplink_ms,255.1042,9800000
owd_downlink_ms,255.4435,9800000
prediction_position_error_mm,106.0185432434082,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,109.91876572370529,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,256.9684,10000000
owd_downlink_ms,252.5867,10000000
correction_magnitude_mm,9.018203243613243,7400338
correction_magnitude_deg,0,7400338
owd_uplink_ms,249.7727,10000000
owd_downlink_ms,254.6754,10000000
prediction_position_error_mm,104.78463768959045,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,250.3761,10100000
owd_downlink_ms,251.6278,10100000
prediction_position_error_mm,11.767826974391937,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,250.5024,10200000
owd_downlink_ms,249.5721,10200000
prediction_position_error_mm,11.621869169175625,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,15.61981812119484,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,255.8148,10400000
owd_downlink_ms,251.3022,10400000
prediction_position_error_mm,47.545719891786575,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,254.2148,10500000
owd_downlink_ms,252.7884,10500000
prediction_position_error_mm,12.779006734490395,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,253.7171,10600000
owd_downlink_ms,252.496,10600000
prediction_position_error_mm,12.690340168774128,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,255.2077,10700000
owd_downlink_ms,252.7812,10700000
owd_uplink_ms,251.3658,10700000
owd_downlink_ms,250.265,10700000
prediction_position_error_mm,12.011397629976273,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,10.327903553843498,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,253.9508,10900000
owd_downlink_ms,253.7756,10900000
owd_uplink_ms,251.6011,10900000
owd_downlink_ms,249.0671,10900000
prediction_position_error_mm,14.14989959448576,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,15.165263786911964,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,254.4302,11100000
owd_downlink_ms,253.1529,11100000
owd_uplink_ms,246.4756,11100000
owd_downlink_ms,249.7245,11100000
prediction_position_error_mm,111.41586303710938,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,250.0758,11200000
owd_downlink_ms,252.0894,11200000
owd_uplink_ms,247.4993,11200000
owd_downlink_ms,247.8023,11200000
prediction_position_error_mm,13.752679340541363,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.620930887758732,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,255.0586,11400000
owd_downlink_ms,250.092,11400000
prediction_position_error_mm,44.88200694322586,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,250.882,11500000
owd_downlink_ms,249.662,11500000
prediction_position_error_mm,13.187489472329617,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,14.18920699506998,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,253.8336,11700000
owd_downlink_ms,255.592,11700000
prediction_position_error_mm,9.06860176473856,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,252.8255,11800000
owd_downlink_ms,252.7285,11800000
owd_uplink_ms,249.0335,11800000
owd_downlink_ms,254.3315,11800000
prediction_position_error_mm,95.63130885362625,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,251.2905,11900000
owd_downlink_ms,248.8966,11900000
correction_magnitude_mm,8.064694702625275,9393465
correction_magnitude_deg,0,9393465
owd_uplink_ms,248.4127,11900000
owd_downlink_ms,248.9286,11900000
prediction_position_error_mm,87.58608251810074,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,90.83876758813858,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,252.2755,12200000
owd_downlink_ms,256.2406,12200000
prediction_position_error_mm,46.11343517899513,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,250.6583,12300000
owd_downlink_ms,253.8453,12300000
prediction_position_error_mm,10.007769800722599,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,251.7103,12400000
owd_downlink_ms,252.7299,12400000
prediction_position_error_mm,10.259414091706276,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,251.0509,12500000
owd_downlink_ms,250.5625,12500000
prediction_position_error_mm,11.714702472090721,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,253.5735,12600000
owd_downlink_ms,251.1539,12600000
owd_uplink_ms,255.8872,12600000
owd_downlink_ms,250.1641,12600000
prediction_position_error_mm,19.359512254595757,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,20.6492580473423,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,248.7083,12800000
owd_downlink_ms,251.0035,12800000
owd_uplink_ms,253.8421,12800000
owd_downlink_ms,256.1999,12800000
prediction_position_error_mm,87.57612109184265,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,87.57612109184265,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,251.0125,13000000
owd_downlink_ms,254.1407,13000000
owd_uplink_ms,253.9735,13000000
owd_downlink_ms,247.9423,13000000
prediction_position_error_mm,19.810639321804047,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,251.2963,13100000
owd_downlink_ms,248.1091,13100000
prediction_position_error_mm,16.58754050731659,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,15.693813562393188,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,250.2824,13300000
owd_downlink_ms,253.1031,13300000
owd_uplink_ms,247.9459,13300000
owd_downlink_ms,247.9803,13300000
owd_uplink_ms,250.945,13300000
owd_downlink_ms,250.1081,13300000
prediction_position_error_mm,77.02445238828659,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,82.57143944501877,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,85.29338240623474,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,255.7827,13600000
owd_downlink_ms,254.3258,13600000
owd_uplink_ms,254.7001,13600000
owd_downlink_ms,250.3638,13600000
prediction_position_error_mm,18.28237436711788,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,19.558319821953773,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,255.2096,13800000
owd_downlink_ms,256.7366,13800000
prediction_position_error_mm,13.599041849374771,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,251.2069,13900000
owd_downlink_ms,253.1845,13900000
prediction_position_error_mm,13.261097483336926,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,248.5816,14000000
owd_downlink_ms,254.5622,14000000
owd_uplink_ms,252.8402,14000000
owd_downlink_ms,255.0066,14000000
prediction_position_error_mm,77.51180976629257,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,251.6198,14100000
owd_downlink_ms,247.6848,14100000
prediction_position_error_mm,33.80737453699112,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,34.66015309095383,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,249.5381,14300000
owd_downlink_ms,255.7544,14300000
owd_uplink_ms,257.0968,14300000
owd_downlink_ms,256.4169,14300000
prediction_position_error_mm,72.51816987991333,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,249.5328,14400000
owd_downlink_ms,254.0531,14400000
prediction_position_error_mm,13.408728875219822,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,14.44751676172018,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,254.4315,14600000
owd_downlink_ms,250.5857,14600000
prediction_position_error_mm,30.75309470295906,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,252.399,14700000
owd_downlink_ms,251.3072,14700000
owd_uplink_ms,255.9907,14700000
owd_downlink_ms,249.3339,14700000
prediction_position_error_mm,106.55184090137482,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,248.3775,14800000
owd_downlink_ms,253.6519,14800000
prediction_position_error_mm,68.49896162748337,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,73.09342920780182,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,249.7921,15000000
owd_downlink_ms,253.4921,15000000
correction_magnitude_mm,6.237979978322983,12405963
correction_magnitude_deg,0,12405963
owd_uplink_ms,255.1728,15000000
owd_downlink_ms,254.4867,15000000
prediction_position_error_mm,66.91350787878036,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,250.2938,15100000
owd_downlink_ms,250.1404,15100000
prediction_position_error_mm,17.71561987698078,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,253.3871,15200000
owd_downlink_ms,249.5953,15200000
prediction_position_error_mm,29.69103306531906,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,248.4885,15300000
owd_downlink_ms,248.4894,15300000
prediction_position_error_mm,88.97648006677628,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,251.9069,15400000
owd_downlink_ms,251.3269,15400000
prediction_position_error_mm,63.80242854356766,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,253.1601,15500000
owd_downlink_ms,248.2148,15500000
prediction_position_error_mm,26.03149600327015,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,26.79280750453472,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,254.0664,15700000
owd_downlink_ms,251.3432,15700000
prediction_position_error_mm,18.53117346763611,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,247.143,15800000
owd_downlink_ms,254.6731,15800000
owd_uplink_ms,251.4516,15800000
owd_downlink_ms,254.4171,15800000
prediction_position_error_mm,62.84160166978836,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,255.274,15900000
owd_downlink_ms,249.4125,15900000
correction_magnitude_mm,5.588320083916187,13395657
correction_magnitude_deg,0,13395657
prediction_position_error_mm,19.028961658477783,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,247.6281,16000000
owd_downlink_ms,254.4969,16000000
owd_uplink_ms,247.9558,16000000
owd_downlink_ms,247.5229,16000000
prediction_position_error_mm,15.482502989470959,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,16.734324395656586,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,254.2853,16200000
owd_downlink_ms,247.6996,16200000
prediction_position_error_mm,24.039946496486664,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,24.79584887623787,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,250.8536,16400000
owd_downlink_ms,251.8833,16400000
prediction_position_error_mm,16.091657802462578,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,250.424,16500000
owd_downlink_ms,251.4964,16500000
owd_uplink_ms,254.2704,16500000
owd_downlink_ms,250.3768,16500000
prediction_position_error_mm,85.63708513975143,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,248.3748,16600000
owd_downlink_ms,254.1947,16600000
owd_uplink_ms,249.12,16600000
owd_downlink_ms,248.972,16600000
prediction_position_error_mm,16.304612159729004,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,249.3935,16700000
owd_downlink_ms,249.8241,16700000
prediction_position_error_mm,15.954632312059402,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,17.156139016151428,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,18.408317118883133,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,251.3962,17000000
owd_downlink_ms,252.2495,17000000
prediction_position_error_mm,25.032097473740578,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,253.8374,17100000
owd_downlink_ms,252.9302,17100000
prediction_position_error_mm,17.251374199986458,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,250.9228,17200000
owd_downlink_ms,253.0493,17200000
owd_uplink_ms,249.932,17200000
owd_downlink_ms,248.052,17200000
prediction_position_error_mm,75.43987780809402,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,250.1996,17300000
owd_downlink_ms,250.5906,17300000
prediction_position_error_mm,53.033001720905304,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,247.4895,17400000
owd_downlink_ms,247.1153,17400000
owd_uplink_ms,254.2444,17400000
owd_downlink_ms,250.0978,17400000
prediction_position_error_mm,48.49843308329582,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,50.277095288038254,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,251.0451,17600000
owd_downlink_ms,248.6132,17600000
prediction_position_error_mm,22.281808778643608,17600000
prediction_orientation_error_deg,0,17600000
