name,value,ticks
correction_magnitude_mm,9.897337295114994,4198813
correction_magnitude_deg,0,4198813
owd_uplink_ms,247.1408,6700000
owd_downlink_ms,249.1675,6700000
prediction_position_error_mm,115.46701192855835,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,120.09594589471817,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,247.3766,6900000
owd_downlink_ms,248.4359,6900000
correction_magnitude_mm,9.868287481367588,4402669
correction_magnitude_deg,0,4402669
prediction_position_error_mm,119.43841725587845,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,254.3827,7000000
owd_downlink_ms,250.5795,7000000
prediction_position_error_mm,119.43841725587845,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,253.4237,7100000
owd_downlink_ms,248.6896,7100000
correction_magnitude_mm,9.835661388933659,4591999
correction_magnitude_deg,0,4591999
prediction_position_error_mm,114.1839325428009,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,249.0131,7200000
owd_downlink_ms,254.6164,7200000
prediction_position_error_mm,118.73847246170044,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,249.7764,7300000
owd_downlink_ms,251.8477,7300000
prediction_position_error_mm,118.37273836135864,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,246.3293,7400000
owd_downlink_ms,246.0814,7400000
correction_magnitude_mm,9.780054911971092,4901281
correction_magnitude_deg,0,4901281
owd_uplink_ms,250.9375,7400000
owd_downlink_ms,246.7481,7400000
prediction_position_error_mm,113.1153553724289,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,117.60998517274857,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,251.5779,7600000
owd_downlink_ms,250.4547,7600000
prediction_position_error_mm,121.66552990674973,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,251.624,7700000
owd_downlink_ms,247.9651,7700000
correction_magnitude_mm,9.716520085930824,5190069
correction_magnitude_deg,0,5190069
prediction_position_error_mm,111.95733398199081,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,246.9598,7800000
owd_downlink_ms,252.9332,7800000
prediction_position_error_mm,116.38861894607544,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,252.528,8000000
owd_downlink_ms,254.9475,8000000
prediction_position_error_mm,120.3479915857315,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,252.7516,8100000
owd_downlink_ms,253.1993,8100000
owd_uplink_ms,250.9484,8100000
owd_downlink_ms,247.0195,8100000
prediction_position_error_mm,119.41741406917572,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,119.41741406917572,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,253.5036,8300000
owd_downlink_ms,252.9043,8300000
prediction_position_error_mm,123.23054671287537,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,251.4022,8400000
owd_downlink_ms,251.7956,8400000
prediction_position_error_mm,118.44571679830551,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,253.4576,8500000
owd_downlink_ms,256.0153,8500000
owd_uplink_ms,253.8968,8500000
owd_downlink_ms,248.7119,8500000
correction_magnitude_mm,9.5090102404356,5992669
correction_magnitude_deg,0,5992669
owd_uplink_ms,246.1331,8500000
owd_downlink_ms,249.0124,8500000
prediction_position_error_mm,112.69133538007736,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,116.9125959277153,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,121.10839039087296,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,250.2682,8800000
owd_downlink_ms,253.2688,8800000
owd_uplink_ms,255.1607,8800000
owd_downlink_ms,249.6379,8800000
correction_magnitude_mm,9.417220018804073,6293115
correction_magnitude_deg,0,6293115
prediction_position_error_mm,111.14553362131119,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,246.9816,8900000
owd_downlink_ms,254.8914,8900000
prediction_position_error_mm,115.29074609279633,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,247.3803,9000000
owd_downlink_ms,249.4612,9000000
prediction_position_error_mm,110.61163246631622,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,248.4176,9100000
owd_downlink_ms,250.6095,9100000
prediction_position_error_mm,114.1614317893982,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,114.1614317893982,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,253.8217,9300000
owd_downlink_ms,254.9773,9300000
prediction_position_error_mm,117.62148141860962,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,251.5704,9400000
owd_downlink_ms,252.7382,9400000
owd_uplink_ms,251.8345,9400000
owd_downlink_ms,245.6772,9400000
correction_magnitude_mm,9.211495518684387,6903547
correction_magnitude_deg,0,6903547
owd_uplink_ms,249.2025,9400000
owd_downlink_ms,248.1805,9400000
prediction_position_error_mm,107.8065037727356,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,107.8065037727356,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,111.79105937480927,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,252.0609,9700000
owd_downlink_ms,251.0048,9700000
prediction_position_error_mm,111.1757755279541,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,254.5118,9800000
owd_downlink_ms,254.1653,9800000
prediction_position_error_mm,114.4513413310051,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,250.2054,9900000
owd_downlink_ms,250.4519,9900000
owd_uplink_ms,250.3014,9900000
owd_downlink_ms,248.1869,9900000
prediction_position_error_mm,105.40571063756943,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,113.11939358711243,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,254.0829,10100000
owd_downlink_ms,253.6252,10100000
owd_uplink_ms,248.9432,10100000
owd_downlink_ms,248.3312,10100000
correction_magnitude_mm,8.935535326600075,7596844
correction_magnitude_deg,0,7596844
prediction_position_error_mm,103.5182997584343,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,251.4514,10200000
owd_downlink_ms,254.141,10200000
prediction_position_error_mm,107.30234533548355,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,107.30234533548355,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,250.783,10400000
owd_downlink_ms,253.4842,10400000
prediction_position_error_mm,110.35142093896866,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,252.3858,10500000
owd_downlink_ms,254.7448,10500000
prediction_position_error_mm,109.63856428861618,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,252.1451,10600000
owd_downlink_ms,253.7796,10600000
owd_uplink_ms,249.3333,10600000
owd_downlink_ms,248.2134,10600000
correction_magnitude_mm,8.715882897377014,8107172
correction_magnitude_deg,0,8107172
prediction_position_error_mm,96.55241668224335,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,251.9507,10700000
owd_downlink_ms,251.6607,10700000
prediction_position_error_mm,100.21694004535675,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,252.0599,10800000
owd_downlink_ms,246.2525,10800000
correction_magnitude_mm,8.62298533320427,8299550
correction_magnitude_deg,0,8299550
owd_uplink_ms,247.2476,10800000
owd_downlink_ms,248.9513,10800000
prediction_position_error_mm,98.84502738714218,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,98.84502738714218,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,105.95597326755524,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,251.2992,11100000
owd_downlink_ms,252.303,11100000
correction_magnitude_mm,8.527393452823162,8502933
correction_magnitude_deg,0,8502933
owd_uplink_ms,250.1053,11100000
owd_downlink_ms,253.5645,11100000
prediction_position_error_mm,97.44533896446228,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,249.2613,11200000
owd_downlink_ms,253.6789,11200000
prediction_position_error_mm,96.73557430505753,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,248.1257,11300000
owd_downlink_ms,252.1018,11300000
owd_uplink_ms,249.5966,11300000
owd_downlink_ms,248.0126,11300000
prediction_position_error_mm,91.85051918029785,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,248.9343,11400000
owd_downlink_ms,248.296,11400000
prediction_position_error_mm,91.15373343229294,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,97.94953465461731,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,254.0756,11600000
owd_downlink_ms,246.0074,11600000
correction_magnitude_mm,8.224548771977425,9104881
correction_magnitude_deg,0,9104881
prediction_position_error_mm,93.09295564889908,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,247.4468,11700000
owd_downlink_ms,249.6109,11700000
prediction_position_error_mm,93.09295564889908,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,247.9313,11800000
owd_downlink_ms,248.1635,11800000
correction_magnitude_mm,8.118578232824802,9307875
correction_magnitude_deg,0,9307875
prediction_position_error_mm,88.31019699573517,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,253.8348,11900000
owd_downlink_ms,254.3959,11900000
owd_uplink_ms,247.9523,11900000
owd_downlink_ms,245.9928,11900000
prediction_position_error_mm,87.58608251810074,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,90.83876758813858,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,255.5569,12200000
owd_downlink_ms,253.9326,12200000
prediction_position_error_mm,93.26326102018356,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,253.7166,12300000
owd_downlink_ms,254.9706,12300000
prediction_position_error_mm,95.58317065238953,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,250.4136,12400000
owd_downlink_ms,249.7222,12400000
correction_magnitude_mm,7.843428291380405,9804797
correction_magnitude_deg,0,9804797
owd_uplink_ms,252.6281,12400000
owd_downlink_ms,252.5169,12400000
prediction_position_error_mm,87.76362985372543,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,250.2113,12500000
owd_downlink_ms,246.3931,12500000
correction_magnitude_mm,7.729522418230772,9999885
correction_magnitude_deg,0,9999885
prediction_position_error_mm,86.19993925094604,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,248.7708,12600000
owd_downlink_ms,250.8882,12600000
owd_uplink_ms,246.6507,12600000
owd_downlink_ms,248.2667,12600000
prediction_position_error_mm,85.4123905301094,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,249.7218,12700000
owd_downlink_ms,246.7046,12700000
prediction_position_error_mm,84.62128788232803,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,87.57612109184265,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,90.4965028166771,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,247.0934,13000000
owd_downlink_ms,251.1011,13000000
correction_magnitude_mm,7.4956524185836315,10405787
correction_magnitude_deg,0,10405787
owd_uplink_ms,254.1048,13000000
owd_downlink_ms,254.5781,13000000
prediction_position_error_mm,85.9181135892868,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,247.244,13100000
owd_downlink_ms,249.8285,13100000
prediction_position_error_mm,82.22944289445877,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,252.1895,13200000
owd_downlink_ms,248.9813,13200000
prediction_position_error_mm,81.42679929733276,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,254.0058,13300000
owd_downlink_ms,249.0202,13300000
correction_magnitude_mm,7.254521362483501,10799365
correction_magnitude_deg,0,10799365
prediction_position_error_mm,77.02445238828659,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,247.2588,13400000
owd_downlink_ms,253.7473,13400000
prediction_position_error_mm,79.8150897026062,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,248.5797,13500000
owd_downlink_ms,246.7073,13500000
correction_magnitude_mm,7.131447549909353,11005134
correction_magnitude_deg,0,11005134
prediction_position_error_mm,78.19691300392151,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,252.7416,13600000
owd_downlink_ms,250.0047,13600000
prediction_position_error_mm,80.88764548301697,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,254.2887,13700000
owd_downlink_ms,250.1874,13700000
prediction_position_error_mm,77.38605886697769,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,250.692,13800000
owd_downlink_ms,248.3563,13800000
prediction_position_error_mm,76.57452672719955,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,79.2001560330391,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,254.0945,14000000
owd_downlink_ms,254.3936,14000000
owd_uplink_ms,252.5245,14000000
owd_downlink_ms,249.8814,14000000
correction_magnitude_mm,6.817870307713747,11490740
correction_magnitude_deg,0,11490740
prediction_position_error_mm,71.57602906227112,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,246.0569,14100000
owd_downlink_ms,251.1036,14100000
owd_uplink_ms,248.3225,14100000
owd_downlink_ms,249.1616,14100000
prediction_position_error_mm,73.32804054021835,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,75.82558691501617,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,254.4845,14300000
owd_downlink_ms,250.2925,14300000
prediction_position_error_mm,72.51816987991333,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,74.98427480459213,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,253.5927,14500000
owd_downlink_ms,256.2287,14500000
prediction_position_error_mm,74.1446241736412,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,249.7583,14600000
owd_downlink_ms,250.6681,14600000
owd_uplink_ms,250.333,14600000
owd_downlink_ms,250.2506,14600000
prediction_position_error_mm,72.47227430343628,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,249.758,14700000
owd_downlink_ms,249.4703,14700000
prediction_position_error_mm,71.64053618907928,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,71.64053618907928,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,246.7887,14900000
owd_downlink_ms,251.9321,14900000
correction_magnitude_mm,6.303031928837299,12303260
correction_magnitude_deg,0,12303260
owd_uplink_ms,253.2064,14900000
owd_downlink_ms,253.964,14900000
prediction_position_error_mm,69.9879601597786,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,249.8636,15000000
owd_downlink_ms,248.3539,15000000
correction_magnitude_mm,6.172832567244768,12502319
correction_magnitude_deg,0,12502319
prediction_position_error_mm,66.12755358219147,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,253.1802,15100000
owd_downlink_ms,252.0602,15100000
owd_uplink_ms,248.557,15100000
owd_downlink_ms,247.3778,15100000
prediction_position_error_mm,63.11774253845215,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,246.4273,15200000
owd_downlink_ms,246.3717,15200000
prediction_position_error_mm,62.37061694264412,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,66.74186140298843,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,247.8047,15400000
owd_downlink_ms,250.6888,15400000
prediction_position_error_mm,63.80242854356766,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,247.2408,15500000
owd_downlink_ms,250.4505,15500000
prediction_position_error_mm,65.15710055828094,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,250.2621,15600000
owd_downlink_ms,252.1289,15600000
prediction_position_error_mm,62.285374850034714,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,64.3763616681099,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,254.1541,15800000
owd_downlink_ms,253.9296,15800000
prediction_position_error_mm,65.6418651342392,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,254.0976,15900000
owd_downlink_ms,250.8368,15900000
prediction_position_error_mm,62.84160166978836,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,255.5256,16000000
owd_downlink_ms,254.6421,16000000
prediction_position_error_mm,62.08890676498413,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,247.5246,16100000
owd_downlink_ms,249.4878,16100000
correction_magnitude_mm,5.524142179638147,13506316
correction_magnitude_deg,0,13506316
owd_uplink_ms,254.5338,16100000
owd_downlink_ms,254.3823,16100000
owd_uplink_ms,246.9067,16100000
owd_downlink_ms,247.2869,16100000
prediction_position_error_mm,55.971235036849976,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,59.89779904484749,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,250.6888,16300000
owd_downlink_ms,246.4465,16300000
prediction_position_error_mm,57.26246163249016,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,250.2097,16400000
owd_downlink_ms,248.3984,16400000
prediction_position_error_mm,58.500610291957855,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,251.5689,16500000
owd_downlink_ms,250.2194,16500000
prediction_position_error_mm,55.9319332242012,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,57.82339349389076,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,253.1559,16700000
owd_downlink_ms,254.5616,16700000
correction_magnitude_mm,5.145829636603594,14099106
correction_magnitude_deg,0,14099106
owd_uplink_ms,248.6993,16700000
owd_downlink_ms,254.977,16700000
owd_uplink_ms,249.346,16700000
owd_downlink_ms,247.2724,16700000
prediction_position_error_mm,52.18424275517464,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,55.88768422603607,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,57.70902335643768,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,251.8272,17000000
owd_downlink_ms,251.4208,17000000
prediction_position_error_mm,55.27723953127861,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,252.5618,17100000
owd_downlink_ms,253.9016,17100000
prediction_position_error_mm,56.48097023367882,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,250.183,17200000
owd_downlink_ms,253.1986,17200000
owd_uplink_ms,253.403,17200000
owd_downlink_ms,254.0384,17200000
owd_uplink_ms,248.0009,17200000
owd_downlink_ms,246.6427,17200000
prediction_position_error_mm,49.45601150393486,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,51.25239118933678,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,54.79865148663521,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,247.3938,17500000
owd_downlink_ms,250.0149,17500000
owd_uplink_ms,256.118,17500000
owd_downlink_ms,253.4491,17500000
owd_uplink_ms,247.7368,17500000
owd_downlink_ms,247.7454,17500000
prediction_position_error_mm,48.051562160253525,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,49.82336610555649,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,51.5826977789402,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,256.1243,17800000
owd_downlink_ms,250.8934,17800000
owd_uplink_ms,249.2553,17800000
owd_downlink_ms,249.3452,17800000
prediction_position_error_mm,48.6079677939415,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,253.208,17900000
owd_downlink_ms,255.0275,17900000
prediction_position_error_mm,48.6079677939415,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,52.10147798061371,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,254.9651,18100000
owd_downlink_ms,252.0489,18100000
owd_uplink_ms,248.2744,18100000
owd_downlink_ms,252.9169,18100000
prediction_position_error_mm,47.92756587266922,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,51.42613127827644,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,252.3491,18300000
owd_downlink_ms,250.2232,18300000
owd_uplink_ms,248.2595,18300000
owd_downlink_ms,248.6547,18300000
prediction_position_error_mm,47.116100788116455,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,255.0741,18400000
owd_downlink_ms,252.3006,18400000
prediction_position_error_mm,47.116100788116455,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,253.6626,18500000
owd_downlink_ms,248.321,18500000
prediction_position_error_mm,46.90398648381233,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,48.676107078790665,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,252.26,18700000
owd_downlink_ms,253.5209,18700000
owd_uplink_ms,250.8159,18700000
owd_downlink_ms,248.2317,18700000
prediction_position_error_mm,46.450402587652206,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,249.7162,18800000
owd_downlink_ms,255.9479,18800000
prediction_position_error_mm,46.450402587652206,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,246.4089,18900000
owd_downlink_ms,247.5694,18900000
owd_uplink_ms,254.8568,18900000
owd_downlink_ms,249.0271,18900000
prediction_position_error_mm,44.480230659246445,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,46.303994953632355,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,49.96975138783455,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,255.2656,19200000
owd_downlink_ms,255.8666,19200000
owd_uplink_ms,254.2264,19200000
owd_downlink_ms,250.1458,19200000
prediction_position_error_mm,46.28449305891991,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,50.01749470829964,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,250.4213,19400000
owd_downlink_ms,254.8332,19400000
owd_uplink_ms,250.0757,19400000
owd_downlink_ms,255.0859,19400000
prediction_position_error_mm,46.39233276247978,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,248.6709,19500000
owd_downlink_ms,251.5981,19500000
prediction_position_error_mm,48.413604497909546,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,251.9312,19600000
owd_downlink_ms,247.6234,19600000
prediction_position_error_mm,46.79091274738312,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,248.8422,19700000
owd_downlink_ms,255.021,19700000
prediction_position_error_mm,46.79091274738312,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,50.73394998908043,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,255.9897,19900000
owd_downlink_ms,251.5836,19900000
owd_uplink_ms,248.0779,19900000
owd_downlink_ms,248.1617,19900000
prediction_position_error_mm,45.44632136821747,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,253.9645,20000000
owd_downlink_ms,253.2653,20000000
prediction_position_error_mm,47.46657237410545,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,252.7649,20100000
owd_downlink_ms,248.8439,20100000
prediction_position_error_mm,49.81517046689987,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,252.7555,20200000
owd_downlink_ms,247.1005,20200000
prediction_position_error_mm,48.06460440158844,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,252.1465,20300000
owd_downlink_ms,247.9001,20300000
prediction_position_error_mm,46.64843901991844,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,247.5738,20400000
owd_downlink_ms,251.96,20400000
prediction_position_error_mm,48.77490550279617,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,246.3581,20500000
owd_downlink_ms,249.8601,20500000
prediction_position_error_mm,47.40775004029274,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,250.9463,20600000
owd_downlink_ms,250.8743,20600000
prediction_position_error_mm,51.7987497150898,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,54.02906611561775,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,253.426,20800000
owd_downlink_ms,255.063,20800000
owd_uplink_ms,247.3983,20800000
owd_downlink_ms,255.2412,20800000
prediction_position_error_mm,50.50921067595482,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,248.411,20900000
owd_downlink_ms,252.2834,20900000
prediction_position_error_mm,51.00351944565773,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,53.303491324186325,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,254.6873,21100000
owd_downlink_ms,250.0341,21100000
owd_uplink_ms,254.6079,21100000
owd_downlink_ms,246.9787,21100000
prediction_position_error_mm,54.423511028289795,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,252.8658,21200000
owd_downlink_ms,247.9844,21200000
prediction_position_error_mm,53.19857597351074,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,248.0978,21300000
owd_downlink_ms,253.9237,21300000
prediction_position_error_mm,55.62882125377655,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,55.62882125377655,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,253.0434,21500000
owd_downlink_ms,252.7358,21500000
prediction_position_error_mm,56.26120790839195,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,250.0553,21600000
owd_downlink_ms,251.3639,21600000
owd_uplink_ms,249.5676,21600000
owd_downlink_ms,246.8651,21600000
prediction_position_error_mm,55.701036006212234,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,249.5029,21700000
owd_downlink_ms,251.1804,21700000
prediction_position_error_mm,58.26675519347191,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,253.8163,21800000
owd_downlink_ms,250.6372,21800000
prediction_position_error_mm,54.44640293717384,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,248.0285,21900000
owd_downlink_ms,253.9732,21900000
prediction_position_error_mm,57.051051408052444,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,62.35090643167496,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,248.5586,22100000
owd_downlink_ms,250.2138,22100000
owd_uplink_ms,252.5362,22100000
owd_downlink_ms,252.145,22100000
owd_uplink_ms,246.9034,22100000
owd_downlink_ms,249.2162,22100000
prediction_position_error_mm,59.18126925826073,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,59.18126925826073,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,249.172,22300000
owd_downlink_ms,247.9729,22300000
prediction_position_error_mm,60.662973672151566,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,251.6107,22400000
owd_downlink_ms,250.7912,22400000
prediction_position_error_mm,60.662973672151566,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,66.3149282336235,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,255.7464,22600000
owd_downlink_ms,252.7488,22600000
prediction_position_error_mm,64.26557898521423,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,254.5021,22700000
owd_downlink_ms,252.1646,22700000
owd_uplink_ms,248.4272,22700000
owd_downlink_ms,255.0679,22700000
prediction_position_error_mm,62.96379119157791,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,250.9099,22800000
owd_downlink_ms,249.6802,22800000
prediction_position_error_mm,66.70083850622177,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,66.70083850622177,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,255.5686,23000000
owd_downlink_ms,252.4341,23000000
owd_uplink_ms,252.9423,23000000
owd_downlink_ms,250.0055,23000000
