name,value,ticks
owd_uplink_ms,99.9636,40600000
owd_downlink_ms,95.8987,40600000
prediction_position_error_mm,3.4441438037902117,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,4.157086368650198,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,8.298804983496666,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,92.2473,40900000
owd_downlink_ms,95.7001,40900000
owd_uplink_ms,102.1226,40900000
owd_downlink_ms,96.7345,40900000
prediction_position_error_mm,9.472605772316456,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,6.942210718989372,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,106.3365,41100000
owd_downlink_ms,99.4709,41100000
owd_uplink_ms,91.9926,41100000
owd_downlink_ms,99.3942,41100000
prediction_position_error_mm,11.007002554833889,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,11.8723064661026,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,107.0219,41300000
owd_downlink_ms,101.5196,41300000
prediction_position_error_mm,7.431058678776026,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,8.347812108695507,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,103.256,41500000
owd_downlink_ms,106.9757,41500000
prediction_position_error_mm,6.926669739186764,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,97.6735,41600000
owd_downlink_ms,104.8241,41600000
owd_uplink_ms,101.3284,41600000
owd_downlink_ms,107.1285,41600000
prediction_position_error_mm,10.090315714478493,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,97.3926,41700000
owd_downlink_ms,101.991,41700000
prediction_position_error_mm,10.424564592540264,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,94.5133,41800000
owd_downlink_ms,103.9065,41800000
prediction_position_error_mm,7.328804116696119,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,8.204304613173008,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,102.3988,42000000
owd_downlink_ms,105.2845,42000000
correction_magnitude_mm,5.484874360263348,40918662
correction_magnitude_deg,0,40918662
prediction_position_error_mm,9.594078175723553,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,93.3282,42100000
owd_downlink_ms,98.7723,42100000
owd_uplink_ms,108.1401,42100000
owd_downlink_ms,106.4449,42100000
prediction_position_error_mm,6.834160536527634,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,110.2126,42200000
owd_downlink_ms,98.9296,42200000
prediction_position_error_mm,5.7111163623631,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,97.7095,42300000
owd_downlink_ms,95.0398,42300000
owd_uplink_ms,102.9011,42300000
owd_downlink_ms,98.2136,42300000
prediction_position_error_mm,9.395378641784191,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,93.5177,42400000
owd_downlink_ms,94.1629,42400000
prediction_position_error_mm,10.051367804408073,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,95.5239,42500000
owd_downlink_ms,93.5947,42500000
prediction_position_error_mm,7.779992651194334,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,11.467315256595612,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,12.432243674993515,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,94.0341,42800000
owd_downlink_ms,91.6635,42800000
owd_uplink_ms,100.8743,42800000
owd_downlink_ms,94.0007,42800000
owd_uplink_ms,105.8529,42800000
owd_downlink_ms,105.6958,42800000
prediction_position_error_mm,9.974411688745022,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,92.705,42900000
owd_downlink_ms,93.9225,42900000
prediction_position_error_mm,12.490911409258842,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,10.969916358590126,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,97.6212,43100000
owd_downlink_ms,98.9397,43100000
prediction_position_error_mm,13.390585780143738,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,101.3614,43200000
owd_downlink_ms,106.8113,43200000
prediction_position_error_mm,1.2778345262631774,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,95.997,43300000
owd_downlink_ms,104.3684,43300000
prediction_position_error_mm,3.02160088904202,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,0.914275529794395,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,109.4936,43500000
owd_downlink_ms,107.0781,43500000
prediction_position_error_mm,1.9306035246700048,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,100.7946,43600000
owd_downlink_ms,105.011,43600000
prediction_position_error_mm,2.513105748221278,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,107.933,43700000
owd_downlink_ms,93.6713,43700000
prediction_position_error_mm,0.5157924606464803,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,106.109,43800000
owd_downlink_ms,95.2012,43800000
owd_uplink_ms,93.4332,43800000
owd_downlink_ms,95.9494,43800000
prediction_position_error_mm,14.811835251748562,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,16.567867249250412,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,91.7379,44000000
owd_downlink_ms,96.1218,44000000
prediction_position_error_mm,17.511749640107155,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,19.334780052304268,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,101.2312,44200000
owd_downlink_ms,95.3647,44200000
owd_uplink_ms,94.2322,44200000
owd_downlink_ms,96.9546,44200000
prediction_position_error_mm,6.537108216434717,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,7.152082864195108,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,106.8565,44400000
owd_downlink_ms,101.4592,44400000
prediction_position_error_mm,7.606366649270058,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,91.3829,44500000
owd_downlink_ms,108.1669,44500000
prediction_position_error_mm,6.470018532127142,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,8.80975928157568,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,92.7332,44700000
owd_downlink_ms,91.8219,44700000
owd_uplink_ms,108.2792,44700000
owd_downlink_ms,107.058,44700000
prediction_position_error_mm,8.122991770505905,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,8.48336610943079,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,99.397,44900000
owd_downlink_ms,100.9448,44900000
prediction_position_error_mm,5.380085203796625,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,91.6128,45000000
owd_downlink_ms,107.5901,45000000
prediction_position_error_mm,4.266462288796902,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,98.4333,45100000
owd_downlink_ms,95.311,45100000
owd_uplink_ms,98.045,45100000
owd_downlink_ms,107.3363,45100000
prediction_position_error_mm,3.1176188495010138,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,101.0991,45200000
owd_downlink_ms,94.2039,45200000
prediction_position_error_mm,3.269259352236986,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,95.3106,45300000
owd_downlink_ms,93.1601,45300000
prediction_position_error_mm,0.8040175889618695,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,99.7852,45400000
owd_downlink_ms,92.0251,45400000
prediction_position_error_mm,1.3285760069265962,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,1.658594817854464,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,2.0388655830174685,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,96.8379,45700000
owd_downlink_ms,95.0635,45700000
owd_uplink_ms,105.3865,45700000
owd_downlink_ms,105.894,45700000
owd_uplink_ms,100.4852,45700000
owd_downlink_ms,107.523,45700000
prediction_position_error_mm,1.9481307826936245,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,97.5986,45800000
owd_downlink_ms,90.0484,45800000
prediction_position_error_mm,4.047526512295008,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,4.63027274236083,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,100.9919,46000000
owd_downlink_ms,98.7917,46000000
prediction_position_error_mm,3.7359914276748896,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,5.410488229244947,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,109.4295,46200000
owd_downlink_ms,106.9874,46200000
owd_uplink_ms,93.3568,46200000
owd_downlink_ms,96.6454,46200000
prediction_position_error_mm,5.863901227712631,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,107.8779,46300000
owd_downlink_ms,103.6146,46300000
prediction_position_error_mm,5.725077353417873,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,7.4273403733968735,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,99.8089,46500000
owd_downlink_ms,102.2798,46500000
owd_uplink_ms,100.3508,46500000
owd_downlink_ms,96.4145,46500000
prediction_position_error_mm,5.916344933211803,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,7.553752511739731,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,103.5441,46700000
owd_downlink_ms,103.4985,46700000
owd_uplink_ms,93.3257,46700000
owd_downlink_ms,99.9511,46700000
prediction_position_error_mm,7.548111025243998,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,8.451404049992561,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,9.406204335391521,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,107.5671,47000000
owd_downlink_ms,92.5551,47000000
owd_uplink_ms,105.2259,47000000
owd_downlink_ms,103.1521,47000000
prediction_position_error_mm,9.329315274953842,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,90.5595,47100000
owd_downlink_ms,102.1309,47100000
prediction_position_error_mm,7.60550145059824,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,101.0229,47200000
owd_downlink_ms,91.8667,47200000
prediction_position_error_mm,7.384136319160461,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,100.1511,47300000
owd_downlink_ms,100.1739,47300000
prediction_position_error_mm,8.141715079545975,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,96.6925,47400000
owd_downlink_ms,108.6091,47400000
prediction_position_error_mm,5.943075753748417,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,108.1282,47500000
owd_downlink_ms,96.466,47500000
owd_uplink_ms,92.4322,47500000
owd_downlink_ms,99.3689,47500000
prediction_position_error_mm,3.7936095613986254,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,4.304906353354454,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,4.868175368756056,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,100.0316,47800000
owd_downlink_ms,98.2685,47800000
owd_uplink_ms,102.3896,47800000
owd_downlink_ms,107.8567,47800000
prediction_position_error_mm,4.6815345995128155,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,106.0785,47900000
owd_downlink_ms,96.1262,47900000
prediction_position_error_mm,4.800030495971441,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,97.9516,48000000
owd_downlink_ms,94.2005,48000000
owd_uplink_ms,90.3359,48000000
owd_downlink_ms,97.388,48000000
prediction_position_error_mm,4.158442839980125,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,4.765898920595646,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,106.3225,48200000
owd_downlink_ms,99.8994,48200000
prediction_position_error_mm,4.995095077902079,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,5.665717180818319,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,6.549525074660778,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,91.7057,48500000
owd_downlink_ms,108.4856,48500000
owd_uplink_ms,105.3016,48500000
owd_downlink_ms,109.1,48500000
prediction_position_error_mm,2.2827929351478815,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.9715297278016806,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,106.3378,48700000
owd_downlink_ms,102.967,48700000
prediction_position_error_mm,2.933523617684841,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,105.9667,48800000
owd_downlink_ms,104.7778,48800000
owd_uplink_ms,96.2556,48800000
owd_downlink_ms,95.0388,48800000
prediction_position_error_mm,3.5316694993525743,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,105.958,48900000
owd_downlink_ms,107.4189,48900000
prediction_position_error_mm,3.28621594235301,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.673638915643096,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.434064496308565,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,105.5962,49200000
owd_downlink_ms,104.6737,49200000
owd_uplink_ms,93.8892,49200000
owd_downlink_ms,95.7462,49200000
prediction_position_error_mm,4.302794113755226,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,100.489,49300000
owd_downlink_ms,102.5088,49300000
prediction_position_error_mm,3.54995415546,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,92.0747,49400000
owd_downlink_ms,96.0891,49400000
owd_uplink_ms,108.8406,49400000
owd_downlink_ms,100.1992,49400000
prediction_position_error_mm,3.2981911208480597,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,3.8788446690887213,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.34061947837472,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,96.4154,49700000
owd_downlink_ms,105.7491,49700000
owd_uplink_ms,102.5628,49700000
owd_downlink_ms,107.375,49700000
prediction_position_error_mm,3.0997120775282383,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,94.2551,49800000
owd_downlink_ms,89.7722,49800000
prediction_position_error_mm,4.415161442011595,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,92.6132,49900000
owd_downlink_ms,93.0436,49900000
owd_uplink_ms,109.8136,49900000
owd_downlink_ms,104.0689,49900000
prediction_position_error_mm,3.9027449674904346,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,4.584256559610367,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,56.79021775722504,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,61.60146743059158,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
correction_magnitude_mm,13.200747780501842,1460871
correction_magnitude_deg,0,1460871
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,60.33758446574211,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,18.626941367983818,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,56.17237836122513,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,60.43393537402153,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,108.8023,2800000
owd_downlink_ms,93.5,2800000
correction_magnitude_mm,21.82425558567047,1806728
correction_magnitude_deg,0,1806728
prediction_position_error_mm,49.49657246470451,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,92.2789,2900000
owd_downlink_ms,99.2777,2900000
correction_magnitude_mm,15.18455520272255,1815476
correction_magnitude_deg,0,1815476
prediction_position_error_mm,7.75451585650444,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.5854,3000000
owd_downlink_ms,95.2242,3000000
correction_magnitude_mm,8.41391272842884,2010024
correction_magnitude_deg,0,2010024
prediction_position_error_mm,8.039355278015137,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.4906,3100000
owd_downlink_ms,95.693,3100000
prediction_position_error_mm,16.940120607614517,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,13.726153410971165,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,96.0566,3300000
owd_downlink_ms,99.23,3300000
prediction_position_error_mm,20.963259041309357,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.6961,3400000
owd_downlink_ms,91.3382,3400000
owd_uplink_ms,100.2434,3400000
owd_downlink_ms,104.1555,3400000
prediction_position_error_mm,16.79571159183979,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,18.474848940968513,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.1593,3600000
owd_downlink_ms,93.2969,3600000
owd_uplink_ms,100.9565,3600000
owd_downlink_ms,104.2051,3600000
prediction_position_error_mm,18.003083765506744,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.40992183983326,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.9721,3800000
owd_downlink_ms,99.8235,3800000
correction_magnitude_mm,5.401406902819872,2723979
correction_magnitude_deg,0,2723979
prediction_position_error_mm,22.8013526648283,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3786,3900000
owd_downlink_ms,95.7332,3900000
correction_magnitude_mm,10.529303923249245,2909422
correction_magnitude_deg,0,2909422
prediction_position_error_mm,14.763256534934044,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.5993,4000000
owd_downlink_ms,97.8098,4000000
prediction_position_error_mm,14.085774309933186,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8919,4100000
owd_downlink_ms,102.7357,4100000
prediction_position_error_mm,10.446121916174889,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,10.91312151402235,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5907,4300000
owd_downlink_ms,105.4339,4300000
owd_uplink_ms,94.1339,4300000
owd_downlink_ms,104.3474,4300000
prediction_position_error_mm,2.290869364514947,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.562,4400000
owd_downlink_ms,94.546,4400000
prediction_position_error_mm,2.4274508468806744,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2163,4500000
owd_downlink_ms,104.69,4500000
owd_uplink_ms,95.1078,4500000
owd_downlink_ms,96.3801,4500000
prediction_position_error_mm,1.309770392253995,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.9547,4600000
owd_downlink_ms,97.3128,4600000
prediction_position_error_mm,1.212111092172563,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1.5986555954441428,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1.9800313748419285,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,108.9581,4900000
owd_downlink_ms,102.9126,4900000
prediction_position_error_mm,8.362975902855396,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,106.4911,5000000
owd_downlink_ms,102.6751,5000000
owd_uplink_ms,99.687,5000000
owd_downlink_ms,104.695,5000000
prediction_position_error_mm,10.801360011100769,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,99.4324,5100000
owd_downlink_ms,105.0528,5100000
prediction_position_error_mm,11.950280517339706,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,12.802721001207829,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,99.0364,5300000
owd_downlink_ms,95.2697,5300000
owd_uplink_ms,102.0197,5300000
owd_downlink_ms,107.887,5300000
prediction_position_error_mm,8.590859360992908,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.8319,5400000
owd_downlink_ms,101.8577,5400000
prediction_position_error_mm,6.742764264345169,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.9955,5500000
owd_downlink_ms,98.4,5500000
prediction_position_error_mm,4.481110721826553,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,5.08878706023097,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.8765,5700000
owd_downlink_ms,101.0148,5700000
owd_uplink_ms,105.9862,5700000
owd_downlink_ms,100.2725,5700000
prediction_position_error_mm,6.872653961181641,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,12.020775116980076,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.8411,5900000
owd_downlink_ms,94.7182,5900000
correction_magnitude_mm,6.2515162862837315,4890416
correction_magnitude_deg,0,4890416
owd_uplink_ms,100.4774,5900000
owd_downlink_ms,109.7696,5900000
prediction_position_error_mm,9.796049445867538,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.644,6000000
owd_downlink_ms,100.7088,6000000
prediction_position_error_mm,3.6933470983058214,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,4.418555647134781,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,5.1705362275242805,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,106.5727,6300000
owd_downlink_ms,92.0857,6300000
owd_uplink_ms,104.0833,6300000
owd_downlink_ms,106.6574,6300000
prediction_position_error_mm,10.783529840409756,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,89.5381,6400000
owd_downlink_ms,91.2813,6400000
owd_uplink_ms,96.9932,6400000
owd_downlink_ms,106.3903,6400000
prediction_position_error_mm,7.499505300074816,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,12.552552856504917,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,108.0425,6600000
owd_downlink_ms,99.1624,6600000
correction_magnitude_mm,5.561484023928642,5588798
correction_magnitude_deg,0,5588798
prediction_position_error_mm,10.907284915447235,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,11.698246002197266,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,104.602,6800000
owd_downlink_ms,101.6281,6800000
owd_uplink_ms,91.9473,6800000
owd_downlink_ms,93.2973,6800000
owd_uplink_ms,103.8776,6800000
owd_downlink_ms,101.3043,6800000
prediction_position_error_mm,6.360721308737993,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,7.14704766869545,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,97.5861,7000000
owd_downlink_ms,103.507,7000000
prediction_position_error_mm,11.82705070823431,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,93.4802,7100000
owd_downlink_ms,96.8508,7100000
owd_uplink_ms,93.6274,7100000
owd_downlink_ms,108.1607,7100000
prediction_position_error_mm,12.026622891426086,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,12.835224159061909,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.3227,7300000
owd_downlink_ms,101.5147,7300000
prediction_position_error_mm,12.219559401273727,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,106.6052,7400000
owd_downlink_ms,91.4087,7400000
prediction_position_error_mm,12.10689265280962,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,91.7403,7500000
owd_downlink_ms,101.9259,7500000
prediction_position_error_mm,3.566587343811989,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,107.8217,7600000
owd_downlink_ms,93.5473,7600000
correction_magnitude_mm,5.044266115874052,6593220
correction_magnitude_deg,0,6593220
prediction_position_error_mm,2.3145300801843405,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.1357,7700000
owd_downlink_ms,92.3507,7700000
prediction_position_error_mm,3.7370785139501095,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,104.7562,7800000
owd_downlink_ms,101.8101,7800000
prediction_position_error_mm,2.2661068942397833,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,88.8436,7900000
owd_downlink_ms,92.4419,7900000
owd_uplink_ms,99.6437,7900000
owd_downlink_ms,109.6304,7900000
prediction_position_error_mm,6.271539721637964,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,6.687643937766552,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,107.0912,8100000
owd_downlink_ms,94.2588,8100000
prediction_position_error_mm,5.663703195750713,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.8214,8200000
owd_downlink_ms,101.3589,8200000
prediction_position_error_mm,4.804698284715414,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,5.23053016513586,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,104.9163,8400000
owd_downlink_ms,100.1235,8400000
owd_uplink_ms,100.9098,8400000
owd_downlink_ms,109.3271,8400000
prediction_position_error_mm,3.0472781509160995,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,89.3437,8500000
owd_downlink_ms,92.1884,8500000
prediction_position_error_mm,3.712496254593134,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,4.287547431886196,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,90.4598,8700000
owd_downlink_ms,103.8715,8700000
prediction_position_error_mm,4.982283338904381,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,98.8287,8800000
owd_downlink_ms,94.7762,8800000
prediction_position_error_mm,8.666950277984142,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,104.4383,8900000
owd_downlink_ms,108.3413,8900000
prediction_position_error_mm,5.044836085289717,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,106.2909,9000000
owd_downlink_ms,95.3702,9000000
prediction_position_error_mm,3.8134229835122824,9000000
prediction_orientation_error_deg,0,9000000
