name,value,ticks
correction_magnitude_deg,0,22400743
prediction_position_error_mm,47.802042216062546,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,50.29166489839554,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,144.8569,24100000
owd_downlink_ms,143.9628,24100000
prediction_position_error_mm,53.20299789309502,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,142.6377,24200000
owd_downlink_ms,140.3591,24200000
correction_magnitude_mm,5.263702478259802,22696778
correction_magnitude_deg,0,22696778
owd_uplink_ms,144.3889,24200000
owd_downlink_ms,139.9785,24200000
correction_magnitude_mm,6.43546087667346,22791266
correction_magnitude_deg,0,22791266
prediction_position_error_mm,49.886539578437805,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,144.181,24300000
owd_downlink_ms,139.8291,24300000
correction_magnitude_mm,7.296228781342506,22885827
correction_magnitude_deg,0,22885827
prediction_position_error_mm,47.91424423456192,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,51.065120846033096,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,143.651,24500000
owd_downlink_ms,143.0968,24500000
correction_magnitude_mm,7.969777099788189,22985135
correction_magnitude_deg,0,22985135
prediction_position_error_mm,48.3078695833683,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,144.0952,24600000
owd_downlink_ms,146.9203,24600000
correction_magnitude_mm,8.401460945606232,23088667
correction_magnitude_deg,0,23088667
prediction_position_error_mm,45.177485793828964,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,143.6785,24700000
owd_downlink_ms,144.0553,24700000
correction_magnitude_mm,8.360477164387703,23189138
correction_magnitude_deg,0,23189138
owd_uplink_ms,143.3177,24700000
owd_downlink_ms,140.6068,24700000
correction_magnitude_mm,7.9794470220804214,23285750
correction_magnitude_deg,0,23285750
prediction_position_error_mm,35.92206537723541,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,38.44338655471802,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,140.2672,24900000
owd_downlink_ms,141.9548,24900000
correction_magnitude_mm,7.6567246578633785,23387860
correction_magnitude_deg,0,23387860
owd_uplink_ms,144.4423,24900000
owd_downlink_ms,141.5386,24900000
correction_magnitude_mm,7.074437104165554,23484231
correction_magnitude_deg,0,23484231
prediction_position_error_mm,30.30792623758316,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,31.68659657239914,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,141.7861,25100000
owd_downlink_ms,144.3688,25100000
correction_magnitude_mm,6.631915923207998,23587460
correction_magnitude_deg,0,23587460
prediction_position_error_mm,29.637368395924568,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,143.1665,25200000
owd_downlink_ms,145.7718,25200000
correction_magnitude_mm,6.141895893961191,23690717
correction_magnitude_deg,0,23690717
owd_uplink_ms,143.9034,25200000
owd_downlink_ms,140.2708,25200000
correction_magnitude_mm,5.503760650753975,23786177
correction_magnitude_deg,0,23786177
prediction_position_error_mm,22.18799851834774,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,24.974245578050613,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,144.6138,25400000
owd_downlink_ms,144.7929,25400000
prediction_position_error_mm,21.557655185461044,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,137.5876,25500000
owd_downlink_ms,142.2876,25500000
correction_magnitude_mm,5.792452488094568,23992278
correction_magnitude_deg,0,23992278
owd_uplink_ms,143.024,25500000
owd_downlink_ms,146.5431,25500000
prediction_position_error_mm,26.727868244051933,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,138.5247,25600000
owd_downlink_ms,145.9159,25600000
prediction_position_error_mm,24.802712723612785,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,145.2189,25700000
owd_downlink_ms,139.4834,25700000
correction_magnitude_mm,6.887607742100954,24298747
correction_magnitude_deg,0,24298747
prediction_position_error_mm,26.441706344485283,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,143.5979,25800000
owd_downlink_ms,139.9857,25800000
correction_magnitude_mm,6.249266676604748,24394232
correction_magnitude_deg,0,24394232
prediction_position_error_mm,23.31961877644062,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,24.41314235329628,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,144.3244,26000000
owd_downlink_ms,144.2718,26000000
correction_magnitude_mm,5.875029135495424,24494167
correction_magnitude_deg,0,24494167
prediction_position_error_mm,21.20771072804928,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,145.2107,26100000
owd_downlink_ms,141.9775,26100000
correction_magnitude_mm,5.254242569208145,24590126
correction_magnitude_deg,0,24590126
prediction_position_error_mm,18.117215484380722,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,144.2569,26200000
owd_downlink_ms,141.6337,26200000
prediction_position_error_mm,15.25642815977335,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,137.9762,26300000
owd_downlink_ms,144.9394,26300000
owd_uplink_ms,146.18,26300000
owd_downlink_ms,145.8927,26300000
owd_uplink_ms,137.2242,26300000
owd_downlink_ms,137.5145,26300000
prediction_position_error_mm,9.724348783493042,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,13.378378003835678,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,138.9078,26500000
owd_downlink_ms,139.9595,26500000
prediction_position_error_mm,12.21603062003851,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,140.1677,26600000
owd_downlink_ms,142.6798,26600000
prediction_position_error_mm,23.649858310818672,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,138.5834,26700000
owd_downlink_ms,138.457,26700000
prediction_position_error_mm,26.80891565978527,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,145.8933,26800000
owd_downlink_ms,143.5042,26800000
prediction_position_error_mm,26.757584884762764,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,30.91554529964924,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,141.718,27000000
owd_downlink_ms,145.9448,27000000
owd_uplink_ms,139.1379,27000000
owd_downlink_ms,137.5802,27000000
correction_magnitude_mm,5.460805259644985,25600206
correction_magnitude_deg,0,25600206
prediction_position_error_mm,25.46922117471695,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,145.2369,27100000
owd_downlink_ms,146.0587,27100000
prediction_position_error_mm,141.434445977211,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,150.64091980457306,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,143.6416,27300000
owd_downlink_ms,142.3561,27300000
correction_magnitude_mm,19.34795081615448,25799627
correction_magnitude_deg,0,25799627
owd_uplink_ms,142.1807,27300000
owd_downlink_ms,140.2219,27300000
correction_magnitude_mm,22.452760487794876,25897179
correction_magnitude_deg,0,25897179
prediction_position_error_mm,130.3587406873703,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,140.3887,27400000
owd_downlink_ms,140.0905,27400000
correction_magnitude_mm,24.219980463385582,25996807
correction_magnitude_deg,0,25996807
prediction_position_error_mm,124.15643036365509,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,131.58856332302094,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,143.9269,27600000
owd_downlink_ms,141.3271,27600000
correction_magnitude_mm,24.41338449716568,26093558
correction_magnitude_deg,0,26093558
prediction_position_error_mm,120.29443681240082,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,142.9985,27700000
owd_downlink_ms,146.3687,27700000
correction_magnitude_mm,24.535614997148514,26197771
correction_magnitude_deg,0,26197771
owd_uplink_ms,139.0727,27700000
owd_downlink_ms,137.5393,27700000
correction_magnitude_mm,20.715082064270973,26295855
correction_magnitude_deg,0,26295855
prediction_position_error_mm,90.89063853025436,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,143.38,27800000
owd_downlink_ms,145.8913,27800000
correction_magnitude_mm,14.747988432645798,26298995
correction_magnitude_deg,0,26298995
prediction_position_error_mm,120.64304202795029,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,145.131,27900000
owd_downlink_ms,138.9291,27900000
correction_magnitude_mm,6.266072858124971,26491243
correction_magnitude_deg,0,26491243
prediction_position_error_mm,127.35576927661896,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,140.8405,28000000
owd_downlink_ms,140.1377,28000000
correction_magnitude_mm,11.867470107972622,26590365
correction_magnitude_deg,0,26590365
prediction_position_error_mm,125.47564506530762,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,136.52896881103516,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,140.7182,28200000
owd_downlink_ms,145.6947,28200000
correction_magnitude_mm,18.765153363347054,26696586
correction_magnitude_deg,0,26696586
owd_uplink_ms,138.7971,28200000
owd_downlink_ms,145.6142,28200000
correction_magnitude_mm,13.583552092313766,26705107
correction_magnitude_deg,0,26705107
prediction_position_error_mm,53.808145225048065,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,143.9756,28300000
owd_downlink_ms,139.9405,28300000
correction_magnitude_mm,15.359316021203995,26900063
correction_magnitude_deg,0,26900063
prediction_position_error_mm,51.42742767930031,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,139.0185,28400000
owd_downlink_ms,140.2515,28400000
correction_magnitude_mm,10.75849961489439,26901604
correction_magnitude_deg,0,26901604
prediction_position_error_mm,265.2873396873474,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,283.1597626209259,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,141.1449,28600000
owd_downlink_ms,141.1261,28600000
correction_magnitude_mm,31.45710378885269,27101580
correction_magnitude_deg,0,27101580
owd_uplink_ms,142.5275,28600000
owd_downlink_ms,139.6125,28600000
correction_magnitude_mm,38.89760747551918,27197937
correction_magnitude_deg,0,27197937
prediction_position_error_mm,256.0521960258484,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,272.2114324569702,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,139.9817,28800000
owd_downlink_ms,141.9163,28800000
correction_magnitude_mm,41.74919053912163,27300355
correction_magnitude_deg,0,27300355
owd_uplink_ms,142.0093,28800000
owd_downlink_ms,143.4231,28800000
correction_magnitude_mm,29.5319352298975,27302122
correction_magnitude_deg,0,27302122
prediction_position_error_mm,505.26177883148193,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,142.6212,28900000
owd_downlink_ms,139.0854,28900000
correction_magnitude_mm,45.86201161146164,27497703
correction_magnitude_deg,0,27497703
prediction_position_error_mm,517.0276761054993,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,549.1309762001038,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,142.0901,29100000
owd_downlink_ms,143.8565,29100000
correction_magnitude_mm,67.01479852199554,27599911
correction_magnitude_deg,0,27599911
prediction_position_error_mm,534.1633558273315,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,138.2324,29200000
owd_downlink_ms,144.1798,29200000
correction_magnitude_mm,83.6719200015068,27707345
correction_magnitude_deg,0,27707345
owd_uplink_ms,141.191,29200000
owd_downlink_ms,144.2246,29200000
correction_magnitude_mm,59.62132290005684,27711137
correction_magnitude_deg,0,27711137
prediction_position_error_mm,213.6334776878357,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,138.3944,29300000
owd_downlink_ms,139.8681,29300000
correction_magnitude_mm,24.256346747279167,27812979
correction_magnitude_deg,0,27812979
prediction_position_error_mm,245.59564888477325,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,139.8447,29400000
owd_downlink_ms,144.5707,29400000
prediction_position_error_mm,261.64302229881287,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,145.9401,29500000
owd_downlink_ms,136.8818,29500000
correction_magnitude_mm,34.61984544992447,28107563
correction_magnitude_deg,0,28107563
owd_uplink_ms,139.355,29500000
owd_downlink_ms,137.5229,29500000
prediction_position_error_mm,263.80711793899536,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,277.92835235595703,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,297.5863814353943,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,142.6405,29800000
owd_downlink_ms,143.6811,29800000
correction_magnitude_mm,58.31776186823845,28306573
correction_magnitude_deg,0,28306573
owd_uplink_ms,139.9338,29800000
owd_downlink_ms,143.3413,29800000
correction_magnitude_mm,41.622377932071686,28310832
correction_magnitude_deg,0,28310832
prediction_position_error_mm,168.11251640319824,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,178.61150205135345,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,141.7712,30000000
owd_downlink_ms,139.5158,30000000
correction_magnitude_mm,6.95352628827095,28508012
correction_magnitude_deg,0,28508012
prediction_position_error_mm,195.04284858703613,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,144.5659,30100000
owd_downlink_ms,143.4259,30100000
correction_magnitude_mm,9.295066818594933,28606587
correction_magnitude_deg,0,28606587
owd_uplink_ms,142.3761,30100000
owd_downlink_ms,137.9874,30100000
correction_magnitude_mm,18.700219690799713,28701101
correction_magnitude_deg,0,28701101
prediction_position_error_mm,187.8983974456787,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,142.4133,30200000
owd_downlink_ms,140.1694,30200000
correction_magnitude_mm,28.068797662854195,28798297
correction_magnitude_deg,0,28798297
prediction_position_error_mm,183.08262526988983,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,139.7349,30300000
owd_downlink_ms,145.679,30300000
correction_magnitude_mm,20.265592262148857,28805726
correction_magnitude_deg,0,28805726
owd_uplink_ms,139.4223,30300000
owd_downlink_ms,138.1319,30300000
correction_magnitude_mm,17.531350255012512,28904113
correction_magnitude_deg,0,28904113
prediction_position_error_mm,55.36804720759392,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,56.644704192876816,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,59.862323105335236,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,142.4241,30600000
owd_downlink_ms,143.8641,30600000
correction_magnitude_mm,16.235867515206337,29105913
correction_magnitude_deg,0,29105913
prediction_position_error_mm,54.641202092170715,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,146.3213,30700000
owd_downlink_ms,146.036,30700000
correction_magnitude_mm,14.139055274426937,29205556
correction_magnitude_deg,0,29205556
prediction_position_error_mm,47.07210883498192,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,140.5341,30800000
owd_downlink_ms,143.4118,30800000
correction_magnitude_mm,14.483490027487278,29309153
correction_magnitude_deg,0,29309153
owd_uplink_ms,147.4531,30800000
owd_downlink_ms,144.748,30800000
owd_uplink_ms,138.8721,30800000
owd_downlink_ms,138.0006,30800000
correction_magnitude_mm,12.098635546863079,29404681
correction_magnitude_deg,0,29404681
prediction_position_error_mm,32.66778215765953,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,32.90706127882004,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,140.7257,31000000
owd_downlink_ms,139.4387,31000000
correction_magnitude_mm,11.6816945374012,29603072
correction_magnitude_deg,0,29603072
prediction_position_error_mm,29.055209830403328,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,139.8511,31100000
owd_downlink_ms,143.6034,31100000
correction_magnitude_mm,8.134648203849792,29607762
correction_magnitude_deg,0,29607762
prediction_position_error_mm,51.58039182424545,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,55.11638894677162,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,140.8236,31300000
owd_downlink_ms,142.231,31300000
owd_uplink_ms,142.4955,31300000
owd_downlink_ms,142.8731,31300000
prediction_position_error_mm,83.03462713956833,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,93.73979270458221,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,145.3495,31500000
owd_downlink_ms,141.5559,31500000
correction_magnitude_mm,6.391559261828661,30005250
correction_magnitude_deg,0,30005250
prediction_position_error_mm,96.55797481536865,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,142.6095,31600000
owd_downlink_ms,143.565,31600000
correction_magnitude_mm,10.105125606060028,30106444
correction_magnitude_deg,0,30106444
prediction_position_error_mm,90.30716866254807,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,145.9005,31700000
owd_downlink_ms,146.0451,31700000
correction_magnitude_mm,17.13322289288044,30206624
correction_magnitude_deg,0,30206624
owd_uplink_ms,139.4283,31700000
owd_downlink_ms,145.3646,31700000
correction_magnitude_mm,12.007723562419415,30214044
correction_magnitude_deg,0,30214044
prediction_position_error_mm,13.134530745446682,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,140.3778,31800000
owd_downlink_ms,143.5526,31800000
correction_magnitude_mm,8.354122750461102,30318012
correction_magnitude_deg,0,30318012
prediction_position_error_mm,7.408857811242342,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,7.8210122883319855,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,148.3293,32000000
owd_downlink_ms,144.906,32000000
owd_uplink_ms,143.4537,32000000
owd_downlink_ms,137.1767,32000000
prediction_position_error_mm,5.021665245294571,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,6.045492831617594,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,145.446,32200000
owd_downlink_ms,141.8764,32200000
prediction_position_error_mm,5.04159415140748,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,145.1428,32300000
owd_downlink_ms,142.8709,32300000
correction_magnitude_mm,5.441438872367144,30798584
correction_magnitude_deg,0,30798584
owd_uplink_ms,138.5286,32300000
owd_downlink_ms,145.9528,32300000
prediction_position_error_mm,17.429016530513763,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,145.006,32400000
owd_downlink_ms,137.2295,32400000
correction_magnitude_mm,5.123196169734001,30998144
correction_magnitude_deg,0,30998144
prediction_position_error_mm,21.38604409992695,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,22.629093378782272,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,141.4025,32600000
owd_downlink_ms,141.7619,32600000
prediction_position_error_mm,14.95205145329237,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,140.8617,32700000
owd_downlink_ms,140.8066,32700000
owd_uplink_ms,142.2846,32700000
owd_downlink_ms,138.1332,32700000
prediction_position_error_mm,15.014016069471836,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,139.3656,32800000
owd_downlink_ms,140.1344,32800000
owd_uplink_ms,141.7486,32800000
owd_downlink_ms,140.3903,32800000
prediction_position_error_mm,17.00027287006378,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,17.888054251670837,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,138.6455,33000000
owd_downlink_ms,143.2909,33000000
prediction_position_error_mm,18.752815201878548,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,140.0398,33100000
owd_downlink_ms,140.0233,33100000
prediction_position_error_mm,18.716175109148026,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,138.9455,33200000
owd_downlink_ms,145.214,33200000
prediction_position_error_mm,9.178425185382366,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,140.5481,33300000
owd_downlink_ms,138.4473,33300000
correction_magnitude_mm,6.754937116056681,31903597
correction_magnitude_deg,0,31903597
prediction_position_error_mm,1.8009761115536094,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,145.1104,33400000
owd_downlink_ms,137.6906,33400000
prediction_position_error_mm,3.181230742484331,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,3.26883839443326,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,143.9989,33600000
owd_downlink_ms,141.335,33600000
owd_uplink_ms,137.6136,33600000
owd_downlink_ms,142.2858,33600000
prediction_position_error_mm,16.048923134803772,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,139.0188,33700000
owd_downlink_ms,143.0428,33700000
prediction_position_error_mm,16.80556870996952,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,140.3913,33800000
owd_downlink_ms,143.7822,33800000
prediction_position_error_mm,11.678815819323063,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,17.634335905313492,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,141.8914,34000000
owd_downlink_ms,145.391,34000000
correction_magnitude_mm,7.739993277937174,32510476
correction_magnitude_deg,0,32510476
owd_uplink_ms,143.9568,34000000
owd_downlink_ms,138.6513,34000000
prediction_position_error_mm,14.155288226902485,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,139.5205,34100000
owd_downlink_ms,143.1661,34100000
prediction_position_error_mm,4.2985910549759865,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,9.837995283305645,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,142.7445,34300000
owd_downlink_ms,144.8453,34300000
correction_magnitude_mm,6.320027634501457,32811026
correction_magnitude_deg,0,32811026
prediction_position_error_mm,6.898095831274986,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,146.0702,34400000
owd_downlink_ms,144.8086,34400000
owd_uplink_ms,142.9034,34400000
owd_downlink_ms,138.6761,34400000
prediction_position_error_mm,1.6549204010516405,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,1.7211893573403358,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,143.4494,34600000
owd_downlink_ms,140.6139,34600000
prediction_position_error_mm,4.955230746418238,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,140.4541,34700000
owd_downlink_ms,142.0229,34700000
owd_uplink_ms,146.1869,34700000
owd_downlink_ms,139.7915,34700000
prediction_position_error_mm,3.1980080530047417,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,137.5473,34800000
owd_downlink_ms,143.6856,34800000
prediction_position_error_mm,16.882438212633133,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,23.361720144748688,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,142.7626,35000000
owd_downlink_ms,143.7314,35000000
correction_magnitude_mm,5.657076835632324,33503467
correction_magnitude_deg,0,33503467
owd_uplink_ms,142.6227,35000000
owd_downlink_ms,139.0474,35000000
prediction_position_error_mm,18.202252686023712,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,14.25773836672306,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,145.2212,35200000
owd_downlink_ms,143.5996,35200000
owd_uplink_ms,144.8162,35200000
owd_downlink_ms,138.1454,35200000
prediction_position_error_mm,18.706565722823143,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,137.6434,35300000
owd_downlink_ms,141.5761,35300000
prediction_position_error_mm,24.446265771985054,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,31.25499188899994,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,142.9557,35500000
owd_downlink_ms,142.5808,35500000
correction_magnitude_mm,7.639715913683176,33993083
correction_magnitude_deg,0,33993083
prediction_position_error_mm,28.98094244301319,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,144.9046,35600000
owd_downlink_ms,142.9916,35600000
owd_uplink_ms,138.1389,35600000
owd_downlink_ms,142.9317,35600000
prediction_position_error_mm,13.472585007548332,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,19.413869827985764,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,142.3036,35800000
owd_downlink_ms,146.7468,35800000
correction_magnitude_mm,8.003918454051018,34302238
correction_magnitude_deg,0,34302238
prediction_position_error_mm,11.211794801056385,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,142.1105,35900000
owd_downlink_ms,143.2892,35900000
correction_magnitude_mm,6.320373620837927,34403711
correction_magnitude_deg,0,34403711
prediction_position_error_mm,12.345069088041782,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,142.0001,36000000
owd_downlink_ms,144.0058,36000000
correction_magnitude_mm,5.020167212933302,34506217
correction_magnitude_deg,0,34506217
prediction_position_error_mm,4.44703409448266,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,144.2455,36100000
owd_downlink_ms,144.2358,36100000
owd_uplink_ms,139.5342,36100000
owd_downlink_ms,143.7358,36100000
prediction_position_error_mm,11.554602533578873,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,17.45334267616272,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,139.4402,36300000
owd_downlink_ms,143.3592,36300000
owd_uplink_ms,143.6144,36300000
owd_downlink_ms,144.5622,36300000
prediction_position_error_mm,25.504108518362045,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,27.076292783021927,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,145.5013,36500000
owd_downlink_ms,142.1862,36500000
prediction_position_error_mm,24.851834401488304,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,143.8384,36600000
owd_downlink_ms,139.2904,36600000
correction_magnitude_mm,5.669038742780685,35107708
correction_magnitude_deg,0,35107708
owd_uplink_ms,139.6376,36600000
owd_downlink_ms,143.7651,36600000
prediction_position_error_mm,7.025978993624449,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,7.87009671330452,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,138.5464,36800000
owd_downlink_ms,138.7136,36800000
owd_uplink_ms,146.3326,36800000
owd_downlink_ms,144.7474,36800000
prediction_position_error_mm,14.296102337539196,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,15.182247385382652,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,142.7776,37000000
owd_downlink_ms,145.1219,37000000
correction_magnitude_mm,5.356283858418465,35514024
correction_magnitude_deg,0,35514024
prediction_position_error_mm,13.303222134709358,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,142.6477,37100000
owd_downlink_ms,140.9499,37100000
owd_uplink_ms,140.0376,37100000
owd_downlink_ms,143.7969,37100000
prediction_position_error_mm,17.9420318454504,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,139.5811,37200000
owd_downlink_ms,137.8308,37200000
prediction_position_error_mm,18.372155725955963,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,146.0045,37300000
owd_downlink_ms,139.6807,37300000
prediction_position_error_mm,14.790715649724007,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,145.5937,37400000
owd_downlink_ms,138.7593,37400000
prediction_position_error_mm,19.726412370800972,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,139.42,37500000
owd_downlink_ms,142.2893,37500000
prediction_position_error_mm,1.5047970227897167,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,138.6043,37600000
owd_downlink_ms,145.2511,37600000
prediction_position_error_mm,2.424945356324315,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,142.982,37700000
owd_downlink_ms,137.2991,37700000
prediction_position_error_mm,2.523743314668536,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,137.929,37800000
